EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50169500;2;11/2000;1;1;46.513;0.033;3.7370999;12;4;1;1;1;0.0;0;0.0995;0.078199998;0.078199998;0.033;0.045299999;0.0603;0.0603;0.045299999;0.045299999;0.033;0.078199998;46.513;41.005001;8.9691;6.0264001;3.7842;2.1802001;0.3716;0.3716;0.49259999;0.55669999;0.26109999;0.1627;0.1627;0.1242;0.0995;0.0995;0.078199998;0.0995;0.0995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;12/2000;1;1;1.1411;0.0155;0.32839999;21;11;1;1;1;0.0;0;0.078199998;0.0603;0.045299999;0.033;0.045299999;0.045299999;0.045299999;0.033;0.045299999;0.0232;0.0155;0.31490001;0.31490001;0.2102;0.3716;0.43090001;0.43090001;0.76169997;1.0618;1.0618;1.1411;0.90810001;0.83399999;0.31490001;0.26109999;0.3716;0.3716;0.1627;0.1242;0.0995;0.1627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;01/2001;1;1;0.1627;0.033;0.078900002;1;8;2;2;2;0.0;0;0.1627;0.1242;0.0995;0.0995;0.078199998;0.045299999;0.045299999;0.033;0.045299999;0.045299999;0.0603;0.0603;0.078199998;0.0995;0.1242;0.1627;0.1627;0.0995;0.0995;0.0995;0.078199998;0.078199998;0.0603;0.0603;0.078199998;0.078199998;0.045299999;0.045299999;0.033;0.033;0.033;2;2;2;2;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
50169500;2;02/2001;1;1;0.43090001;0.0012000001;0.097199999;18;24;1;1;1;0.0;0;0.033;0.045299999;0.045299999;0.0603;0.078199998;0.0995;0.0995;0.1242;0.1627;0.1627;0.2102;0.2102;0.045299999;0.045299999;0.0057000001;0.0029;0.3716;0.43090001;0.31490001;0.0155;0.0098000001;0.0057000001;0.0029;0.0012000001;0.0012000001;0.033;0.045299999;0.0603;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50169500;2;03/2001;1;1;;;0.88;;;0;0;2;0.0;0;;;;;;;;;;0.2102;0.1627;0.1627;0.1242;0.0995;0.0995;0.078199998;0.0603;0.045299999;0.045299999;0.0995;0.078199998;0.0603;0.045299999;0.045299999;0.045299999;0.0603;0.045299999;0.033;0.033;0.045299999;0.045299999;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;04/2001;1;1;0.1627;0.0098000001;0.072700001;5;2;2;2;2;0.0;0;0.0155;0.0098000001;0.0232;0.1242;0.1627;0.078199998;0.0603;0.078199998;0.0995;0.0995;0.078199998;0.033;0.1242;0.0995;0.1242;0.0995;0.0995;0.0995;0.0995;0.078199998;0.078199998;0.078199998;0.0603;0.0603;0.045299999;0.0155;0.033;0.033;0.045299999;0.045299999;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;05/2001;1;1;0.26109999;0.0098000001;0.062399998;1;18;1;1;1;0.0;0;0.26109999;0.2102;0.1627;0.1242;0.0995;0.078199998;0.078199998;0.0603;0.0603;0.0603;0.045299999;0.045299999;0.033;0.033;0.0232;0.0155;0.0155;0.0098000001;0.0155;0.033;0.045299999;0.045299999;0.045299999;0.033;0.0232;0.033;0.033;0.045299999;0.045299999;0.0603;0.0603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;06/2001;1;1;0.1627;0.0098000001;0.065300003;12;5;1;1;1;0.0;0;0.0232;0.0155;0.0155;0.0232;0.0098000001;0.033;0.033;0.045299999;0.045299999;0.033;0.0232;0.1627;0.1242;0.1242;0.1242;0.0995;0.0995;0.0995;0.078199998;0.078199998;0.033;0.033;0.045299999;0.045299999;0.0603;0.0603;0.033;0.033;0.1627;0.1627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;07/2001;1;1;0.3716;0.0155;0.13500001;10;20;1;1;1;0.0;0;0.1627;0.1242;0.0995;0.078199998;0.078199998;0.31490001;0.26109999;0.26109999;0.2102;0.3716;0.26109999;0.2102;0.26109999;0.1242;0.0995;0.0995;0.0995;0.078199998;0.0232;0.0155;0.033;0.045299999;0.045299999;0.045299999;0.033;0.033;0.0603;0.078199998;0.0995;0.1627;0.31490001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;08/2001;1;1;0.55669999;0.0029;0.1233;27;16;1;1;1;0.0;0;0.1627;0.1242;0.0995;0.078199998;0.0232;0.033;0.045299999;0.0603;0.0155;0.0057000001;0.033;0.0232;0.0155;0.0098000001;0.0057000001;0.0029;0.0057000001;0.033;0.0232;0.045299999;0.045299999;0.078199998;0.0995;0.0995;0.3716;0.43090001;0.55669999;0.55669999;0.31490001;0.26109999;0.1627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;09/2001;1;1;0.1627;0.0155;0.083300002;3;1;1;1;1;0.0;0;0.0155;0.033;0.1627;0.1627;0.1242;0.0995;0.0603;0.0603;0.0603;0.078199998;0.0603;0.045299999;0.045299999;0.033;0.033;0.045299999;0.045299999;0.0603;0.0603;0.0603;0.078199998;0.0995;0.1242;0.0995;0.0995;0.078199998;0.1242;0.1627;0.1627;0.1242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;10/2001;1;1;0.1627;0.0098000001;0.071999997;21;14;2;2;2;0.0;0;0.0155;0.0155;0.0232;0.0603;0.0603;0.033;0.033;0.0232;0.0232;0.0155;0.0232;0.0232;0.0232;0.0098000001;0.033;0.045299999;0.045299999;0.033;0.033;0.0603;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.0995;0.0995;0.0995;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;2;2;1;1;1;2;1;1;1;1;1;1
50169500;2;11/2001;1;1;0.26109999;0.0029;0.035700001;4;28;2;2;2;0.0;0;0.0995;0.0995;0.0995;0.26109999;0.26109999;0.0057000001;0.0155;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0155;0.033;0.033;0.0155;0.0155;0.0155;0.0098000001;0.0098000001;0.0098000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0029;0.0029;0.0029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;
50169500;2;12/2001;1;1;0.3716;0.0029;0.12;11;1;1;1;1;0.0;0;0.0029;0.0029;0.0029;0.0057000001;0.0057000001;0.0057000001;0.0057000001;0.0155;0.0155;0.0155;0.3716;0.3716;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.1627;0.1627;0.1627;0.078199998;0.045299999;0.033;0.045299999;0.045299999;0.033;0.033;0.0232;0.0232;0.1627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;01/2002;1;1;116.5351;8.9691;43.229;24;1;2;2;2;0.0;0;8.9691;8.9691;59.945499;82.308098;85.369904;65.582298;9.8031998;20.1241;36.9063;59.020199;55.3606;56.725101;25.0315;25.0315;21.1497;21.1497;17.136801;21.494801;21.494801;21.1497;20.8062;20.8062;67.493103;116.5351;116.5351;64.159599;64.159599;48.247101;38.122898;32.543701;27.968599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
50169500;2;02/2002;1;1;23.5984;5.2600999;12.0404;1;27;1;1;1;0.0;0;23.5984;23.5984;20.8062;20.8062;18.1173;18.1173;17.136801;12.9599;12.9599;12.3752;12.3752;13.6799;11.7952;11.7952;9.8031998;9.8031998;9.8031998;8.9691;8.9691;8.9691;8.4200001;8.4200001;6.0264001;5.7691002;5.7691002;5.7691002;5.2600999;5.2600999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50169500;2;03/2002;1;1;2.8496001;1.0618;1.8653001;3;22;1;1;1;0.0;0;2.6231999;2.6231999;2.8496001;2.8496001;2.3999;2.3999;1.3887;1.3887;1.3887;1.964;1.964;1.5613;1.5613;1.4743;1.4743;1.4743;1.3887;1.3887;1.2221;1.2221;1.2221;1.0618;1.0618;1.0618;1.0618;2.3999;2.3999;2.3999;2.8496001;2.8496001;2.8496001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;04/2002;1;1;3.5465;0.3716;1.1707;1;10;1;1;1;0.0;0;3.5465;3.5465;3.5465;3.5465;1.0618;1.0618;1.0618;1.3887;1.3887;0.3716;0.3716;0.3716;0.90810001;0.90810001;0.90810001;0.55669999;0.55669999;0.55669999;0.55669999;0.76169997;0.76169997;0.98409998;0.98409998;0.98409998;0.69129997;0.69129997;0.76169997;0.76169997;0.76169997;0.76169997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;05/2002;1;1;1.5613;0.76169997;1.1386;11;1;2;2;2;0.0;0;0.76169997;0.76169997;0.90810001;0.90810001;1.0618;1.0618;1.3046;1.3046;1.3046;1.3046;1.5613;1.5613;1.5613;1.2221;1.2221;1.2221;1.2221;1.0618;1.0618;1.0618;1.0618;1.0618;1.0618;1.2221;1.2221;1.2221;1.1411;1.1411;0.90810001;0.90810001;0.90810001;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;06/2002;1;1;2.3999;0.69129997;1.1770999;22;9;1;1;1;0.0;0;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.69129997;0.69129997;0.69129997;0.69129997;0.69129997;1.4743;1.4743;1.4743;1.0618;1.0618;1.0618;1.0618;1.3887;2.3999;2.3999;2.3999;1.4743;1.4743;1.3887;1.3887;1.3887;1.3887;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;07/2002;1;1;1.2221;0.76169997;0.97909999;1;25;1;1;1;;0;1.2221;1.2221;1.2221;1.0618;1.0618;1.0618;1.0618;1.0618;0.90810001;0.90810001;0.90810001;1.0618;1.0618;1.0618;1.0618;1.0618;1.0618;1.0618;0.90810001;0.90810001;0.90810001;0.90810001;0.90810001;0.90810001;0.76169997;0.76169997;0.76169997;0.76169997;0.90810001;0.90810001;0.90810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;08/2002;1;1;0.76169997;0.49259999;0.67089999;1;17;1;1;1;;0;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.69129997;0.69129997;0.69129997;0.69129997;0.69129997;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.62300003;0.49259999;0.49259999;0.49259999;0.49259999;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.62300003;0.62300003;0.62300003;0.62300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;09/2002;1;1;0.62300003;0.1627;0.43309999;1;28;1;1;1;;0;0.62300003;0.62300003;0.62300003;0.62300003;0.49259999;0.49259999;0.49259999;0.49259999;0.49259999;0.49259999;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.55669999;0.55669999;0.55669999;0.55669999;0.1627;0.1627;0.1627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;10/2002;1;1;0.1627;0.045299999;0.0986;1;21;1;1;1;0.0;0;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;11/2002;1;1;0.045299999;0.033;0.039500002;1;6;1;1;1;0.0;0;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;0.033;0.033;0.033;0.033;0.033;0.033;0.045299999;0.045299999;0.045299999;0.045299999;0.045299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;12/2002;1;1;4.7593002;0.033;0.33570001;26;1;2;2;2;0.0;0;0.033;0.033;0.033;0.033;0.033;0.033;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;0.033;4.7593002;2.3999;1.0618;0.3716;0.1627;0.1627;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1
50169500;2;01/2003;1;1;0.31490001;0.045299999;0.1391;27;24;1;1;1;0.0;0;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.0995;0.045299999;0.045299999;0.045299999;0.31490001;0.31490001;0.31490001;0.31490001;0.0603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;02/2003;1;1;9.5237999;0.0603;1.674;13;1;1;1;1;0.0;0;0.0603;0.3716;0.31490001;0.31490001;0.1627;0.1242;0.1242;0.1242;0.2102;0.2102;0.2102;0.2102;9.5237999;8.6938;7.6075001;7.6075001;0.43090001;0.31490001;0.31490001;0.26109999;0.2102;0.31490001;0.31490001;1.0618;1.1411;4.5121002;1.0618;1.0618;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
50169500;2;03/2003;1;1;10.934;0.0603;2.8875999;18;10;1;1;1;0.0;0;0.76169997;0.83399999;0.83399999;0.83399999;0.83399999;0.49259999;0.1242;0.0995;0.0995;0.0603;0.0603;0.0995;3.5465;4.0244002;4.2670999;4.2670999;4.2670999;10.934;10.934;5.0086999;4.7593002;4.5121002;8.4200001;6.0264001;2.3999;2.3999;2.3999;3.7842;0.90810001;0.76169997;0.76169997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;04/2003;1;1;0.76169997;0.0995;0.26809999;1;18;2;2;2;0.0;0;0.76169997;0.43090001;0.43090001;0.3716;0.3716;0.3716;0.3716;0.31490001;0.31490001;0.26109999;0.2102;0.2102;0.2102;0.2102;0.1627;0.1627;0.1242;0.0995;0.0995;0.1242;0.1627;0.2102;0.2102;0.31490001;0.31490001;0.26109999;0.2102;0.2102;0.1627;0.3716;;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;
50169500;2;05/2003;1;1;3.3113999;0.31490001;1.1099;15;1;1;1;1;0.0;0;0.31490001;0.31490001;0.31490001;0.3716;1.3046;1.4743;1.4743;1.1411;1.3046;1.5613;1.0618;1.0618;0.98409998;2.1802001;3.3113999;3.3113999;3.3113999;1.1411;1.1411;0.83399999;0.83399999;0.83399999;0.62300003;0.62300003;0.62300003;0.49259999;0.49259999;0.49259999;0.49259999;0.49259999;0.49259999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;06/2003;1;1;0.76169997;0.26109999;0.4118;13;19;2;2;2;;0;0.49259999;0.49259999;0.49259999;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.3716;0.31490001;0.3716;0.76169997;0.76169997;0.76169997;0.76169997;0.76169997;0.31490001;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.3716;0.3716;0.3716;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;07/2003;1;1;0.55669999;0.1627;0.32769999;22;5;1;1;1;;0;0.3716;0.26109999;0.26109999;0.2102;0.1627;0.1627;0.1627;0.1627;0.1627;0.1627;0.2102;0.3716;0.26109999;0.26109999;0.26109999;0.2102;0.26109999;0.31490001;0.3716;0.49259999;0.3716;0.55669999;0.55669999;0.49259999;0.49259999;0.49259999;0.49259999;0.49259999;0.3716;0.3716;0.3716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;08/2003;1;1;0.3716;0.2102;0.28259999;1;17;1;1;1;;0;0.3716;0.3716;0.3716;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.31490001;0.26109999;0.26109999;0.26109999;0.26109999;0.2102;0.2102;0.2102;0.26109999;0.31490001;0.26109999;0.26109999;0.26109999;0.26109999;0.26109999;0.2102;0.26109999;0.26109999;0.26109999;0.26109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50169500;2;09/2003;1;1;0.26109999;0.0603;0.1586;1;22;1;1;1;0.0;0;0.26109999;0.2102;0.2102;0.2102;0.2102;0.2102;0.26109999;0.26109999;0.26109999;0.2102;0.2102;0.2102;0.2102;0.1627;0.1627;0.2102;0.1627;0.1627;0.1242;0.1242;0.0995;0.0603;0.078199998;0.078199998;0.0603;0.0603;0.078199998;0.078199998;0.0603;0.0603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50169500;2;10/2003;1;1;0.0603;0.0098000001;0.0305;1;7;1;1;1;0.0;0;0.0603;0.045299999;0.045299999;0.045299999;0.045299999;0.0155;0.0098000001;0.0098000001;0.0232;0.0232;0.0155;0.0155;0.0232;0.0155;0.0155;0.033;0.033;0.045299999;0.0603;0.0603;0.0603;0.0603;0.0232;0.0155;0.0155;0.0155;0.0098000001;0.0155;0.0232;0.033;0.033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
