EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60625000;1;08/1950;1;1;42.0;33.0;37.0;1;28;1;1;1;57.0;1;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;09/1950;1;1;33.0;31.0;31.0;1;5;1;1;1;57.0;1;33.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;10/1950;1;1;55.0;31.0;38.0;26;1;1;1;1;57.0;1;31.0;31.0;31.0;31.0;32.0;32.0;32.0;34.0;34.0;34.0;36.0;36.0;36.0;37.0;38.0;37.0;37.0;34.0;37.0;39.0;36.0;35.0;37.0;39.0;39.0;53.0;52.0;49.0;51.0;49.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;11/1950;1;1;95.0;47.0;65.0;28;10;1;1;1;57.0;1;49.0;53.0;57.0;55.0;54.0;52.0;50.0;50.0;48.0;47.0;47.0;49.0;56.0;59.0;57.0;59.0;61.0;67.0;72.0;79.0;84.0;77.0;74.0;75.0;77.0;84.0;92.0;95.0;88.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;12/1950;1;1;84.0;62.0;74.0;24;15;1;1;1;57.0;1;77.0;76.0;77.0;79.0;76.0;75.0;73.0;70.0;72.0;79.0;78.0;74.0;68.0;64.0;62.0;64.0;69.0;76.0;79.0;79.0;78.0;76.0;80.0;84.0;83.0;82.0;74.0;69.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;01/1951;1;1;115.0;67.0;88.0;27;1;1;1;1;65.0;1;67.0;73.0;72.0;77.0;79.0;79.0;79.0;76.0;79.0;84.0;91.0;90.0;87.0;90.0;93.0;90.0;87.0;85.0;80.0;77.0;83.0;88.0;102.0;103.0;100.0;111.0;114.0;107.0;104.0;97.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;02/1951;1;1;149.0;81.0;103.0;15;8;1;1;1;65.0;1;90.0;88.0;86.0;88.0;89.0;87.0;84.0;81.0;87.0;125.0;148.0;144.0;147.0;148.0;149.0;142.0;89.0;87.0;93.0;99.0;97.0;92.0;91.0;93.0;92.0;94.0;91.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60625000;1;03/1951;1;1;107.0;74.0;87.0;31;22;1;1;1;65.0;1;86.0;84.0;83.0;83.0;86.0;89.0;91.0;93.0;90.0;92.0;83.0;82.0;82.0;81.0;85.0;86.0;83.0;81.0;78.0;76.0;75.0;74.0;76.0;81.0;85.0;88.0;97.0;104.0;103.0;104.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;04/1951;1;1;106.0;55.0;70.0;1;26;1;1;1;65.0;1;105.0;101.0;97.0;94.0;89.0;90.0;87.0;84.0;73.0;68.0;66.0;64.0;63.0;63.0;63.0;65.0;65.0;63.0;60.0;62.0;61.0;60.0;60.0;56.0;56.0;55.0;55.0;55.0;55.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;05/1951;1;1;70.0;64.0;67.0;17;4;1;1;1;65.0;1;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;66.0;66.0;68.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;67.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;06/1951;1;1;67.0;60.0;65.0;1;30;1;1;1;65.0;1;67.0;67.0;67.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;63.0;64.0;63.0;62.0;62.0;62.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;07/1951;1;1;60.0;56.0;57.0;1;19;1;1;1;65.0;1;60.0;60.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;08/1951;1;1;55.0;50.0;53.0;1;29;1;1;1;65.0;1;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;09/1951;1;1;50.0;43.0;46.0;1;26;1;1;1;65.0;1;50.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;10/1951;1;1;47.0;43.0;45.0;26;1;1;1;1;65.0;1;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;11/1951;1;1;58.0;38.0;46.0;27;13;1;1;1;65.0;1;46.0;45.0;44.0;44.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;40.0;41.0;45.0;46.0;46.0;48.0;49.0;51.0;55.0;56.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;12/1951;1;1;60.0;50.0;55.0;29;12;1;1;1;65.0;1;57.0;57.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;52.0;56.0;56.0;56.0;58.0;58.0;58.0;58.0;58.0;59.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;01/1952;1;1;104.0;54.0;68.0;29;13;1;1;1;;0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;62.0;64.0;66.0;68.0;68.0;68.0;70.0;70.0;70.0;70.0;71.0;87.0;101.0;104.0;104.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;02/1952;1;1;102.0;92.0;97.0;1;28;1;1;1;;0;102.0;101.0;100.0;100.0;99.0;98.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;98.0;97.0;96.0;96.0;96.0;94.0;93.0;92.0;92.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60625000;1;03/1952;1;1;164.0;103.0;152.0;30;1;1;1;1;;0;103.0;122.0;129.0;140.0;149.0;152.0;152.0;151.0;149.0;148.0;151.0;153.0;155.0;156.0;156.0;156.0;157.0;157.0;157.0;158.0;158.0;158.0;159.0;159.0;159.0;160.0;160.0;160.0;160.0;164.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;04/1952;1;1;160.0;56.0;67.0;1;9;1;1;1;;0;157.0;130.0;106.0;91.0;79.0;71.0;65.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;58.0;58.0;58.0;59.0;59.0;59.0;58.0;58.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;05/1952;1;1;56.0;50.0;53.0;1;29;1;1;1;;0;56.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;06/1952;1;1;56.0;52.0;54.0;14;26;1;1;1;;0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;07/1952;1;1;52.0;42.0;48.0;1;29;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;08/1952;1;1;;;;;;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60625000;1;09/1952;1;1;42.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;42.0;42.0;40.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
60625000;1;10/1952;1;1;64.0;36.0;46.0;30;9;1;1;1;;0;38.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;36.0;36.0;45.0;48.0;49.0;50.0;52.0;50.0;47.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;50.0;58.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;11/1952;1;1;;;;;;0;0;0;;0;52.0;50.0;50.0;50.0;50.0;50.0;52.0;54.0;54.0;57.0;62.0;68.0;74.0;70.0;60.0;64.0;63.0;60.0;58.0;56.0;51.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
60625000;1;12/1952;1;1;96.0;48.0;65.0;14;1;1;1;1;;0;48.0;50.0;54.0;56.0;58.0;58.0;60.0;62.0;62.0;64.0;67.0;73.0;82.0;93.0;83.0;48.0;50.0;54.0;56.0;58.0;58.0;60.0;62.0;62.0;64.0;67.0;73.0;82.0;93.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;01/1953;1;1;84.0;48.0;59.0;1;21;1;1;1;;0;82.0;81.0;76.0;73.0;71.0;72.0;74.0;68.0;68.0;64.0;56.0;54.0;52.0;52.0;51.0;50.0;50.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;48.0;48.0;50.0;54.0;72.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;02/1953;1;1;72.0;48.0;59.0;3;10;1;1;1;;0;59.0;63.0;71.0;66.0;60.0;58.0;58.0;56.0;52.0;48.0;57.0;60.0;60.0;60.0;58.0;58.0;58.0;56.0;54.0;53.0;54.0;55.0;58.0;60.0;63.0;64.0;66.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60625000;1;03/1953;1;1;122.0;56.0;81.0;29;12;1;1;1;;0;68.0;75.0;80.0;78.0;74.0;71.0;63.0;60.0;60.0;60.0;58.0;56.0;58.0;60.0;65.0;69.0;73.0;76.0;79.0;80.0;90.0;93.0;95.0;115.0;118.0;107.0;95.0;105.0;122.0;106.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;04/1953;1;1;94.0;63.0;76.0;1;10;1;1;1;;0;92.0;86.0;80.0;78.0;77.0;75.0;82.0;75.0;65.0;63.0;65.0;69.0;81.0;78.0;76.0;76.0;75.0;77.0;78.0;76.0;78.0;80.0;82.0;77.0;74.0;81.0;78.0;74.0;72.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;05/1953;1;1;68.0;48.0;58.0;1;27;1;1;1;;0;67.0;64.0;64.0;64.0;64.0;63.0;65.0;62.0;60.0;58.0;60.0;60.0;62.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;56.0;53.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;06/1953;1;1;58.0;48.0;52.0;3;1;1;1;1;;0;48.0;52.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;51.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;07/1953;1;1;50.0;44.0;47.0;1;21;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;46.0;46.0;46.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;08/1953;1;1;;;;;;0;0;0;;0;44.0;44.0;46.0;44.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;0
60625000;1;09/1953;1;1;50.0;40.0;41.0;25;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;44.0;50.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;10/1953;1;1;80.0;40.0;57.0;22;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;43.0;44.0;46.0;46.0;46.0;48.0;50.0;50.0;56.0;58.0;58.0;60.0;60.0;74.0;80.0;80.0;78.0;76.0;74.0;75.0;71.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;11/1953;1;1;;;;;;0;0;0;;0;70.0;68.0;68.0;66.0;65.0;60.0;59.0;58.0;56.0;53.0;54.0;56.0;57.0;58.0;60.0;62.0;61.0;60.0;58.0;56.0;54.0;53.0;53.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
60625000;1;12/1953;1;1;76.0;64.0;71.0;9;18;1;1;1;;0;65.0;66.0;68.0;68.0;70.0;72.0;74.0;75.0;76.0;76.0;74.0;76.0;76.0;76.0;76.0;76.0;76.0;64.0;64.0;64.0;72.0;70.0;70.0;72.0;72.0;70.0;68.0;67.0;66.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;01/1954;1;1;74.0;52.0;61.0;1;19;1;1;1;;0;74.0;74.0;72.0;71.0;72.0;70.0;70.0;68.0;66.0;64.0;61.0;57.0;56.0;56.0;56.0;56.0;54.0;53.0;52.0;58.0;56.0;56.0;56.0;58.0;61.0;61.0;58.0;58.0;57.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60625000;1;02/1954;1;1;;;;;;0;0;0;;0;57.0;64.0;52.0;53.0;54.0;54.0;56.0;67.0;77.0;80.0;82.0;80.0;88.0;90.0;86.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60625000;1;04/1954;1;1;78.0;56.0;62.0;3;11;1;1;1;;0;72.0;74.0;77.0;75.0;70.0;67.0;62.0;60.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;58.0;60.0;60.0;60.0;62.0;62.0;64.0;65.0;65.0;63.0;60.0;59.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;06/1954;1;1;48.0;38.0;43.0;1;25;1;1;1;;0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60625000;1;07/1954;1;1;40.0;;;16;;1;0;0;;0;;;;;;;;;;;;;;;;40.0;38.0;38.0;36.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;30.0;27.0;23.0;21.0;20.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
