EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
44250000;2;09/1975;1;1;15.2582;14.7474;14.9858;1;15;1;1;1;;0;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;10/1975;1;1;38.146301;14.2421;22.401899;20;5;1;1;1;;0;14.7474;14.7474;14.7474;14.7474;14.2421;14.2421;14.7474;17.8908;17.354;18.432699;20.649099;18.9795;19.5312;24.7092;23.5264;20.649099;21.2152;22.9417;30.247499;38.146301;27.743401;32.817299;28.987101;28.3631;22.361601;21.2152;30.883801;29.6152;24.7092;23.5264;27.743401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;11/1975;1;1;52.496101;21.7861;33.538898;25;6;1;1;1;;0;48.044102;37.466702;29.6152;25.909901;24.7092;21.7861;23.5264;25.307301;24.115499;24.115499;32.817299;28.3631;30.247499;38.829601;51.745701;50.9986;48.044102;36.790901;36.790901;26.516701;24.7092;22.361601;22.9417;34.126202;52.496101;46.587502;36.790901;34.126202;33.469799;32.817299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;12/1975;1;1;62.695;19.5312;28.977699;17;7;1;1;1;;0;27.127899;24.7092;22.9417;21.7861;20.649099;20.0877;19.5312;19.5312;19.5312;24.7092;30.247499;22.9417;21.2152;19.5312;21.2152;41.599998;62.695;55.530998;36.790901;29.6152;26.516701;25.307301;32.817299;36.118999;38.829601;36.790901;35.450802;30.883801;27.127899;24.115499;22.361601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;01/1976;1;1;21.2152;15.2582;17.394501;1;19;1;1;1;;0;21.2152;20.649099;19.5312;19.5312;18.9795;18.9795;18.432699;18.432699;17.8908;17.354;16.8223;16.8223;16.8223;16.2957;15.7743;15.7743;15.7743;15.7743;15.2582;15.2582;15.2582;15.2582;16.2957;18.9795;17.8908;16.8223;16.8223;19.5312;17.354;16.8223;16.8223;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;02/1976;1;1;29.6152;16.2957;21.483801;27;1;1;1;1;;0;16.2957;16.2957;18.432699;25.307301;25.307301;24.7092;24.115499;22.361601;20.649099;20.0877;21.7861;22.361601;21.7861;20.649099;20.0877;21.2152;24.7092;22.361601;21.2152;18.432699;18.432699;17.8908;17.8908;18.9795;18.9795;20.649099;29.6152;26.516701;25.909901;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
44250000;2;03/1976;1;1;27.127899;15.7743;19.087799;1;13;1;1;1;;0;27.127899;24.115499;22.361601;20.649099;20.0877;19.5312;18.432699;17.354;16.8223;16.8223;16.2957;16.2957;15.7743;16.2957;18.432699;18.432699;17.354;16.2957;15.7743;16.2957;23.5264;21.7861;20.649099;21.2152;20.649099;18.432699;18.9795;20.0877;18.9795;18.432699;18.432699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;04/1976;1;1;17.354;14.2421;14.9244;1;17;1;1;1;;0;17.354;16.8223;16.2957;16.2957;15.7743;15.2582;15.2582;15.2582;15.7743;15.2582;15.2582;14.7474;14.7474;14.7474;14.7474;14.7474;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;05/1976;1;1;19.5312;14.2421;15.4708;7;3;1;1;1;;0;14.7474;14.7474;14.2421;14.7474;16.2957;18.9795;19.5312;16.8223;16.8223;16.2957;16.2957;15.7743;15.7743;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;06/1976;1;1;14.7474;13.7422;14.1437;1;16;1;1;1;;0;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;07/1976;1;1;14.2421;13.2478;13.6945;23;18;1;1;1;;0;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.2478;13.2478;13.2478;13.2478;13.7422;14.2421;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;08/1976;1;1;13.7422;12.7591;13.0438;1;14;1;1;1;;0;13.7422;13.7422;13.7422;13.7422;13.7422;13.2478;13.2478;13.2478;13.2478;13.2478;13.2478;13.2478;13.2478;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;09/1976;1;1;19.5312;12.7591;14.3452;28;1;1;1;1;;0;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;13.7422;14.7474;14.7474;14.7474;14.7474;14.7474;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;14.2421;15.2582;16.8223;19.5312;19.5312;18.9795;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;10/1976;1;1;27.127899;14.2421;19.087;8;21;1;1;1;;0;17.354;16.8223;16.2957;16.8223;15.7743;16.2957;21.7861;27.127899;27.127899;22.361601;24.115499;22.9417;21.2152;19.5312;18.432699;17.354;16.2957;15.7743;14.7474;14.7474;14.2421;17.8908;17.354;17.354;17.354;21.2152;22.9417;21.7861;21.2152;19.5312;17.8908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;11/1976;1;1;50.9986;17.354;32.5112;16;1;1;1;1;;0;17.354;17.8908;17.8908;21.7861;25.307301;28.3631;27.743401;25.307301;22.9417;22.9417;22.361601;33.469799;36.790901;36.790901;40.901901;50.9986;50.9986;46.587502;44.428699;48.044102;45.144699;45.144699;38.146301;39.516701;36.118999;30.247499;24.115499;22.361601;24.115499;31.5243;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;12/1976;1;1;45.144699;19.5312;28.8428;21;17;1;1;1;;0;28.987101;25.307301;24.7092;28.3631;28.3631;28.3631;43.007198;30.883801;27.743401;32.1688;29.6152;30.883801;25.307301;23.5264;21.7861;20.649099;19.5312;22.9417;24.7092;31.5243;45.144699;34.786598;30.883801;26.516701;36.118999;32.817299;25.307301;25.307301;30.247499;30.883801;27.743401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;01/1977;1;1;74.2379;16.8223;29.0938;31;14;1;1;1;;0;24.115499;22.9417;27.127899;27.743401;28.3631;24.7092;22.361601;21.2152;20.0877;19.5312;18.9795;17.8908;17.354;16.8223;16.8223;16.8223;17.354;18.9795;30.247499;51.745701;47.314098;38.146301;30.247499;25.909901;27.127899;33.469799;26.516701;34.126202;40.901901;62.695;74.2379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;02/1977;1;1;69.901901;16.2957;21.8925;1;21;1;1;1;;0;69.901901;40.901901;33.469799;28.3631;26.516701;22.361601;21.7861;21.7861;20.649099;20.0877;19.5312;18.9795;17.8908;17.354;17.354;16.8223;16.8223;16.8223;16.8223;16.8223;16.2957;16.2957;16.2957;16.2957;16.2957;16.8223;16.8223;16.8223;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
44250000;2;03/1977;1;1;16.8223;13.7422;14.5905;1;21;1;1;1;;0;16.8223;16.2957;15.7743;15.2582;15.2582;15.2582;15.2582;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;14.7474;15.7743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;04/1977;1;1;45.144699;13.7422;19.126699;26;14;1;1;1;;0;17.354;21.2152;17.8908;17.354;16.2957;15.7743;15.2582;14.7474;14.7474;14.7474;14.7474;14.2421;14.2421;13.7422;13.7422;13.7422;13.7422;13.7422;14.2421;15.2582;16.8223;20.0877;21.7861;25.307301;36.790901;45.144699;32.1688;24.7092;22.9417;21.2152;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;05/1977;1;1;20.0877;15.2582;16.705099;1;12;1;1;1;;0;20.0877;19.5312;18.9795;17.8908;16.8223;16.8223;16.2957;16.2957;16.2957;15.7743;15.7743;15.2582;15.2582;15.2582;15.2582;15.7743;19.5312;20.0877;18.432699;16.8223;16.8223;16.2957;16.2957;15.7743;15.7743;15.7743;15.7743;15.7743;15.7743;15.7743;15.7743;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;06/1977;1;1;16.8223;14.7474;15.33;13;9;1;1;1;;0;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;14.7474;14.7474;15.7743;16.2957;16.8223;16.8223;16.2957;15.7743;15.7743;15.2582;15.2582;15.2582;15.2582;15.2582;15.2582;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;14.7474;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
44250000;2;07/1977;1;1;14.7474;13.7422;14.0003;1;16;1;1;1;;0;14.7474;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;14.2421;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;08/1977;1;1;13.7422;12.7591;13.2977;1;21;1;1;1;;0;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.7422;13.2478;13.2478;13.2478;13.2478;13.2478;13.2478;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
44250000;2;09/1977;1;1;14.2421;12.2761;12.7966;27;2;1;1;1;;0;12.7591;12.2761;12.2761;12.2761;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.7591;12.2761;12.2761;12.2761;12.2761;12.2761;12.2761;12.2761;12.2761;12.2761;12.2761;13.2478;13.7422;14.2421;14.2421;14.2421;14.2421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
