EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64617000;2;05/1973;1;1;394.08551;205.3237;295.3847;31;21;1;1;1;;0;216.11659;221.5894;230.823;242.0864;257.4111;281.04431;297.22311;324.22141;330.57458;341.26419;343.41721;343.41721;345.57529;328.45181;307.50409;287.07199;251.6235;230.823;217.9352;208.8985;205.3237;210.6945;241.24319;288.90369;335.51581;359.84171;366.59201;375.66931;382.53461;389.44891;394.08551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;06/1973;1;1;468.68381;288.90369;377.0452;20;5;1;1;1;;0;384.83401;368.85321;331.16531;299.2554;288.90369;309.75031;331.16531;346.48981;357.60251;371.11981;384.83401;394.08551;396.4119;408.1246;415.21671;424.74759;436.78079;456.3085;463.71799;468.68381;458.7731;439.20331;417.5914;342.0835;309.75031;295.0975;331.16531;350.9183;357.60251;371.11981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;07/1973;1;1;444.06421;193.51311;289.8407;5;19;1;1;1;;0;387.1387;394.08551;419.9715;436.78079;444.06421;415.21671;415.21671;415.21671;410.48331;401.08081;377.9523;313.98801;272.64151;241.24319;220.54449;204.15829;200.58501;195.2717;193.51311;198.8076;202.3685;207.7565;211.3795;220.54449;226.1169;229.8622;235.5256;237.42551;222.3959;218.6992;215.0271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;08/1973;1;1;262.66711;188.2751;215.35719;13;23;1;1;1;;0;209.5649;205.9543;200.58501;195.2717;197.0365;226.1169;229.8622;235.5256;239.3313;239.3313;241.24319;247.01469;262.66711;241.24319;227.9865;213.2002;224.2533;213.2002;207.7565;202.3685;197.0365;193.51311;188.2751;188.2751;188.2751;188.2751;188.2751;190.0148;204.15829;231.744;258.71851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;09/1973;1;1;282.7619;167.8949;191.13271;2;20;1;1;1;;0;280.7262;282.7619;254.7935;226.1169;205.9543;197.0365;191.7608;190.0148;188.2751;186.5417;186.5417;184.81461;183.0939;181.3795;172.9035;171.22749;171.22749;171.22749;171.22749;167.8949;167.8949;169.55791;171.22749;171.22749;171.22749;171.22749;169.55791;172.9035;183.0939;220.54449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;10/1973;1;1;412.84729;171.22749;302.9942;16;28;1;1;1;;0;284.80341;288.90369;295.0975;301.34299;307.63989;316.11539;324.68161;333.33771;346.48981;362.0863;373.39182;387.1387;398.74359;405.7713;410.48331;412.84729;412.84729;387.1387;382.53461;364.3364;344.28381;303.43619;233.63181;191.7608;184.81461;179.67149;172.9035;171.22749;172.9035;171.22749;171.22749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;11/1973;1;1;346.48981;193.51311;294.6832;30;1;1;1;1;;0;193.51311;211.3795;222.3959;250.8922;301.34299;311.8663;311.8663;303.43619;303.43619;290.96259;278.69629;270.63489;264.6503;272.64151;278.69629;297.17361;303.43619;303.43619;299.2554;299.2554;311.8663;326.83719;331.16531;335.51581;309.75031;309.75031;322.53159;333.33771;344.28381;346.48981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;12/1973;1;1;496.36661;226.1169;327.48621;31;19;1;1;1;;0;337.6994;324.68161;311.8663;286.85071;286.85071;307.63989;324.68161;342.0835;344.28381;346.48981;346.48981;346.48981;333.33771;301.34299;274.6539;268.63419;243.1611;229.8622;226.1169;229.8622;254.7935;266.63931;280.7262;303.43619;331.16531;359.84171;488.7547;422.3569;461.24289;473.67029;496.36661;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;01/1974;1;1;1021.3725;506.5878;772.36469;31;1;1;1;1;;0;506.5878;511.72919;516.89099;532.49878;545.64471;553.5929;558.91681;616.02191;678.17108;707.19427;745.63757;788.5929;813.35773;848.49823;858.63831;833.37122;803.41809;858.63831;873.93109;873.93109;863.72491;848.49823;823.34222;778.76593;798.46509;848.49823;951.86932;967.74872;999.79572;1015.9624;1021.3725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;02/1974;1;1;1026.7931;537.742;825.81488;1;28;1;1;1;;0;1026.7931;1015.9624;1010.5629;1015.9624;1005.174;994.42792;989.0708;978.38843;967.74872;957.15167;946.59772;936.08667;899.63867;863.72491;863.72491;848.49823;823.34222;788.5929;733.72351;678.17108;669.55792;652.46198;618.79559;610.4892;585.83649;561.58618;543.00537;537.742;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64617000;2;03/1974;1;1;594.00958;511.72919;546.47827;25;13;1;1;1;;0;529.88483;524.672;519.47961;514.30762;514.30762;514.30762;516.89099;522.0733;532.49878;535.11792;537.742;543.00537;511.72919;540.37122;540.37122;540.37122;548.28912;548.28912;556.25232;564.26068;566.94019;569.62469;583.12207;591.28027;594.00958;594.00958;591.28027;575.00873;556.25232;543.00537;522.0733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;04/1974;1;1;496.75449;376.33231;406.6777;2;27;1;1;1;;0;496.36661;496.75449;483.87341;458.51019;451.00562;441.0751;419.0488;402.22369;399.84219;399.84219;399.84219;399.84219;402.22369;399.84219;392.7308;388.01761;385.6694;383.32681;378.6582;392.7308;395.0957;397.46619;390.3714;383.32681;378.6582;378.6582;376.33231;376.33231;376.33231;376.33231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;05/1974;1;1;376.33231;267.35541;334.89359;1;11;1;1;1;;0;376.33231;357.9278;342.12131;335.4328;326.59531;320.02789;311.35269;302.771;296.39639;283.80701;267.35541;267.35541;269.39081;277.59271;298.51541;313.51279;326.59531;328.79611;339.88611;355.65271;369.3884;374.01208;376.33231;376.33231;376.33231;376.33231;369.3884;360.20859;357.9278;371.69739;376.33231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;06/1974;1;1;423.9054;331.0025;363.9809;15;5;1;1;1;;0;369.3884;360.20859;353.38321;342.12131;331.0025;331.0025;337.65659;344.3623;351.11938;367.08499;374.01208;392.7308;407.00339;421.4743;423.9054;411.80499;395.0957;380.98969;371.69739;357.9278;353.38321;353.38321;351.11938;344.3623;344.3623;344.3623;348.8613;351.11938;353.38321;351.11938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;07/1974;1;1;335.4328;247.33521;270.0;1;31;1;1;1;;0;335.4328;322.2113;309.19849;287.97971;269.39081;261.2854;257.2691;257.2691;257.2691;255.2701;255.2701;255.2701;253.27721;253.27721;253.27721;251.29041;249.30969;251.29041;251.29041;251.29041;255.2701;277.59271;300.64029;302.771;304.90771;298.51541;279.65811;263.3027;253.27721;249.30969;247.33521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;08/1974;1;1;279.65811;194.5833;222.03191;31;24;1;1;1;;0;247.33521;245.36681;239.4985;235.61729;229.842;227.9294;224.12289;209.1492;209.1492;214.7169;226.02299;231.76089;233.686;237.55479;239.4985;231.76089;226.02299;218.4604;210.9987;209.1492;209.1492;203.63879;199.9973;194.5833;194.5833;194.5833;194.5833;194.5833;214.7169;255.2701;279.65811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;09/1974;1;1;283.80701;163.3356;193.98399;1;28;1;1;1;;0;283.80701;251.29041;231.76089;222.2291;216.58549;209.1492;203.63879;199.9973;194.5833;194.5833;192.7915;191.0063;187.45531;183.9304;180.43179;180.43179;180.43179;180.43179;178.69231;178.69231;178.69231;183.9304;185.68961;182.1778;178.69231;171.80051;168.3945;163.3356;166.70151;198.1862;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;10/1974;1;1;369.3884;153.3998;235.63609;29;16;1;1;1;;0;224.12289;259.2742;273.47971;271.43231;247.33521;239.4985;249.30969;311.35269;317.8504;283.80701;233.686;224.12289;209.1492;191.0063;159.9966;153.3998;156.68469;168.3945;170.09419;173.5135;187.45531;207.306;207.306;205.46919;205.46919;218.4604;273.47971;320.02789;369.3884;290.07501;302.771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;11/1974;1;1;491.58621;187.45531;308.59799;7;21;1;1;1;;0;423.9054;431.2312;441.0751;456.0033;473.66409;489.01001;491.58621;491.58621;478.75809;438.60599;339.88611;235.61729;212.8546;212.8546;231.76089;245.36681;255.2701;251.29041;214.7169;191.0063;187.45531;192.7915;227.9294;265.32599;269.39081;259.2742;245.36681;224.12289;191.0063;189.22749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;12/1974;1;1;635.5531;187.45531;361.39651;31;12;1;1;1;;0;218.4604;249.30969;259.2742;247.33521;231.76089;237.55479;253.27721;253.27721;243.4045;218.4604;199.9973;187.45531;187.45531;191.0063;209.1492;290.07501;331.0025;374.01208;385.6694;397.46619;421.4743;458.51019;481.31311;546.8996;563.12433;574.04358;579.53387;579.53387;587.80768;610.09448;635.5531;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;01/1975;1;1;590.57581;187.45531;350.0018;1;28;1;1;1;;0;590.57581;536.1864;504.54651;489.01001;473.66409;476.2085;483.87341;496.75449;494.16769;471.12509;441.0751;411.80499;369.3884;337.65659;335.4328;317.8504;300.64029;290.07501;298.51541;273.47971;239.4985;255.2701;263.3027;237.55479;214.7169;203.63879;191.0063;187.45531;198.1862;229.842;237.55479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;02/1975;1;1;353.38321;212.8546;271.44379;14;20;1;1;1;;0;261.2854;263.3027;257.2691;247.33521;231.76089;222.2291;235.61729;245.36681;257.2691;298.51541;313.51279;337.65659;351.11938;353.38321;348.8613;328.79611;292.17621;249.30969;222.2291;212.8546;212.8546;216.58549;222.2291;241.44839;275.5332;302.771;298.51541;300.64029;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64617000;2;03/1975;1;1;324.40039;203.63879;268.02039;31;20;1;1;1;;0;304.90771;317.8504;300.64029;275.5332;249.30969;245.36681;269.39081;281.72961;271.43231;277.59271;294.28339;298.51541;302.771;285.89041;263.3027;247.33521;224.12289;214.7169;207.306;203.63879;205.46919;216.58549;249.30969;265.32599;267.35541;279.65811;283.80701;279.65811;290.07501;311.35269;324.40039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;04/1975;1;1;785.12903;344.3623;539.50531;24;1;1;1;1;;0;344.3623;360.20859;402.22369;423.9054;423.9054;423.9054;428.78381;436.1423;446.0296;448.51489;466.06311;473.66409;481.31311;496.75449;530.8609;536.1864;549.59082;585.04462;612.90308;646.99829;689.61328;723.80981;764.48242;785.12903;776.25519;738.24017;669.95227;596.1272;512.38593;411.80499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;05/1975;1;1;453.5018;227.9294;338.26971;11;29;1;1;1;;0;369.3884;357.9278;380.98969;392.7308;407.00339;416.62869;426.3418;436.1423;446.0296;446.0296;453.5018;451.00562;443.54959;421.4743;388.01761;355.65271;320.02789;294.28339;292.17621;285.89041;277.59271;271.43231;261.2854;251.29041;247.33521;241.44839;237.55479;229.842;227.9294;227.9294;227.9294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;06/1975;1;1;296.39639;207.306;238.6745;27;22;1;1;1;;0;227.9294;226.02299;226.02299;226.02299;229.842;237.55479;243.4045;243.4045;243.4045;239.4985;235.61729;229.842;226.02299;226.02299;226.02299;237.55479;243.4045;229.842;224.12289;218.4604;212.8546;207.306;209.1492;220.3416;253.27721;290.07501;296.39639;285.89041;275.5332;269.39081;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;07/1975;1;1;419.0488;233.686;327.58789;9;31;1;1;1;;0;265.32599;281.72961;300.64029;355.65271;378.6582;395.0957;402.22369;411.80499;419.0488;419.0488;416.62869;367.08499;344.3623;324.40039;292.17621;251.29041;257.2691;294.28339;333.21481;351.11938;360.20859;357.9278;344.3623;326.59531;311.35269;315.67871;290.07501;269.39081;247.33521;237.55479;233.686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;08/1975;1;1;261.2854;196.3815;218.3197;12;31;1;1;1;;0;227.9294;226.02299;222.2291;218.4604;218.4604;216.58549;212.8546;212.8546;216.58549;226.02299;249.30969;261.2854;255.2701;239.4985;233.686;227.9294;222.2291;214.7169;212.8546;216.58549;209.1492;209.1492;207.306;205.46919;203.63879;201.8148;201.8148;201.8148;201.8148;198.1862;196.3815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;09/1975;1;1;292.17621;182.1778;204.88589;30;22;1;1;1;;0;191.0063;191.0063;191.0063;191.0063;191.0063;191.0063;187.45531;183.9304;183.9304;185.68961;189.22749;191.0063;194.5833;199.9973;205.46919;209.1492;203.63879;198.1862;191.0063;187.45531;185.68961;182.1778;182.1778;189.22749;205.46919;227.9294;255.2701;283.80701;285.89041;292.17621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;10/1975;1;1;579.53387;285.89041;454.07458;30;2;1;1;1;;0;292.17621;285.89041;290.07501;333.21481;333.21481;346.60901;360.20859;402.22369;411.80499;404.61081;409.4014;421.4743;423.9054;426.3418;431.2312;441.0751;483.87341;538.85687;546.8996;549.59082;528.20599;499.34659;507.15439;520.2724;522.91168;533.521;546.8996;557.6955;576.78619;579.53387;571.30609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;11/1975;1;1;549.59082;371.69739;436.3797;1;24;1;1;1;;0;549.59082;512.38593;448.51489;388.01761;376.33231;383.32681;409.4014;426.3418;426.3418;428.78381;443.54959;443.54959;446.0296;448.51489;453.5018;458.51019;466.06311;466.06311;461.0224;453.5018;448.51489;436.1423;397.46619;371.69739;385.6694;395.0957;414.21411;436.1423;448.51489;468.5914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;12/1975;1;1;596.1272;331.0025;463.48041;11;19;1;1;1;;0;494.16769;501.94391;515.00952;522.91168;520.2724;517.63831;538.85687;557.6955;571.30609;585.04462;596.1272;593.34888;576.78619;544.2135;486.43909;421.4743;378.6582;348.8613;331.0025;331.0025;331.0025;331.0025;342.12131;360.20859;385.6694;397.46619;407.00339;438.60599;456.0033;473.66409;512.38593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;01/1976;1;1;746.94952;399.84219;616.13867;11;31;1;1;1;;0;546.8996;571.30609;582.28668;644.12952;678.35242;689.61328;692.43927;720.93652;732.45532;741.1391;746.94952;746.94952;741.1391;729.56921;706.63422;692.43927;675.54797;646.99829;601.69891;593.34888;582.28668;585.04462;552.28717;528.20599;517.63831;512.38593;509.76749;499.34659;491.58621;441.0751;399.84219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;02/1976;1;1;451.00562;357.9278;396.52509;9;23;1;1;1;;0;390.3714;385.6694;383.32681;388.01761;399.84219;416.62869;436.1423;441.0751;451.00562;451.00562;441.0751;431.2312;416.62869;409.4014;407.00339;390.3714;378.6582;383.32681;385.6694;385.6694;383.32681;369.3884;357.9278;364.7872;371.69739;376.33231;376.33231;369.3884;357.9278;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64617000;2;03/1976;1;1;357.9278;257.2691;312.0788;27;14;1;1;1;;0;351.11938;324.40039;307.0502;292.17621;304.90771;324.40039;333.21481;344.3623;344.3623;326.59531;307.0502;281.72961;269.39081;257.2691;265.32599;269.39081;269.39081;275.5332;279.65811;285.89041;290.07501;294.28339;298.51541;313.51279;335.4328;348.8613;357.9278;357.9278;353.38321;355.65271;355.65271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;04/1976;1;1;574.04358;255.2701;436.3858;27;8;1;1;1;;0;353.38321;353.38321;357.9278;369.3884;371.69739;348.8613;285.89041;255.2701;255.2701;287.97971;333.21481;355.65271;369.3884;409.4014;438.60599;468.5914;476.2085;486.43909;499.34659;517.63831;530.8609;544.2135;552.28717;560.40729;565.84637;571.30609;574.04358;565.84637;544.2135;489.01001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;05/1976;1;1;735.34558;309.19849;469.62119;31;9;1;1;1;;0;489.01001;512.38593;549.59082;468.5914;351.11938;355.65271;364.7872;369.3884;309.19849;309.19849;309.19849;309.19849;339.88611;351.11938;353.38321;385.6694;399.84219;433.68399;456.0033;483.87341;525.55621;546.8996;582.28668;582.28668;582.28668;579.53387;587.80768;598.91052;621.35919;715.2027;735.34558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;06/1976;1;1;735.34558;273.47971;463.2717;1;29;1;1;1;;0;735.34558;735.34558;735.34558;729.56921;718.06738;709.48608;695.26971;683.97418;621.35919;582.28668;536.1864;496.75449;407.00339;385.6694;378.6582;360.20859;362.49509;353.38321;348.8613;339.88611;331.0025;320.02789;311.35269;304.90771;300.64029;294.28339;287.97971;281.72961;273.47971;277.59271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64617000;2;07/1976;1;1;409.4014;227.9294;306.38751;14;31;1;1;1;;0;283.80701;287.97971;292.17621;296.39639;296.39639;292.17621;292.17621;320.02789;344.3623;374.01208;392.7308;395.0957;399.84219;409.4014;409.4014;385.6694;364.7872;328.79611;302.771;285.89041;273.47971;269.39081;261.2854;255.2701;251.29041;249.30969;247.33521;241.44839;235.61729;231.76089;227.9294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64617000;2;08/1976;1;1;376.33231;226.02299;286.57059;19;31;1;1;1;;0;229.842;229.842;229.842;229.842;227.9294;237.55479;245.36681;259.2742;259.2742;273.47971;292.17621;285.89041;281.72961;292.17621;315.67871;337.65659;355.65271;367.08499;376.33231;376.33231;376.33231;376.33231;367.08499;333.21481;285.89041;267.35541;249.30969;239.4985;231.76089;227.9294;226.02299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
