EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64680000;2;05/1977;1;1;15.533484;12.154065;13.468253;8;29;1;1;1;;0;14.837426;14.151269;15.184228;14.837426;14.837426;14.493098;14.493098;15.533484;14.837426;14.837426;14.837426;14.837426;14.151269;13.140995;13.140995;12.809391;12.809391;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.480405;12.154065;12.154065;12.154065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;06/1977;1;1;23.004047;11.830397;13.90292;22;9;1;1;1;;0;17.315819;14.151269;12.154065;12.154065;12.154065;12.154065;12.154065;12.154065;11.830397;11.830397;12.154065;12.154065;12.154065;12.154065;12.154065;13.811958;13.140995;12.154065;11.830397;12.480405;15.533484;23.004047;19.156473;17.315819;18.413363;18.413363;15.885169;13.140995;12.154065;11.830397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;07/1977;1;1;12.154065;10.25315;11.398368;28;31;1;1;1;;0;11.509429;11.509429;11.191191;11.191191;11.191191;10.87571;10.87571;10.87571;10.87571;11.191191;11.191191;11.191191;11.509429;11.509429;11.509429;11.509429;11.509429;11.509429;11.509429;11.509429;11.830397;11.830397;11.830397;11.830397;11.830397;11.830397;11.830397;12.154065;11.509429;10.87571;10.25315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;08/1977;1;1;12.154065;8.4550648;9.5108433;2;17;1;1;1;;0;9.6420031;12.154065;11.509429;10.87571;10.87571;10.56302;9.6420031;9.6420031;9.0425444;9.0425444;8.7472878;8.7472878;8.7472878;8.7472878;8.7472878;8.7472878;8.4550648;8.4550648;8.4550648;8.7472878;9.0425444;9.0425444;9.0425444;9.3407946;9.9461336;9.9461336;9.0425444;9.0425444;9.0425444;10.25315;11.509429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;09/1977;1;1;18.783789;8.4550648;9.5342169;18;15;1;1;1;;0;9.0425444;9.0425444;9.0425444;9.0425444;9.0425444;9.0425444;9.0425444;9.0425444;9.0425444;8.7472878;8.7472878;8.7472878;8.7472878;8.7472878;8.4550648;8.4550648;11.830397;17.315819;12.154065;11.830397;11.830397;9.3407946;9.0425444;9.0425444;9.0425444;8.7472878;8.4550648;8.4550648;8.4550648;8.4550648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;10/1977;1;1;21.053217;7.0409012;9.3189001;1;24;1;1;1;;0;21.053217;21.053217;11.830397;9.9461336;9.0425444;9.0425444;9.0425444;9.0425444;8.7472878;8.7472878;8.4550648;8.4550648;8.4550648;8.4550648;8.4550648;8.1659145;8.7472878;9.0425444;8.4550648;8.4550648;7.87988;7.87988;7.5970025;7.0409012;7.317327;7.317327;9.6420031;8.1659145;7.87988;7.87988;7.5970025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;11/1977;1;1;55.198196;7.5970025;13.745409;25;1;1;1;1;;0;7.5970025;14.493098;9.3407946;8.4550648;7.87988;29.163671;34.402607;13.475193;8.7472878;8.7472878;8.7472878;9.0425444;8.4550648;7.87988;9.0425444;9.9461336;8.7472878;8.4550648;8.4550648;11.509429;11.191191;9.9461336;9.9461336;33.511112;39.431976;17.679359;13.140995;21.053217;9.0425444;14.837426;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;12/1977;1;1;168.82426;15.184228;27.7075;6;1;1;1;1;;0;15.184228;23.400541;18.413363;51.612061;33.511112;104.12417;68.590622;38.039497;26.2334;27.06086;40.368805;24.199743;25.007147;26.646143;21.053217;19.531403;19.156473;19.156473;19.156473;22.217346;27.06086;29.163671;21.439117;19.156473;18.413363;17.679359;17.315819;17.315819;16.954611;15.885169;15.885169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;01/1978;1;1;35.753254;11.509429;15.013706;2;29;1;1;1;;0;19.531403;28.316746;16.954611;15.533484;15.533484;16.595755;15.533484;15.184228;16.595755;15.184228;14.837426;14.151269;14.151269;16.239267;14.837426;13.811958;13.811958;21.439117;16.239267;14.151269;14.837426;14.151269;13.475193;11.830397;11.830397;12.154065;12.154065;11.830397;11.509429;11.509429;11.509429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;02/1978;1;1;14.837426;9.0425444;10.576646;21;26;1;1;1;;0;11.191191;10.87571;10.87571;10.87571;11.830397;11.509429;11.830397;10.87571;10.87571;10.25315;10.25315;10.25315;10.25315;10.25315;10.25315;11.830397;10.87571;9.9461336;9.6420031;9.3407946;13.475193;11.191191;10.56302;10.25315;9.6420031;9.0425444;9.0425444;9.0425444;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64680000;2;03/1978;1;1;18.783789;7.87988;9.8982315;28;23;1;1;1;;0;9.0425444;9.9461336;10.87571;9.0425444;9.0425444;9.0425444;11.191191;10.56302;9.3407946;10.56302;16.595755;12.154065;9.9461336;9.9461336;9.6420031;9.0425444;9.0425444;9.0425444;9.0425444;8.7472878;8.4550648;8.1659145;7.87988;7.87988;7.87988;7.87988;7.87988;16.954611;10.56302;9.9461336;11.509429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;04/1978;1;1;9.6420031;7.5970025;7.8456774;1;15;1;1;1;;0;9.6420031;9.0425444;8.4550648;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.87988;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;05/1978;1;1;9.6420031;6.2316136;6.9477248;17;10;1;1;1;;0;7.5970025;7.317327;7.317327;7.317327;7.317327;7.0409012;6.7677727;6.4979925;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;8.1659145;9.3407946;7.87988;6.7677727;7.87988;8.4550648;7.5970025;7.0409012;6.7677727;6.7677727;6.2316136;6.2316136;6.2316136;6.2316136;6.4979925;6.2316136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;06/1978;1;1;9.0425444;5.4534488;6.2828708;9;29;1;1;1;;0;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;7.5970025;8.4550648;6.7677727;6.4979925;6.7677727;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;5.9686909;5.9686909;5.9686909;5.9686909;5.9686909;5.9686909;5.7092824;5.4534488;5.4534488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;07/1978;1;1;50.098003;5.2012539;9.7108564;21;7;1;1;1;;0;5.4534488;5.4534488;6.2316136;5.9686909;5.9686909;5.9686909;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;11.191191;7.5970025;12.480405;7.87988;33.511112;47.605633;22.217346;10.87571;11.191191;8.7472878;8.4550648;7.87988;7.5970025;7.317327;7.317327;7.317327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;08/1978;1;1;12.154065;5.7092824;6.6106625;13;28;1;1;1;;0;7.317327;6.7677727;6.7677727;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;8.7472878;10.56302;7.5970025;6.7677727;6.7677727;6.7677727;6.2316136;6.2316136;6.2316136;7.0409012;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;5.9686909;5.7092824;5.7092824;5.9686909;6.2316136;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;09/1978;1;1;38.039497;7.5970025;11.488825;8;26;1;1;1;;0;8.4550648;8.1659145;8.1659145;12.809391;24.199743;12.809391;22.217346;32.62685;19.156473;14.151269;10.25315;9.3407946;10.25315;9.0425444;11.830397;10.87571;8.7472878;8.7472878;8.1659145;13.140995;10.56302;8.7472878;8.4550648;7.87988;7.87988;7.5970025;7.5970025;7.5970025;7.5970025;7.5970025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;10/1978;1;1;15.533484;5.4534488;6.533627;19;25;1;1;1;;0;7.5970025;7.0409012;7.0409012;6.7677727;6.4979925;6.4979925;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;5.9686909;13.475193;8.4550648;6.4979925;6.2316136;5.9686909;5.7092824;5.4534488;5.4534488;5.7092824;5.4534488;5.7092824;6.2316136;5.9686909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;11/1978;1;1;34.851044;4.9527645;8.0545921;22;8;1;1;1;;0;7.0409012;6.4979925;5.7092824;5.9686909;6.4979925;5.9686909;5.4534488;4.9527645;4.9527645;17.679359;9.9461336;6.2316136;5.9686909;5.2012539;5.2012539;5.4534488;5.4534488;5.4534488;5.7092824;5.2012539;23.79911;24.199743;8.1659145;6.7677727;6.2316136;5.7092824;13.140995;10.56302;7.317327;5.2012539;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;12/1978;1;1;45.15276;4.9527645;7.3717937;26;21;1;1;1;;0;5.2012539;5.2012539;5.2012539;5.2012539;5.7092824;10.87571;9.6420031;6.4979925;5.9686909;5.4534488;5.4534488;5.4534488;5.2012539;5.7092824;6.7677727;5.2012539;11.191191;8.4550648;5.4534488;5.2012539;4.9527645;4.9527645;4.9527645;4.9527645;15.184228;30.448339;9.3407946;7.0409012;6.4979925;5.7092824;5.4534488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;01/1979;1;1;27.06086;4.9527645;7.7107062;29;22;1;1;1;;0;14.837426;14.493098;8.7472878;7.0409012;9.0425444;8.7472878;7.317327;6.7677727;6.7677727;6.7677727;6.2316136;6.2316136;6.2316136;5.7092824;5.4534488;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;5.2012539;4.9527645;4.9527645;4.9527645;4.9527645;9.0425444;8.4550648;14.493098;21.827166;7.0409012;6.7677727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;02/1979;1;1;40.368805;4.9527645;11.009551;23;8;1;1;1;;0;6.2316136;8.1659145;5.4534488;5.2012539;5.2012539;5.2012539;5.2012539;4.9527645;7.0409012;6.2316136;5.9686909;15.184228;23.004047;13.140995;6.2316136;5.9686909;5.9686909;5.9686909;5.9686909;5.9686909;6.2316136;6.2316136;38.039497;31.314184;32.187454;19.908558;12.154065;9.9461336;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
64680000;2;03/1979;1;1;10.87571;6.7677727;8.1429482;12;24;1;1;1;;0;8.1659145;9.0425444;9.9461336;8.1659145;8.7472878;9.0425444;9.0425444;9.3407946;9.0425444;9.0425444;9.0425444;10.25315;9.6420031;9.3407946;9.0425444;8.7472878;8.1659145;7.87988;7.87988;7.317327;7.317327;7.0409012;7.0409012;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;04/1979;1;1;15.533484;5.9686909;7.1740274;5;27;1;1;1;;0;6.4979925;8.7472878;8.7472878;10.25315;12.480405;9.6420031;7.5970025;7.317327;6.7677727;6.7677727;6.7677727;6.4979925;6.4979925;6.2316136;6.2316136;6.2316136;6.2316136;8.4550648;7.87988;7.0409012;6.7677727;6.7677727;6.2316136;6.2316136;6.2316136;6.2316136;5.9686909;5.9686909;5.9686909;5.9686909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;05/1979;1;1;28.316746;5.9686909;11.214791;4;1;1;1;1;;0;5.9686909;5.9686909;6.2316136;23.79911;10.56302;16.954611;21.827166;13.140995;11.191191;12.480405;9.0425444;7.87988;18.783789;21.827166;14.493098;11.191191;9.9461336;9.9461336;9.0425444;9.0425444;8.4550648;10.25315;10.56302;9.0425444;8.7472878;7.87988;7.87988;7.87988;12.154065;7.317327;8.1659145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;06/1979;1;1;7.87988;6.4979925;7.145093;1;28;1;1;1;;0;7.87988;7.87988;7.87988;7.87988;7.5970025;7.317327;7.317327;7.317327;7.317327;7.317327;7.317327;7.317327;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;7.0409012;6.7677727;6.7677727;6.7677727;6.7677727;6.4979925;6.4979925;6.4979925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;07/1979;1;1;12.154065;6.4979925;7.3598647;3;1;1;1;1;;0;6.4979925;6.4979925;11.509429;7.87988;7.317327;7.317327;7.0409012;7.0409012;7.87988;7.317327;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.7677727;6.4979925;9.0425444;9.0425444;7.317327;7.0409012;6.7677727;7.0409012;6.7677727;7.0409012;10.56302;7.5970025;6.7677727;6.4979925;6.4979925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;08/1979;1;1;16.595755;5.7092824;6.8529525;18;31;1;1;1;;0;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;8.4550648;6.7677727;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;6.2316136;5.9686909;5.9686909;7.317327;9.3407946;13.475193;9.6420031;7.0409012;6.7677727;6.7677727;6.2316136;6.2316136;6.2316136;7.0409012;6.7677727;6.2316136;5.9686909;5.9686909;5.7092824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;09/1979;1;1;120.21012;5.7092824;16.183117;29;1;1;1;1;;0;5.7092824;8.4550648;7.317327;6.4979925;5.7092824;5.7092824;5.7092824;5.7092824;6.4979925;16.954611;20.669481;9.9461336;31.749897;45.15276;17.679359;13.140995;10.25315;15.533484;13.811958;11.830397;10.87571;20.669481;40.368805;18.045214;14.837426;13.475193;13.140995;13.140995;58.85746;18.045214;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;10/1979;1;1;31.314184;12.154065;15.082654;31;24;1;1;1;;0;14.493098;13.475193;14.151269;13.140995;12.809391;13.475193;15.533484;27.06086;16.595755;14.837426;14.151269;13.475193;13.811958;15.885169;14.493098;12.809391;12.809391;12.809391;12.480405;12.480405;12.480405;12.480405;12.480405;12.154065;13.811958;19.156473;18.783789;14.151269;13.811958;19.156473;28.316746;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;11/1979;1;1;27.06086;12.154065;15.005642;9;6;1;1;1;;0;16.954611;14.493098;13.475193;12.809391;12.480405;12.154065;12.154065;14.151269;25.007147;20.287922;16.595755;14.493098;14.151269;13.475193;13.475193;12.809391;12.809391;14.837426;25.007147;16.595755;14.151269;13.475193;14.493098;15.533484;15.885169;14.837426;14.151269;13.475193;13.140995;12.809391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;12/1979;1;1;65.841255;13.140995;20.45001;16;9;1;1;1;;0;18.783789;17.679359;16.954611;24.199743;25.822645;16.954611;14.151269;13.475193;13.140995;19.156473;13.811958;13.811958;17.315819;32.187454;43.700329;53.652218;25.007147;19.531403;22.609644;21.439117;19.156473;18.045214;17.679359;17.679359;16.954611;16.595755;16.595755;16.239267;16.239267;16.595755;18.783789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;01/1980;1;1;24.602427;12.154065;14.986522;9;30;1;1;1;;0;16.954611;15.533484;15.533484;14.837426;14.837426;14.837426;18.783789;21.053217;21.827166;16.595755;14.493098;14.151269;13.475193;13.475193;13.475193;13.140995;13.140995;16.239267;14.837426;14.151269;13.475193;13.475193;16.595755;15.184228;16.595755;14.151269;13.140995;13.140995;13.140995;12.154065;12.154065;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;02/1980;1;1;65.841255;10.25315;17.756754;26;24;1;1;1;;0;13.140995;12.809391;11.830397;11.191191;10.87571;13.140995;17.315819;12.809391;12.154065;18.413363;15.885169;13.475193;12.809391;11.830397;10.87571;10.87571;12.480405;13.475193;10.87571;11.509429;11.509429;11.509429;10.87571;10.25315;45.15276;62.050823;49.596405;27.06086;29.163671;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
64680000;2;03/1980;1;1;98.509918;15.885169;20.15085;15;31;1;1;1;;0;23.400541;19.156473;18.413363;18.045214;17.679359;19.531403;16.954611;16.954611;16.595755;16.239267;16.239267;20.669481;16.954611;24.199743;75.898277;29.163671;21.827166;19.908558;17.679359;16.954611;16.954611;16.954611;16.954611;16.954611;16.954611;16.595755;16.239267;16.239267;16.239267;16.239267;15.885169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;04/1980;1;1;60.447659;14.151269;17.893459;13;29;1;1;1;;0;15.533484;15.533484;19.908558;25.007147;17.315819;16.239267;15.885169;15.533484;15.885169;15.885169;15.533484;15.533484;55.198196;25.007147;20.669481;18.413363;17.315819;16.595755;15.533484;15.533484;15.533484;15.533484;15.184228;14.837426;15.184228;14.837426;14.837426;14.493098;14.151269;14.151269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64680000;2;05/1980;1;1;68.037987;13.140995;19.017151;21;9;1;1;1;;0;14.151269;14.837426;14.151269;14.151269;14.151269;13.475193;13.475193;13.475193;13.140995;13.475193;19.156473;15.533484;14.151269;13.475193;13.475193;13.475193;13.475193;14.493098;26.646143;31.314184;62.58807;54.68137;21.827166;18.783789;17.679359;16.954611;16.954611;16.595755;16.595755;16.595755;16.595755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64680000;2;06/1980;1;1;35.753254;13.475193;16.312876;26;24;1;1;1;;0;16.239267;16.954611;16.595755;16.595755;16.239267;15.533484;15.533484;15.533484;15.184228;14.837426;14.837426;14.837426;15.533484;16.239267;15.533484;14.493098;14.151269;14.151269;14.151269;14.151269;14.151269;13.811958;13.811958;13.475193;26.2334;31.314184;25.413891;15.885169;14.151269;13.811958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
