EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60018000;2;11/1978;1;1;8.9300003;3.9100001;5.98;30;5;1;1;1;10.8;1;4.7199998;4.5300002;4.3400002;4.0900002;3.9100001;3.97;4.1500001;5.4299998;5.8200002;6.0300002;6.5700002;7.5500002;7.7600002;7.6900001;7.27;6.4299998;6.0900002;6.1599998;6.4299998;6.4299998;5.96;5.4299998;4.9699998;4.7199998;5.96;6.4299998;6.5;6.9200001;8.2700005;8.9300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;12/1978;1;1;19.799999;6.0300002;11.5;18;9;1;1;1;10.8;1;9.0100002;8.8599997;8.4200001;7.6199999;7.0599999;6.4299998;6.23;6.0900002;6.0300002;6.3600001;6.8499999;7.5500002;8.2700005;9.9099998;13.0;15.1;17.4;19.200001;19.200001;17.4;16.6;17.200001;18.299999;17.700001;15.9;13.9;12.2;12.3;6.9899998;9.7600002;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;01/1979;1;1;43.099998;7.5500002;27.5;13;6;1;1;1;11.8;1;9.3000002;8.71;8.3400002;7.8400002;7.6199999;7.5500002;7.9099998;8.6400003;10.4;11.9;16.200001;18.6;43.099998;42.799999;42.700001;42.799999;42.900002;43.0;41.799999;41.5;41.5;41.900002;40.400002;40.400002;40.400002;39.599998;38.0;36.0;22.799999;22.4;24.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;02/1979;1;1;24.5;20.0;22.4;1;28;1;1;1;11.8;1;24.5;23.299999;22.9;22.799999;22.700001;23.0;23.5;23.799999;23.4;23.0;22.4;22.799999;21.4;21.0;20.700001;20.9;21.200001;21.5;22.299999;23.299999;23.9;23.6;22.9;22.5;21.9;21.4;21.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60018000;2;03/1979;1;1;22.4;16.4;19.299999;20;7;1;1;1;11.8;1;19.6;19.0;18.299999;17.6;17.299999;16.700001;16.4;16.700001;17.5;18.200001;18.799999;19.0;18.799999;20.1;20.5;20.700001;20.9;21.0;22.1;22.200001;21.6;21.0;20.6;19.9;19.799999;19.700001;19.700001;19.4;18.799999;18.0;17.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;04/1979;1;1;19.9;12.2;15.6;6;30;1;1;1;11.8;1;17.799999;18.6;19.200001;18.9;19.1;19.9;19.700001;18.9;17.4;16.6;17.200001;16.700001;16.5;16.1;15.5;14.9;14.4;14.0;13.5;13.2;12.9;12.7;12.8;13.2;13.5;13.4;13.1;13.1;12.6;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;05/1979;1;1;12.1;8.8599997;9.9499998;1;25;1;1;1;11.8;1;12.1;11.9;11.6;11.3;11.1;11.0;10.8;10.7;10.4;10.2;10.1;9.9099998;9.7600002;9.6800003;9.6000004;9.5299997;9.3000002;9.2299995;9.2299995;9.1499996;9.0799999;9.0100002;9.0100002;8.9300003;8.8599997;8.8599997;9.0100002;9.0799999;9.3000002;9.9099998;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;06/1979;1;1;11.1;7.7600002;8.7200003;2;29;1;1;1;11.8;1;10.9;11.0;10.7;10.4;9.9799995;9.6800003;9.3000002;9.0799999;8.9300003;8.7799997;8.6400003;8.6400003;8.4899998;8.4200001;8.3400002;8.2700005;8.2700005;8.1999998;8.1300001;8.1300001;8.0500002;8.0500002;7.98;7.98;7.98;7.9099998;7.9099998;7.8400002;7.7600002;7.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;07/1979;1;1;7.7600002;6.6399999;7.2199998;1;31;1;1;1;11.8;1;7.7600002;7.6900001;7.6900001;7.6199999;7.6199999;7.5500002;7.5500002;7.48;7.48;7.4099998;7.3400002;7.27;7.27;7.1999998;7.1999998;7.1300001;7.1300001;7.0599999;6.9899998;6.9899998;6.9200001;7.1300001;7.1999998;7.1999998;7.0599999;6.9899998;6.9200001;6.8499999;6.7800002;6.71;6.6399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;08/1979;1;1;6.5700002;5.4299998;5.8600001;1;27;1;1;1;11.8;1;6.5700002;6.5;6.3600001;6.3600001;6.3000002;6.23;6.23;6.1599998;6.0900002;6.0300002;5.96;5.96;5.8899999;5.8200002;5.8200002;5.7600002;5.6900001;5.6900001;5.6199999;5.6900001;5.6900001;5.6900001;5.6199999;5.5599999;5.5599999;5.4899998;5.4299998;5.4299998;5.4899998;5.5599999;5.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;09/1979;1;1;8.6400003;4.9699998;6.0;22;10;1;1;1;11.8;1;5.6199999;5.5599999;5.4299998;5.3600001;5.3000002;5.23;5.1599998;5.0999999;5.04;4.9699998;5.04;5.04;4.9699998;4.9699998;5.4299998;5.6900001;5.8200002;6.5700002;7.5500002;7.98;8.2700005;8.5600004;8.0500002;7.4099998;6.9200001;6.4299998;6.0300002;5.6900001;5.4299998;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;10/1979;1;1;6.0900002;4.0900002;5.0900002;12;28;1;1;1;11.8;1;5.04;4.9099998;4.7800002;4.6500001;4.5300002;4.4000001;4.3400002;4.2800002;4.5900002;5.4299998;5.8899999;6.0900002;5.6900001;5.3000002;5.6199999;5.6900001;5.7600002;5.8200002;5.96;5.6900001;5.7600002;5.6199999;5.4299998;5.0999999;4.8400002;4.5900002;4.3400002;4.0900002;4.2800002;4.5900002;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;11/1979;1;1;10.9;5.4299998;7.1999998;8;24;1;1;1;11.8;1;5.5599999;7.3400002;8.5600004;9.0100002;9.1499996;9.6000004;10.4;10.8;10.1;9.1499996;7.98;7.48;7.1999998;6.9200001;6.9200001;6.8499999;6.5;6.0900002;5.6900001;5.6199999;5.6900001;5.6900001;5.4899998;5.4299998;5.8200002;6.4299998;6.5;6.23;6.0300002;5.7600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;12/1979;1;1;10.3;4.46;6.3299999;27;6;1;1;1;11.8;1;5.5599999;5.3000002;4.9699998;4.7800002;4.5900002;4.46;4.7800002;4.7800002;4.8400002;4.9099998;4.8400002;4.7199998;4.7800002;5.23;5.4899998;5.4299998;5.23;4.9699998;4.8400002;5.23;5.4899998;6.9200001;8.1999998;8.3400002;8.9300003;9.5299997;10.3;9.9099998;9.0100002;9.6800003;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;01/1980;1;1;28.4;18.700001;23.4;27;9;1;1;1;10.4;1;20.6;21.6;21.6;21.4;21.1;21.0;20.1;19.299999;18.700001;19.5;20.6;20.200001;20.1;20.9;22.799999;23.700001;23.5;23.0;22.700001;22.0;21.6;25.700001;27.200001;27.799999;28.200001;28.299999;28.4;28.0;28.1;28.200001;28.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;02/1980;1;1;23.700001;14.1;19.799999;16;29;1;1;1;10.4;1;20.6;21.6;21.6;21.4;21.1;21.0;20.1;19.299999;18.700001;19.5;20.6;20.200001;20.1;20.9;22.799999;23.700001;23.5;23.0;22.700001;22.0;21.700001;19.299999;17.5;16.200001;15.5;15.1;14.7;14.3;14.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60018000;2;03/1980;1;1;16.0;10.7;12.7;31;18;1;1;1;10.4;1;13.9;13.7;13.6;13.5;13.5;13.4;13.3;13.2;13.0;12.8;12.5;12.2;11.9;11.5;11.2;11.0;10.8;10.7;10.7;10.8;11.0;11.3;11.7;12.2;12.8;13.3;13.9;14.5;15.0;15.5;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;04/1980;1;1;16.799999;10.4;13.5;7;30;1;1;1;10.4;1;16.299999;16.5;16.6;16.6;16.5;16.700001;16.799999;16.799999;16.299999;15.8;15.2;14.7;14.2;13.8;13.4;12.7;12.1;11.5;11.4;11.3;11.3;11.3;11.3;11.3;11.2;11.1;10.9;10.7;10.6;10.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;05/1980;1;1;10.2;7.27;8.6599998;1;31;1;1;1;10.4;1;10.2;9.9799995;9.8299999;9.7600002;9.6000004;9.6000004;9.5299997;9.4499998;9.4499998;9.3800001;9.3000002;9.2299995;9.0799999;9.0100002;8.8599997;8.71;8.5600004;8.4200001;8.3400002;8.1999998;8.0500002;7.98;7.8400002;7.7600002;7.6900001;7.6199999;7.5500002;7.48;7.4099998;7.3400002;7.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;06/1980;1;1;7.3400002;6.23;6.9699998;18;30;1;1;1;10.4;1;7.1999998;7.1999998;7.1300001;7.0599999;6.9899998;6.9899998;6.9200001;6.9200001;6.9200001;6.9200001;6.9200001;6.9899998;7.0599999;7.1300001;7.1300001;7.1999998;7.27;7.3400002;7.3400002;7.27;7.1999998;7.0599999;6.9899998;6.8499999;6.71;6.6399999;6.6399999;6.5;6.3600001;6.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;07/1980;1;1;6.0900002;4.7199998;5.3000002;1;30;1;1;1;10.4;1;6.0900002;5.96;5.8899999;5.8899999;5.8200002;5.7600002;5.6900001;5.6199999;5.5599999;5.5599999;5.4899998;5.4299998;5.3600001;5.3600001;5.3000002;5.23;5.23;5.1599998;5.0999999;5.0999999;5.04;5.04;4.9699998;4.9699998;4.9099998;4.8400002;4.8400002;4.7800002;4.7800002;4.7199998;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;08/1980;1;1;4.6500001;3.6700001;4.1199999;1;29;1;1;1;10.4;1;4.6500001;4.5900002;4.5900002;4.5900002;4.5300002;4.46;4.46;4.4000001;4.4000001;4.3400002;4.2800002;4.2800002;4.21;4.1500001;4.1500001;4.0900002;4.0900002;4.0300002;3.97;3.97;3.9100001;3.9100001;3.8499999;3.8499999;3.79;3.79;3.73;3.73;3.6700001;3.6700001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;09/1980;1;1;4.5900002;3.6700001;4.23;14;1;1;1;1;10.4;1;3.6700001;3.6700001;3.6700001;3.73;3.79;3.8499999;3.97;4.0300002;4.1500001;4.2800002;4.3400002;4.46;4.5300002;4.5900002;4.5900002;4.5900002;4.5900002;4.5900002;4.5300002;4.46;4.5300002;4.5300002;4.46;4.4000001;4.2800002;4.21;4.1500001;4.0900002;4.0900002;4.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;10/1980;1;1;4.8400002;2.8499999;3.49;31;18;1;1;1;10.4;1;3.97;3.8499999;3.8499999;3.8499999;3.8499999;3.79;3.79;3.6700001;3.6099999;3.55;3.4300001;3.3099999;3.2;3.0799999;3.02;2.97;2.9100001;2.8499999;2.8499999;2.8499999;2.9100001;2.97;3.02;3.1400001;3.25;3.4300001;3.6099999;3.9100001;4.21;4.5300002;4.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60018000;2;11/1980;1;1;12.2;5.1599998;8.9499998;30;1;1;1;1;10.4;1;5.1599998;5.4299998;5.7600002;6.3000002;6.7800002;6.9899998;7.1300001;7.3400002;7.48;7.7600002;7.98;8.2700005;8.6400003;8.71;8.8599997;9.2299995;9.6000004;9.9099998;10.1;10.3;10.8;10.8;10.8;10.8;10.8;10.8;10.9;11.2;11.7;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60018000;2;12/1980;1;1;17.5;9.9799995;13.3;10;31;1;1;1;10.4;1;12.5;13.1;13.7;14.4;15.0;15.4;16.4;17.0;17.4;17.5;17.4;17.0;16.4;15.8;15.2;14.7;13.5;12.6;11.8;11.2;10.7;10.5;10.4;10.4;10.4;10.3;10.3;10.3;10.3;10.2;9.9799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
