EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001000;2;11/1983;1;1;42.400002;20.799999;31.5;30;1;1;1;1;;0;20.799999;23.1;27.9;32.799999;34.0;31.6;28.6;29.799999;31.0;31.0;31.6;35.700001;35.200001;33.400002;32.299999;31.0;28.6;26.1;24.9;23.700001;21.9;29.799999;39.5;38.099998;33.400002;34.599998;36.299999;35.700001;38.799999;42.400002;;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;12/1983;1;1;56.900002;27.9;36.900002;1;11;1;1;1;;0;56.900002;54.099998;53.400002;48.0;43.799999;36.299999;32.799999;30.4;29.200001;28.6;27.9;29.799999;39.5;40.200001;37.5;36.299999;35.200001;38.799999;36.299999;34.0;31.6;31.0;30.4;34.599998;35.200001;34.0;37.5;35.200001;36.299999;35.200001;33.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;01/1984;1;1;64.0;26.700001;40.599998;26;18;1;1;1;26.700001;1;34.599998;35.700001;34.599998;34.0;33.400002;32.299999;32.799999;34.599998;35.200001;38.099998;44.5;45.900002;44.5;42.400002;37.5;32.299999;28.6;26.700001;28.6;29.200001;28.6;27.9;44.5;54.099998;59.0;64.0;61.099998;58.299999;52.099998;52.700001;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
63001000;2;02/1984;1;1;48.700001;27.299999;34.400002;2;26;1;1;1;26.700001;1;47.299999;48.700001;38.799999;37.5;35.700001;32.299999;36.299999;32.299999;29.799999;29.799999;31.0;30.4;29.200001;35.700001;35.700001;37.5;38.099998;36.900002;35.700001;34.599998;35.700001;34.599998;32.799999;30.4;27.9;27.299999;33.400002;32.799999;30.4;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
63001000;2;03/1984;1;1;42.400002;24.299999;31.0;29;13;1;1;1;26.700001;1;34.0;34.599998;31.0;29.200001;32.299999;31.0;32.299999;30.4;28.6;31.6;29.200001;26.700001;24.299999;30.4;28.6;30.4;27.9;30.4;27.9;26.1;24.9;26.700001;30.4;30.4;29.200001;32.299999;34.599998;40.200001;42.400002;38.799999;35.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;04/1984;1;1;48.700001;20.799999;31.1;30;17;1;1;1;26.700001;1;33.400002;36.299999;39.5;40.200001;37.5;35.700001;34.599998;33.400002;36.299999;31.6;29.200001;26.700001;25.5;24.299999;23.1;21.9;20.799999;23.700001;31.6;29.200001;27.9;29.200001;30.4;29.200001;27.9;26.700001;25.5;31.0;43.099998;48.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;05/1984;1;1;54.799999;20.200001;32.200001;3;30;1;1;1;26.700001;1;45.900002;53.400002;54.799999;45.299999;45.299999;42.400002;39.5;36.900002;35.700001;34.0;31.0;28.6;32.299999;38.099998;34.599998;32.799999;31.0;31.0;31.0;29.799999;27.9;25.5;23.700001;22.5;21.4;20.799999;20.799999;20.799999;21.4;20.200001;20.200001;1;2;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;06/1984;1;1;20.200001;16.299999;18.700001;1;29;1;1;1;26.700001;1;20.200001;19.6;20.200001;20.200001;19.6;19.6;19.6;19.6;19.6;19.6;19.6;19.6;19.1;19.1;19.1;18.5;18.5;18.5;18.5;18.5;18.5;17.9;17.9;17.9;17.9;17.4;17.4;16.799999;16.299999;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;07/1984;1;1;16.299999;15.1;15.9;9;28;1;1;1;26.700001;1;15.7;15.7;15.7;15.7;15.7;15.7;15.7;15.7;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;15.7;15.7;15.7;15.7;15.1;15.1;15.1;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;08/1984;1;1;52.099998;14.0;22.1;26;7;1;1;1;26.700001;1;14.6;14.6;14.6;14.6;14.6;14.6;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;19.6;31.0;38.099998;45.299999;50.700001;52.099998;48.700001;36.299999;29.200001;25.5;23.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;09/1984;1;1;23.1;15.1;17.799999;1;26;1;1;1;26.700001;1;23.1;22.5;21.4;20.200001;19.6;19.1;19.1;19.1;18.5;18.5;17.9;17.4;16.799999;16.299999;16.299999;16.799999;17.9;18.5;16.799999;16.299999;16.799999;17.4;17.4;16.299999;16.299999;15.1;15.7;16.299999;15.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;10/1984;1;1;24.9;14.0;17.799999;18;10;1;1;1;26.700001;1;15.7;15.1;15.1;15.1;15.1;14.6;14.6;14.6;14.6;14.0;15.1;16.799999;15.7;14.6;14.6;14.6;16.799999;24.9;23.1;22.5;21.9;21.4;24.299999;24.299999;22.5;21.9;20.200001;18.5;17.4;16.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;11/1984;1;1;54.099998;12.5;23.1;30;7;1;1;1;26.700001;1;15.1;14.6;14.6;14.0;13.5;13.5;12.5;12.5;12.5;13.0;13.0;16.799999;22.5;19.6;17.4;16.299999;17.9;21.9;20.799999;19.1;27.9;32.799999;31.0;35.700001;40.200001;36.299999;33.400002;35.700001;45.900002;54.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
63001000;2;12/1984;1;1;61.900002;20.200001;35.200001;1;23;1;1;1;26.700001;1;61.900002;56.900002;50.0;40.200001;40.900002;36.299999;38.799999;41.700001;41.700001;41.700001;38.099998;35.200001;37.5;38.799999;36.299999;33.400002;27.9;26.700001;26.1;24.299999;22.5;21.4;20.200001;22.5;22.5;22.5;22.5;31.6;40.200001;42.400002;48.0;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;01/1985;1;1;104.0;24.9;46.5;28;14;1;1;1;25.1;1;45.299999;40.900002;35.700001;31.6;29.799999;31.6;29.200001;31.0;47.299999;37.5;31.6;27.9;25.5;24.9;37.5;50.0;54.799999;58.299999;55.5;50.0;36.900002;31.0;30.4;36.900002;61.900002;74.900002;89.099998;104.0;77.099998;66.800003;57.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1
63001000;2;02/1985;1;1;59.700001;27.299999;41.700001;26;22;1;1;1;25.1;1;50.700001;48.0;51.400002;52.700001;48.700001;45.900002;41.700001;34.0;33.400002;52.700001;41.700001;36.900002;35.200001;32.799999;35.200001;32.299999;33.400002;32.799999;34.0;30.4;30.4;27.299999;34.0;48.0;56.900002;59.700001;54.799999;51.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63001000;2;03/1985;1;1;82.300003;27.299999;43.900002;6;26;1;1;1;25.1;1;54.799999;56.200001;67.599998;74.900002;80.800003;82.300003;74.900002;71.900002;64.0;56.200001;48.700001;41.700001;36.299999;34.0;34.0;34.599998;34.599998;32.799999;31.6;29.799999;29.799999;29.799999;29.799999;29.799999;28.6;27.299999;29.200001;27.9;28.6;28.6;31.0;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;04/1985;1;1;43.099998;20.200001;32.200001;17;23;1;1;1;25.1;1;32.299999;31.0;31.6;30.4;35.200001;40.200001;35.700001;33.400002;39.5;35.200001;31.6;36.299999;35.200001;35.700001;36.900002;42.400002;43.099998;41.700001;35.700001;30.4;28.6;27.299999;20.200001;23.700001;22.5;24.9;23.700001;29.200001;27.9;24.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;05/1985;1;1;28.6;20.200001;22.799999;4;16;1;1;1;25.1;1;24.9;26.1;27.299999;28.6;26.700001;25.5;24.299999;22.5;25.5;24.9;23.700001;22.5;21.4;21.4;20.799999;20.200001;21.4;22.5;21.9;20.799999;20.799999;20.799999;20.799999;20.200001;20.799999;20.799999;21.9;23.700001;21.9;20.799999;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;06/1985;1;1;20.799999;17.9;19.200001;4;27;1;1;1;25.1;1;20.200001;20.200001;20.200001;20.799999;20.799999;20.200001;20.200001;19.6;19.6;19.6;19.6;19.6;19.6;19.6;19.1;19.1;19.1;19.1;18.5;18.5;18.5;18.5;18.5;18.5;18.5;18.5;17.9;17.9;17.9;17.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;07/1985;1;1;22.5;15.7;17.799999;6;27;1;1;1;25.1;1;17.4;17.4;17.4;17.4;17.4;22.5;22.5;20.799999;20.799999;20.200001;20.200001;19.6;18.5;17.9;17.9;17.4;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.299999;16.299999;15.7;15.7;15.7;15.7;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;08/1985;1;1;15.7;13.5;14.7;1;31;1;1;1;25.1;1;15.7;15.7;15.7;15.7;15.7;15.1;15.1;15.1;15.1;15.1;15.1;15.1;15.1;15.1;14.6;14.6;14.6;14.6;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;09/1985;1;1;14.6;13.0;13.7;17;14;1;1;1;25.1;1;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;13.5;13.5;13.5;13.5;13.5;13.0;13.0;13.0;14.6;14.6;14.0;13.5;13.0;13.0;13.5;13.5;13.5;13.5;14.0;14.0;14.0;13.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;10/1985;1;1;23.1;12.0;14.5;21;5;1;1;1;25.1;1;13.5;13.0;12.5;12.5;12.0;12.0;12.0;16.799999;15.7;14.0;13.5;13.0;12.5;12.5;12.5;13.0;14.0;13.5;13.5;16.799999;23.1;20.200001;17.4;15.7;15.1;15.1;14.6;14.0;14.6;15.1;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;11/1985;1;1;28.6;11.4;16.6;28;18;1;1;1;25.1;1;14.6;20.200001;23.1;22.5;19.1;18.5;16.799999;15.7;15.1;14.6;14.6;14.0;13.5;13.0;12.5;12.0;12.0;11.4;11.4;12.0;12.0;13.5;13.5;16.299999;16.799999;17.9;20.799999;28.6;27.9;25.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;12/1985;1;1;24.9;12.0;17.299999;25;11;1;1;1;25.1;1;24.299999;21.9;20.200001;17.9;16.299999;15.1;14.0;13.5;13.0;12.5;12.0;12.0;12.0;13.5;16.299999;20.799999;20.799999;17.4;16.299999;15.1;14.6;14.0;13.5;13.0;24.9;23.1;21.9;21.9;21.4;21.4;20.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;01/1986;1;1;32.799999;17.4;25.6;15;9;1;1;1;23.799999;1;22.5;22.5;21.4;20.799999;20.799999;20.799999;19.6;18.5;17.4;20.200001;22.5;24.299999;28.6;28.6;32.799999;32.799999;31.0;30.4;26.700001;24.299999;32.799999;30.4;30.4;29.799999;27.299999;26.1;26.1;24.299999;25.5;26.1;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1
63001000;2;02/1986;1;1;39.5;23.700001;30.6;13;24;1;1;1;23.799999;1;28.6;27.9;29.200001;35.700001;34.599998;31.6;27.9;27.9;27.9;28.6;35.700001;35.200001;39.5;38.799999;35.700001;33.400002;32.799999;32.799999;32.299999;29.200001;27.299999;30.4;27.9;23.700001;25.5;26.1;25.5;24.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63001000;2;03/1986;1;1;60.400002;23.700001;43.0;26;21;1;1;1;23.799999;1;26.700001;26.1;29.200001;36.299999;40.900002;42.400002;49.299999;55.5;58.299999;59.0;57.599998;48.700001;39.5;33.400002;31.0;35.200001;32.799999;29.799999;26.1;24.299999;23.700001;34.599998;52.700001;59.0;58.299999;60.400002;53.400002;56.200001;59.700001;51.400002;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;04/1986;1;1;35.200001;20.799999;26.299999;1;11;1;1;1;23.799999;1;35.200001;31.6;29.799999;28.6;27.299999;26.1;24.9;23.700001;22.5;21.9;20.799999;26.700001;27.299999;27.299999;28.6;31.0;32.299999;27.299999;28.6;24.9;24.9;24.299999;29.200001;26.700001;24.9;23.700001;23.1;22.5;21.9;21.9;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;05/1986;1;1;32.799999;17.9;23.6;17;29;1;1;1;23.799999;1;21.9;23.1;21.9;20.799999;19.6;19.1;18.5;18.5;23.1;23.1;22.5;21.4;21.9;31.6;31.6;29.799999;32.799999;31.0;27.9;25.5;23.700001;21.9;21.4;20.799999;19.1;18.5;19.6;19.1;17.9;31.0;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;06/1986;1;1;29.200001;15.1;17.9;1;24;1;1;1;23.799999;1;29.200001;26.1;24.9;23.700001;20.799999;20.200001;19.6;18.5;17.9;17.9;17.9;17.4;16.799999;16.799999;16.799999;16.799999;16.299999;16.299999;15.7;15.7;15.7;15.7;15.7;15.1;15.1;15.1;15.1;15.1;15.1;15.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;07/1986;1;1;15.7;13.5;14.4;21;19;1;1;1;23.799999;1;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.6;14.0;14.0;14.0;14.0;14.0;14.0;13.5;13.5;15.7;15.1;15.1;15.1;14.6;14.0;14.0;13.5;13.5;13.5;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;08/1986;1;1;38.099998;13.0;18.299999;24;11;1;1;1;23.799999;1;17.4;17.9;15.7;15.7;15.1;14.0;14.0;13.5;13.5;13.5;13.0;13.0;13.0;13.0;14.0;14.6;14.0;14.0;14.0;13.5;13.5;14.0;34.0;38.099998;34.599998;31.0;26.1;23.700001;23.1;23.1;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;09/1986;1;1;22.5;12.5;16.0;6;29;1;1;1;23.799999;1;17.9;17.9;16.799999;19.6;21.9;22.5;21.4;20.200001;18.5;17.4;16.799999;15.7;15.1;14.6;14.6;14.0;15.1;15.7;15.1;15.1;14.6;14.0;13.5;13.0;13.5;13.5;13.5;13.0;12.5;12.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;10/1986;1;1;33.400002;11.4;16.9;23;17;1;1;1;23.799999;1;12.5;12.5;12.0;12.5;13.0;12.5;12.0;13.0;14.6;17.4;15.7;15.1;13.5;13.0;12.5;12.0;11.4;13.0;18.5;21.4;27.299999;27.9;33.400002;27.9;22.5;20.799999;18.5;16.799999;16.299999;16.799999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;11/1986;1;1;38.799999;13.5;19.9;13;27;1;1;1;23.799999;1;16.299999;15.7;14.6;15.1;15.7;18.5;22.5;19.6;16.299999;16.799999;24.299999;34.0;38.799999;35.700001;31.6;24.299999;22.5;19.1;18.5;18.5;17.4;16.299999;16.799999;15.7;14.6;14.0;13.5;13.5;19.1;19.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;12/1986;1;1;54.799999;18.5;32.599998;27;8;1;1;1;23.799999;1;23.1;26.1;25.5;21.9;20.799999;20.200001;19.1;18.5;19.1;21.4;24.9;21.9;21.4;29.799999;29.200001;28.6;36.900002;34.599998;36.299999;43.799999;39.5;34.599998;36.900002;38.799999;46.599998;50.0;54.799999;54.099998;49.299999;43.099998;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;01/1987;1;1;71.199997;29.200001;44.400002;31;14;1;1;1;29.0;2;38.799999;43.799999;40.200001;39.5;38.099998;36.900002;33.400002;34.0;36.900002;35.700001;34.0;36.900002;36.299999;29.200001;36.299999;46.599998;54.099998;52.700001;49.299999;43.799999;34.599998;38.099998;45.900002;51.400002;51.400002;51.400002;53.400002;54.799999;59.700001;67.599998;71.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001000;2;02/1987;1;1;74.900002;27.9;46.900002;20;10;1;1;1;29.0;2;66.099998;59.700001;56.900002;52.700001;48.700001;41.700001;32.299999;29.799999;28.6;27.9;28.6;31.6;35.200001;39.5;38.099998;48.700001;52.700001;52.700001;65.400002;74.900002;69.0;64.0;58.299999;45.900002;38.099998;35.700001;44.5;45.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
63001000;2;03/1987;1;1;;;40.0;;;0;0;2;29.0;2;52.700001;60.400002;63.299999;67.599998;72.699997;68.300003;69.0;93.699997;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63001000;2;04/1987;1;1;;;30.0;;;0;0;2;29.0;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
63001000;2;05/1987;1;1;;;27.6;;;0;0;2;29.0;2;;;;;;;;;;;;;;;;;;;;;;;24.9;24.9;24.9;24.299999;24.299999;23.700001;23.1;23.1;22.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
63001000;2;06/1987;1;1;22.5;19.1;21.0;1;27;1;1;1;29.0;2;22.5;22.5;22.5;22.5;22.5;21.9;21.9;21.9;21.9;21.9;21.4;21.4;21.4;21.4;21.4;21.4;21.4;20.799999;20.799999;20.200001;20.200001;20.200001;20.200001;19.6;19.6;19.6;19.1;19.1;19.1;19.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63001000;2;07/1987;1;1;19.1;16.299999;17.799999;1;30;1;1;1;29.0;2;19.1;19.1;19.1;19.1;18.5;18.5;18.5;18.5;18.5;18.5;18.5;17.9;17.9;17.9;17.9;17.9;17.9;17.9;17.4;17.4;17.4;17.4;17.4;16.799999;16.799999;16.799999;16.799999;16.799999;16.799999;16.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
