EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58746000;1;04/2017;1;3;;;;;;0;0;0;0.0;0;79.0;80.0;83.0;88.0;88.0;85.0;81.0;64.0;65.0;112.0;88.0;82.0;82.0;79.0;80.0;;78.0;78.0;78.0;78.0;78.0;78.0;78.0;79.0;80.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;;;;;
58746000;1;05/2017;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;0.0;40.0;0.0;0.0;;;;;;;;;;;;;71310.0;157.0;;;;;;;;;;;;;;1;1;1;1;;;;;;;;;;;;;1;1;
58746000;2;06/2017;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
58746000;1;06/2017;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;73.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;
58746000;2;07/2017;1;3;;;;;;0;0;0;0.0;0;79.0;82.0;86.0;80.0;78.0;78.0;;;;;;;;;;;78.0;78.0;78.0;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;1;1;1;;;;;;;;;;;;
58746000;1;07/2017;1;3;;;;;;0;0;0;0.0;0;79.0;82.0;86.0;80.0;78.0;78.0;;;;;;;;;;;78.0;78.0;78.0;;;;;0.0;;;0.0;0.0;;;;1;1;1;1;1;1;;;;;;;;;;;1;1;1;;;;;1;;;1;1;;;
58746000;2;08/2017;1;3;;;;;;0;0;0;0.0;0;;;;84.0;84.0;84.0;84.0;83.0;75.0;79.0;;82.0;82.0;;;83.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;;;1;1;1;1;1;1;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;08/2017;1;3;;;;;;0;0;0;0.0;0;0.0;;74.0;84.0;84.0;84.0;84.0;83.0;75.0;79.0;;82.0;82.0;;;83.0;82.0;82.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;1;;1;1;1;1;1;1;1;1;;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;09/2017;1;3;82.0;79.0;80.599998;5;2;1;1;1;0.0;0;81.0;79.0;79.0;80.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;09/2017;1;3;82.0;79.0;80.599998;5;2;1;1;1;0.0;0;81.0;79.0;79.0;80.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;82.0;82.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;10/2017;1;3;;;;;;0;0;0;0.0;0;83.0;82.0;89.0;93.0;86.0;83.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;81.0;81.0;81.0;81.0;;81.0;84.0;100.0;82.0;87.0;75.0;81.0;88.0;87.0;85.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;10/2017;1;3;100.0;74.0;83.096802;23;20;1;1;1;0.0;0;83.0;82.0;89.0;93.0;86.0;83.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;81.0;81.0;81.0;81.0;74.0;81.0;84.0;100.0;82.0;87.0;75.0;81.0;88.0;87.0;85.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;11/2017;1;3;;;;;;0;0;0;0.0;0;82.0;83.0;80.0;83.0;119.0;114.0;105.0;99.0;106.0;106.0;106.0;106.0;108.0;113.0;111.0;;;;;;113.0;111.0;113.0;115.0;121.0;113.0;132.0;194.0;129.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;1;1;1;1;1;1;1;
58746000;1;11/2017;1;3;194.0;16.0;104.5333;28;19;1;1;1;0.0;0;82.0;83.0;80.0;83.0;119.0;114.0;105.0;99.0;106.0;106.0;106.0;106.0;108.0;113.0;111.0;106.0;103.0;84.0;16.0;40.0;113.0;111.0;113.0;115.0;121.0;113.0;132.0;194.0;129.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;12/2017;1;3;;;;;;0;0;0;0.0;0;134.0;139.0;165.0;;;130.0;117.0;124.0;;122.0;114.0;121.0;117.0;118.0;122.0;122.0;122.0;116.0;113.0;;121.0;119.0;102.0;;;92.0;97.0;110.0;105.0;97.0;;1;1;1;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;12/2017;1;3;;;;;;0;0;0;0.0;0;134.0;139.0;165.0;;;130.0;117.0;124.0;;122.0;114.0;121.0;117.0;118.0;122.0;122.0;122.0;116.0;113.0;64.0;121.0;119.0;102.0;79.0;79.0;92.0;97.0;110.0;105.0;97.0;;1;1;1;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;01/2018;1;3;;;;;;0;0;0;0.0;0;94.0;97.0;95.0;95.0;;;;;95.0;94.0;89.0;86.0;88.0;97.0;94.0;95.0;94.0;93.0;89.0;86.0;88.0;87.0;94.0;89.0;88.0;88.0;101.0;113.0;;116.0;126.0;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;01/2018;1;3;;;;;;0;0;0;0.0;0;94.0;97.0;95.0;95.0;;;;;95.0;94.0;89.0;86.0;88.0;97.0;94.0;95.0;94.0;93.0;89.0;86.0;88.0;87.0;94.0;89.0;88.0;88.0;101.0;113.0;69.0;116.0;126.0;1;1;1;1;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;02/2018;1;3;;;;;;0;0;0;0.0;0;100.0;91.0;86.0;;101.0;123.0;109.0;112.0;97.0;87.0;92.0;91.0;91.0;91.0;97.0;102.0;97.0;100.0;126.0;117.0;101.0;101.0;;;;;;;;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
58746000;1;02/2018;1;3;;;;;;0;0;0;0.0;0;100.0;91.0;86.0;;101.0;123.0;109.0;112.0;97.0;87.0;92.0;91.0;91.0;91.0;97.0;102.0;97.0;100.0;126.0;117.0;101.0;101.0;;;;;;;;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
58746000;2;03/2018;1;3;;;;;;0;0;0;0.0;0;;;;;;106.0;106.0;;;;;;147.0;;;;;;;129.0;116.0;141.0;129.0;122.0;121.0;120.0;118.0;118.0;118.0;118.0;118.0;;;;;;1;1;;;;;;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;03/2018;1;3;;;;;;0;0;0;0.0;0;;;;;;106.0;106.0;;;;;;147.0;;;;;;;129.0;116.0;141.0;129.0;122.0;121.0;120.0;118.0;118.0;118.0;118.0;118.0;;;;;;1;1;;;;;;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;04/2018;1;3;;;;;;0;0;0;0.0;0;118.0;116.0;109.0;;;126.0;122.0;129.0;122.0;119.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;108.0;86.0;86.0;87.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;04/2018;1;3;;;;;;0;0;0;0.0;0;118.0;116.0;109.0;;;126.0;122.0;129.0;122.0;119.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;116.0;108.0;86.0;86.0;87.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;05/2018;1;3;100.0;84.0;94.741898;12;4;1;1;1;0.0;0;90.0;90.0;89.0;84.0;84.0;84.0;84.0;87.0;98.0;98.0;98.0;100.0;98.0;97.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;05/2018;1;3;100.0;84.0;94.741898;12;4;1;1;1;0.0;0;90.0;90.0;89.0;84.0;84.0;84.0;84.0;87.0;98.0;98.0;98.0;100.0;98.0;97.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;06/2018;1;3;100.0;88.0;96.099998;7;29;1;1;1;0.0;0;97.0;97.0;97.0;97.0;97.0;97.0;100.0;98.0;97.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;88.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;06/2018;1;3;100.0;88.0;96.099998;7;29;1;1;1;0.0;0;97.0;97.0;97.0;97.0;97.0;97.0;100.0;98.0;97.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;88.0;97.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;07/2018;1;3;98.0;83.0;93.838699;12;31;1;1;1;0.0;0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;97.0;98.0;96.0;96.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;95.0;94.0;95.0;89.0;84.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;07/2018;1;3;98.0;83.0;93.838699;12;31;1;1;1;0.0;0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;97.0;98.0;96.0;96.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;95.0;95.0;94.0;95.0;89.0;84.0;84.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;08/2018;1;3;99.0;72.0;84.7742;5;31;1;1;1;0.0;0;82.0;84.0;83.0;87.0;99.0;96.0;85.0;82.0;80.0;80.0;80.0;80.0;80.0;81.0;84.0;84.0;85.0;86.0;93.0;89.0;90.0;91.0;89.0;86.0;80.0;82.0;82.0;86.0;87.0;83.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;08/2018;1;3;99.0;72.0;84.7742;5;31;1;1;1;0.0;0;82.0;84.0;83.0;87.0;99.0;96.0;85.0;82.0;80.0;80.0;80.0;80.0;80.0;81.0;84.0;84.0;85.0;86.0;93.0;89.0;90.0;91.0;89.0;86.0;80.0;82.0;82.0;86.0;87.0;83.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;09/2018;1;3;96.0;67.0;84.5;29;3;1;1;1;0.0;0;69.0;70.0;67.0;68.0;76.0;76.0;79.0;79.0;78.0;81.0;90.0;90.0;88.0;90.0;86.0;87.0;92.0;93.0;92.0;92.0;91.0;90.0;90.0;88.0;85.0;84.0;86.0;89.0;96.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;09/2018;1;3;96.0;67.0;84.5;29;3;1;1;1;0.0;0;69.0;70.0;67.0;68.0;76.0;76.0;79.0;79.0;78.0;81.0;90.0;90.0;88.0;90.0;86.0;87.0;92.0;93.0;92.0;92.0;91.0;90.0;90.0;88.0;85.0;84.0;86.0;89.0;96.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;10/2018;1;3;;;;;;0;0;0;0.0;0;100.0;98.0;91.0;93.0;95.0;96.0;96.0;89.0;85.0;86.0;88.0;92.0;93.0;93.0;104.0;104.0;94.0;;;90.0;93.0;91.0;92.0;92.0;98.0;123.0;;92.0;92.0;99.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1
58746000;1;10/2018;1;3;;;;;;0;0;0;0.0;0;100.0;98.0;91.0;93.0;95.0;96.0;96.0;89.0;85.0;86.0;88.0;92.0;93.0;93.0;104.0;104.0;94.0;;;90.0;93.0;91.0;92.0;92.0;98.0;123.0;;92.0;92.0;99.0;104.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1
58746000;2;11/2018;1;3;;;;;;0;0;0;0.0;0;106.0;111.0;103.0;107.0;118.0;104.0;;;;;;;;111.0;112.0;;;;;;;;;;;;;116.0;116.0;130.0;;1;1;1;1;1;1;;;;;;;;1;1;;;;;;;;;;;;;1;1;1;
58746000;1;11/2018;1;3;;;;;;0;0;0;0.0;0;106.0;111.0;103.0;107.0;118.0;104.0;;;;;;;;111.0;112.0;;;;;;;;;;;;;116.0;116.0;130.0;;1;1;1;1;1;1;;;;;;;;1;1;;;;;;;;;;;;;1;1;1;
58746000;2;12/2018;1;3;;;;;;0;0;0;0.0;0;169.0;;;;;;;;;;113.0;112.0;110.0;103.0;;;100.0;118.0;115.0;110.0;112.0;109.0;107.0;115.0;112.0;114.0;;;;;;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
58746000;1;12/2018;1;3;;;;;;0;0;0;0.0;0;169.0;;;;;;;;;;113.0;112.0;110.0;103.0;85.0;83.0;100.0;118.0;115.0;110.0;112.0;109.0;107.0;115.0;112.0;114.0;;;;;;1;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
58746000;2;01/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;95.0;93.0;98.0;96.0;96.0;95.0;94.0;95.0;94.0;84.0;91.0;87.0;88.0;99.0;102.0;106.0;96.0;84.0;77.0;74.0;75.0;80.0;80.0;81.0;82.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;01/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;95.0;93.0;98.0;96.0;96.0;95.0;94.0;95.0;94.0;84.0;91.0;87.0;88.0;99.0;102.0;106.0;96.0;84.0;77.0;74.0;75.0;80.0;80.0;81.0;82.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;02/2019;1;3;;;;;;0;0;0;0.0;0;82.0;81.0;81.0;84.0;88.0;105.0;143.0;127.0;110.0;81.0;76.0;79.0;89.0;85.0;81.0;;;;;;;;;95.0;82.0;89.0;108.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;;;;
58746000;1;02/2019;1;3;;;;;;0;0;0;0.0;0;82.0;81.0;81.0;84.0;88.0;105.0;143.0;127.0;110.0;81.0;76.0;79.0;89.0;85.0;81.0;;;;;;;;;95.0;82.0;89.0;108.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;;;;
58746000;1;03/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;89.0;85.0;85.0;;;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;1;;;;;;;;;;;;;;;;
58746000;2;03/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;89.0;85.0;85.0;;;84.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;;;1;;;;;;;;;;;;;;;;
58746000;2;05/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;93.0;93.0;94.0;;;;;;;;93.0;93.0;93.0;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;1;1;1;;;;
58746000;1;05/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;93.0;93.0;94.0;;;;;;;;93.0;93.0;93.0;;;;;;;;;;;;;;;;;;;1;1;1;;;;;;;;1;1;1;;;;
58746000;2;06/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;82.0;82.0;84.0;85.0;83.0;83.0;82.0;80.0;81.0;82.0;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;1;06/2019;1;3;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;82.0;82.0;84.0;85.0;83.0;83.0;82.0;80.0;81.0;82.0;82.0;82.0;82.0;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;
58746000;2;07/2019;1;3;;;;;;0;0;0;0.0;0;82.0;82.0;;76.0;82.0;86.0;86.0;82.0;80.0;81.0;80.0;79.0;79.0;79.0;79.0;81.0;81.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;80.0;78.0;78.0;81.0;83.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;07/2019;1;3;86.0;66.0;79.935501;6;3;1;1;1;0.0;0;82.0;82.0;66.0;76.0;82.0;86.0;86.0;82.0;80.0;81.0;80.0;79.0;79.0;79.0;79.0;81.0;81.0;79.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;80.0;78.0;78.0;81.0;83.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;08/2019;1;3;;;;;;0;0;0;0.0;0;84.0;85.0;83.0;;;90.0;84.0;89.0;88.0;82.0;80.0;80.0;83.0;90.0;;75.0;76.0;76.0;85.0;93.0;93.0;93.0;93.0;98.0;94.0;92.0;92.0;92.0;91.0;84.0;86.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;1;08/2019;1;3;;;;;;0;0;0;0.0;0;84.0;85.0;83.0;;70.0;90.0;84.0;89.0;88.0;82.0;80.0;80.0;83.0;90.0;;75.0;76.0;76.0;85.0;93.0;93.0;93.0;93.0;98.0;94.0;92.0;92.0;92.0;91.0;84.0;86.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58746000;2;09/2019;1;3;95.0;88.0;91.133301;27;21;1;1;1;0.0;0;90.0;92.0;91.0;91.0;91.0;90.0;90.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;89.0;89.0;90.0;88.0;89.0;90.0;92.0;92.0;94.0;95.0;95.0;93.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
