EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12200000;2;09/1981;1;1;435.20389;350.99591;394.15421;9;30;1;1;1;;0;405.03641;411.9436;411.9436;409.63751;409.63751;416.56659;423.5285;432.86169;435.20389;428.1879;418.88361;407.33511;400.4501;393.59851;389.04929;389.04929;389.04929;386.7804;384.5152;384.5152;379.99619;377.7424;373.24619;373.24619;371.00381;371.00381;371.00381;368.7652;359.84949;350.99591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;10/1981;1;1;549.18799;346.59259;425.06491;31;1;1;1;1;;0;346.59259;362.0726;379.99619;391.32199;409.63751;428.1879;446.96869;449.33231;449.33231;451.6994;442.25211;430.52301;411.9436;395.8786;377.7424;368.7652;371.00381;368.7652;371.00381;375.4924;391.32199;407.33511;416.56659;416.56659;428.1879;456.44421;490.0463;516.91602;531.742;544.18707;549.18799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;11/1981;1;1;1595.801;400.4501;821.32507;30;11;1;1;1;;0;549.18799;536.71021;516.91602;502.20941;494.9014;482.78909;461.20291;435.20389;418.88361;407.33511;400.4501;405.03641;421.20432;446.96869;490.0463;602.46771;753.8443;874.15112;958.06628;1029.098;1086.839;1137.1;1185.6;1238.828;1304.068;1378.785;1452.5389;1513.3929;1560.1281;1595.801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;12/1981;1;1;2277.5391;1456.293;1825.116;31;10;1;1;1;;0;1623.9189;1648.28;1660.551;1664.655;1652.364;1615.8521;1564.0649;1505.6949;1475.165;1456.293;1467.597;1509.541;1579.88;1636.069;1685.275;1756.651;1803.889;1851.963;1900.88;1936.99;1968.958;2010.572;2038.636;2076.459;2121.5029;2161.448;2186.5291;2211.696;2257.217;2272.4529;2277.5391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;01/1982;1;1;2625.9551;2262.292;2435.991;29;4;1;1;1;;0;2272.4529;2267.3711;2267.3711;2262.292;2267.3711;2272.4529;2282.627;2297.915;2308.124;2313.2329;2323.4619;2343.9619;2359.3721;2385.124;2405.7859;2431.689;2457.676;2468.094;2504.6631;2530.8831;2541.394;2551.918;2562.4551;2573.0061;2583.5691;2599.439;2615.3391;2620.645;2625.9551;2615.3391;2604.7361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;02/1982;1;1;2604.7361;2390.2839;2494.8921;1;28;1;1;1;;0;2604.7361;2583.5691;2567.729;2546.6541;2525.6321;2515.1411;2515.1411;2499.429;2488.9709;2483.7471;2478.5259;2478.5259;2478.5259;2478.5259;2494.198;2515.1411;2515.1411;2509.8999;2504.6631;2504.6631;2488.9709;2494.198;2473.3081;2457.676;2436.8799;2421.3181;2405.7859;2390.2839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12200000;2;03/1982;1;1;2447.271;2354.2319;2405.502;27;4;1;1;1;;0;2390.2839;2379.967;2359.3721;2354.2319;2369.6631;2369.6631;2369.6631;2369.6631;2369.6631;2390.2839;2385.124;2395.448;2400.615;2421.3181;2436.8799;2421.3181;2431.689;2442.074;2442.074;2436.8799;2410.96;2400.615;2405.7859;2400.615;2400.615;2436.8799;2447.271;2447.271;2426.502;2426.502;2431.689;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;04/1982;1;1;2716.7119;2405.7859;2573.561;25;4;1;1;1;;0;2431.689;2426.502;2416.137;2405.7859;2436.8799;2436.8799;2436.8799;2442.074;2452.4719;2462.884;2488.9709;2520.385;2551.918;2583.5691;2604.7361;2636.583;2636.583;2636.583;2641.9031;2647.2251;2668.5481;2684.573;2700.6279;2711.3479;2716.7119;2716.7119;2705.9861;2689.9221;2668.5481;2647.2251;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;05/1982;1;1;2705.9861;2462.884;2620.635;8;31;1;1;1;;0;2641.9031;2636.583;2625.9551;2636.583;2657.8799;2684.573;2700.6279;2705.9861;2705.9861;2695.2729;2700.6279;2700.6279;2700.6279;2695.2729;2684.573;2673.886;2657.8799;2641.9031;2625.9551;2615.3391;2604.7361;2594.146;2578.2859;2557.1851;2546.6541;2530.8831;2515.1411;2499.429;2488.9709;2473.3081;2462.884;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;06/1982;1;1;2452.4719;1026.1169;1705.606;1;30;1;1;1;;0;2452.4719;2442.074;2436.8799;2436.8799;2421.3181;2405.7859;2379.967;2349.095;2287.72;2216.74;2131.468;2062.2209;1874.093;1722.817;1611.829;1513.3929;1426.434;1360.744;1304.068;1259.1899;1222.027;1188.882;1156.339;1133.915;1105.51;1080.662;1059.2271;1059.2271;1041.08;1026.1169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;07/1982;1;1;993.41931;672.9754;799.3255;1;26;1;1;1;;0;993.41931;972.75262;963.93329;943.44348;920.18011;905.7243;885.59552;871.29657;854.22522;834.43011;817.56787;809.17352;803.59082;798.0191;786.90881;778.6051;770.32629;762.07269;756.58429;753.8443;745.6413;732.02631;710.39081;691.61139;683.60687;672.9754;672.9754;688.94031;705.01068;723.89142;770.32629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;08/1982;1;1;845.72552;649.22803;755.2641;5;24;1;1;1;;0;803.59082;820.37152;831.61292;840.07239;845.72552;845.72552;845.72552;840.07239;834.43011;834.43011;840.07239;842.89758;840.07239;820.37152;792.4585;764.82111;740.18683;718.4826;699.64227;686.27222;675.62878;665.03278;654.48431;649.22803;654.48431;659.75262;667.67731;672.9754;675.62878;678.28522;672.9754;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;09/1982;1;1;1035.078;605.03943;702.86261;30;7;1;1;1;;0;659.75262;649.22803;638.75159;623.12781;610.19208;607.6142;605.03943;605.03943;605.03943;610.19208;620.53448;628.32349;636.14001;646.60437;659.75262;672.9754;670.32489;665.03278;672.9754;686.27222;699.64227;705.01068;710.39081;726.60022;767.57233;828.79852;894.20642;949.28497;996.38171;1035.078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;10/1982;1;1;1083.748;767.57233;898.62262;31;8;1;1;1;;0;1062.272;1065.323;1041.08;984.54712;917.28369;842.89758;789.68231;767.57233;773.08313;795.23743;811.96887;820.37152;823.1778;831.61292;848.55603;868.4447;882.73053;868.4447;845.72552;814.76703;803.59082;817.56787;845.72552;879.86798;905.7243;943.44348;993.41931;1026.1169;1044.09;1059.2271;1083.748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;11/1982;1;1;1987.382;1118.075;1568.908;30;1;1;1;1;;0;1118.075;1153.118;1175.793;1182.325;1208.696;1245.59;1297.095;1339.303;1386.046;1441.313;1490.3781;1528.866;1560.1281;1583.851;1599.798;1619.882;1636.069;1652.364;1677.007;1689.4189;1701.8929;1722.817;1731.235;1778.02;1821.2729;1887.455;1932.452;1950.6479;1968.958;1987.382;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;12/1982;1;1;2573.0061;2005.92;2275.594;31;1;1;1;1;;0;2005.92;2015.231;2043.339;2057.49;2076.459;2090.761;2121.5029;2151.4409;2171.47;2196.585;2221.7881;2231.8931;2242.012;2257.217;2267.3711;2282.627;2292.8159;2308.124;2323.4619;2323.4619;2328.582;2333.7051;2349.095;2369.6631;2431.689;2447.271;2462.884;2488.9709;2515.1411;2562.4551;2573.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;01/1983;1;1;2625.9551;2343.9619;2542.6531;7;31;1;1;1;;0;2604.7361;2610.0359;2610.0359;2610.0359;2610.0359;2615.3391;2625.9551;2620.645;2615.3391;2604.7361;2604.7361;2610.0359;2604.7361;2599.439;2588.856;2573.0061;2562.4551;2557.1851;2546.6541;2541.394;2530.8831;2520.385;2504.6631;2488.9709;2468.094;2447.271;2436.8799;2410.96;2390.2839;2364.5161;2343.9619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;02/1983;1;1;2333.7051;2171.47;2255.9089;1;17;1;1;1;;0;2333.7051;2313.2329;2303.0181;2292.8159;2313.2329;2303.0181;2297.915;2277.5391;2257.217;2242.012;2226.8391;2201.6189;2216.74;2201.6189;2191.5549;2176.4861;2171.47;2191.5549;2201.6189;2231.8931;2257.217;2272.4529;2282.627;2282.627;2287.72;2282.627;2277.5391;2277.5391;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12200000;2;03/1983;1;1;3000.0281;2267.3711;2572.7649;30;2;1;1;1;;0;2277.5391;2267.3711;2272.4529;2272.4529;2277.5391;2277.5391;2292.8159;2308.124;2328.582;2349.095;2364.5161;2385.124;2426.502;2447.271;2468.094;2499.429;2525.6321;2562.4551;2604.7361;2641.9031;2689.9221;2743.583;2797.563;2868.21;2911.95;2944.886;2972.418;2983.4519;2994.5;3000.0281;3000.0281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;04/1983;1;1;2994.5;2494.198;2616.646;1;26;1;1;1;;0;2994.5;2972.418;2911.95;2873.667;2824.6721;2781.335;2727.4509;2673.886;2647.2251;2625.9551;2588.856;2567.729;2562.4551;2562.4551;2551.918;2536.136;2525.6321;2520.385;2515.1411;2515.1411;2504.6631;2509.8999;2504.6631;2499.429;2499.429;2494.198;2494.198;2509.8999;2504.6631;2499.429;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;05/1983;1;1;2599.439;2226.8391;2496.3081;11;31;1;1;1;;0;2515.1411;2509.8999;2509.8999;2515.1411;2525.6321;2557.1851;2573.0061;2583.5691;2594.146;2594.146;2599.439;2599.439;2588.856;2583.5691;2578.2859;2567.729;2551.918;2541.394;2520.385;2515.1411;2499.429;2473.3081;2457.676;2442.074;2421.3181;2400.615;2385.124;2359.3721;2318.3459;2277.5391;2226.8391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;06/1983;1;1;2176.4861;792.4585;1269.814;1;27;1;1;1;;0;2176.4861;2109.9331;2043.339;1968.958;1896.3979;1830.007;1760.911;1689.4189;1607.812;1524.988;1437.583;1346.425;1252.3781;1172.535;1102.384;1044.09;1002.474;966.87048;937.61218;914.39001;891.3335;874.15112;857.06378;834.43011;817.56787;803.59082;792.4585;795.23743;811.96887;831.61292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;07/1983;1;1;825.98682;516.91602;624.92651;1;29;1;1;1;;0;825.98682;803.59082;778.6051;756.58429;737.46381;726.60022;713.08521;707.69928;694.28552;680.94458;667.67731;646.60437;630.92603;607.6142;592.21191;592.21191;592.21191;587.10278;582.00623;579.46271;569.32013;556.71338;549.18799;539.19928;531.742;526.7868;521.84479;519.37872;516.91602;519.37872;519.37872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;08/1983;1;1;509.5477;393.59851;425.92429;1;24;1;1;1;;0;509.5477;497.33411;485.2048;473.1608;463.58759;451.6994;444.60861;437.5498;432.86169;425.85641;423.5285;416.56659;416.56659;411.9436;414.2533;414.2533;411.9436;409.63751;405.03641;402.74139;402.74139;400.4501;398.16251;393.59851;395.8786;398.16251;400.4501;405.03641;418.88361;421.20432;421.20432;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;09/1983;1;1;612.77307;366.53049;456.37659;10;30;1;1;1;;0;421.20432;425.85641;432.86169;432.86169;437.5498;475.56271;524.31409;576.9223;610.19208;612.77307;584.55292;546.68591;512.00043;487.62381;463.58759;449.33231;444.60861;442.25211;437.5498;437.5498;435.20389;423.5285;409.63751;402.74139;391.32199;382.25381;377.7424;375.4924;371.00381;366.53049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;10/1983;1;1;686.27222;357.63019;453.3511;31;3;1;1;1;;0;359.84949;359.84949;357.63019;359.84949;366.53049;373.24619;391.32199;395.8786;398.16251;398.16251;414.2533;435.20389;446.96869;449.33231;449.33231;446.96869;446.96869;456.44421;463.58759;463.58759;456.44421;442.25211;435.20389;442.25211;468.36719;509.5477;549.18799;574.38501;607.6142;649.22803;686.27222;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;11/1983;1;1;1137.1;633.53149;871.20258;14;23;1;1;1;;0;740.18683;809.17352;862.7489;902.84088;914.39001;908.61023;891.3335;882.73053;905.7243;952.20959;1023.141;1089.937;1127.561;1137.1;1133.915;1102.384;1050.1281;978.64478;888.4632;786.90881;707.69928;657.11688;633.53149;636.14001;649.22803;672.9754;702.32507;759.32709;800.80359;828.79852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;12/1983;1;1;1710.2419;848.55603;1391.285;23;1;1;1;1;;0;848.55603;874.15112;934.70038;999.34662;1065.323;1093.04;1099.2629;1089.937;1086.839;1114.925;1182.325;1252.3781;1325.134;1389.686;1456.293;1505.6949;1540.54;1587.828;1632.0129;1660.551;1685.275;1701.8929;1710.2419;1706.064;1697.728;1668.766;1660.551;1660.551;1652.364;1632.0129;1615.8521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;01/1984;1;1;1982.765;1404.309;1631.604;31;6;1;1;1;;0;1611.829;1579.88;1524.988;1471.377;1415.343;1404.309;1404.309;1404.309;1419.0341;1456.293;1486.5649;1517.251;1560.1281;1591.811;1615.8521;1660.551;1668.766;1672.8831;1664.655;1656.454;1652.364;1668.766;1718.619;1748.152;1773.7321;1795.238;1816.917;1834.384;1865.22;1936.99;1982.765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;02/1984;1;1;2620.645;2029.2531;2427.21;29;1;1;1;1;;0;2029.2531;2076.459;2105.1289;2146.4419;2211.696;2247.0769;2277.5391;2374.813;2410.96;2452.4719;2473.3081;2488.9709;2494.198;2494.198;2494.198;2494.198;2483.7471;2483.7471;2509.8999;2530.8831;2541.394;2546.6541;2551.918;2557.1851;2557.1851;2557.1851;2578.2859;2599.439;2620.645;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12200000;2;03/1984;1;1;2695.2729;2504.6631;2629.8879;5;29;1;1;1;;0;2631.2671;2641.9031;2663.2119;2689.9221;2695.2729;2695.2729;2695.2729;2684.573;2673.886;2668.5481;2673.886;2663.2119;2652.551;2647.2251;2641.9031;2641.9031;2641.9031;2647.2251;2641.9031;2631.2671;2625.9551;2620.645;2631.2671;2615.3391;2599.439;2578.2859;2551.918;2525.6321;2504.6631;2525.6321;2525.6321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;04/1984;1;1;2546.6541;2369.6631;2499.2061;2;30;1;1;1;;0;2541.394;2546.6541;2536.136;2525.6321;2515.1411;2515.1411;2515.1411;2504.6631;2520.385;2520.385;2536.136;2546.6541;2546.6541;2536.136;2525.6321;2525.6321;2525.6321;2520.385;2504.6631;2494.198;2494.198;2494.198;2483.7471;2473.3081;2462.884;2452.4719;2442.074;2410.96;2390.2839;2369.6631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;05/1984;1;1;2359.3721;1748.152;2119.958;1;26;1;1;1;;0;2359.3721;2349.095;2328.582;2308.124;2297.915;2282.627;2297.915;2297.915;2292.8159;2287.72;2297.915;2297.915;2297.915;2297.915;2287.72;2267.3711;2231.8931;2196.585;2126.4839;2066.96;2029.2531;1982.765;1936.99;1851.963;1830.007;1748.152;1752.3979;1769.452;1786.615;1786.615;1773.7321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;06/1984;1;1;1760.911;1020.172;1372.981;1;30;1;1;1;;0;1760.911;1735.454;1714.427;1701.8929;1689.4189;1664.655;1636.069;1595.801;1548.355;1509.541;1467.597;1411.658;1346.425;1283.225;1228.729;1192.1689;1182.325;1182.325;1202.067;1218.6851;1242.2061;1262.605;1276.327;1276.327;1255.781;1222.027;1175.793;1118.075;1068.379;1020.172;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;07/1984;1;1;975.69751;592.21191;745.31763;1;31;1;1;1;;0;975.69751;934.70038;894.20642;862.7489;825.98682;795.23743;775.84271;767.57233;756.58429;745.6413;734.74359;729.31183;729.31183;734.74359;734.74359;732.02631;729.31183;729.31183;732.02631;734.74359;745.6413;756.58429;745.6413;734.74359;702.32507;662.39117;641.36621;633.53149;625.72412;610.19208;592.21191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;08/1984;1;1;571.85089;480.37689;525.07642;1;11;1;1;1;;0;571.85089;561.74652;556.71338;539.19928;521.84479;512.00043;502.20941;497.33411;492.4722;482.78909;480.37689;485.2048;492.4722;507.09821;516.91602;524.31409;531.742;536.71021;534.22449;524.31409;514.45648;507.09821;497.33411;507.09821;524.31409;541.69159;551.69318;566.7923;571.85089;566.7923;556.71338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12200000;2;09/1984;1;1;751.10718;435.20389;613.34167;30;8;1;1;1;;0;541.69159;531.742;514.45648;485.2048;463.58759;454.07001;437.5498;435.20389;442.25211;465.97571;494.9014;551.69318;620.53448;649.22803;686.27222;718.4826;715.78241;713.08521;710.39081;723.89142;740.18683;734.74359;723.89142;696.9624;675.62878;659.75262;654.48431;683.60687;723.89142;751.10718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12200000;2;10/1984;1;1;1718.619;665.03278;1114.905;31;5;1;1;1;;0;751.10718;734.74359;696.9624;670.32489;665.03278;691.61139;751.10718;845.72552;920.18011;960.99847;966.87048;963.93329;975.69751;996.38171;1026.1169;1056.188;1124.394;1169.2841;1185.6;1182.325;1175.793;1198.762;1248.981;1307.563;1396.985;1524.988;1603.802;1656.454;1685.275;1710.2419;1718.619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
