EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74329000;1;01/2016;1;1;5324.5083;666.87408;1980.3979;1;25;1;1;1;;0;5324.5083;3086.0144;3655.0691;2746.0879;2151.0476;2407.3245;2811.4336;2804.145;2476.5313;2020.507;2065.8508;2645.5769;2204.1089;2244.2188;1861.6366;1731.9518;1353.0883;950.89111;1494.6938;1529.4525;1506.2471;1426.0708;1174.3049;1303.3998;666.87408;1364.2236;1392.2098;1265.2321;1184.8713;1163.7737;1380.99;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74329000;1;02/2016;1;1;6053.6177;1599.8547;2774.1245;2;29;1;1;1;;0;5343.0049;6053.6177;4534.5474;3055.8738;3101.1257;3131.4307;3222.9998;4259.0962;3010.8689;2546.4634;2217.449;1805.6322;1731.9518;2098.4675;2518.4038;2775.0601;2490.46;2421.1074;2645.5769;2137.8574;2020.507;2184.1545;2230.8188;2914.2117;2379.8457;2098.4675;2052.8574;1867.8984;1599.8547;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
74329000;1;03/2016;1;1;6346.9922;1216.7806;2574.0149;26;7;1;1;1;;0;1738.0483;1635.495;1695.5403;3161.8447;2298.115;1855.3826;1216.7806;1918.2733;1805.6322;1930.9446;1930.9446;1855.3826;2190.7986;2455.6929;1893.0237;1830.4446;1683.467;2059.3503;1950.0096;1647.4397;1793.2731;2688.4827;4914.6724;3711.4963;6278.0776;6346.9922;4106.9863;3086.0144;3131.4307;2645.5769;2338.8479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;04/2016;1;1;2532.4192;1101.3292;1863.7312;27;25;1;1;1;;0;2224.1301;2177.5183;2072.3591;1905.6331;2124.6973;1969.1439;1956.38;1768.6497;1956.38;1750.265;1529.4525;1805.6322;1756.3853;2190.7986;1787.1053;1701.5889;1969.1439;1380.99;1588.0394;1731.9518;1623.5825;2020.507;1541.1044;1292.4518;1101.3292;2190.7986;2532.4192;2298.115;2072.3591;1893.0237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;05/2016;1;1;3874.4771;1020.0754;2013.8793;24;2;1;1;1;;0;1386.5957;1020.0754;1780.9456;1471.6866;1695.5403;1824.2297;2072.3591;1683.467;1671.4258;2588.7686;2731.644;2298.115;1880.4456;1414.7502;1677.4424;1437.4247;1142.817;1483.1737;2151.0476;1799.4487;2504.4175;3687.2739;3253.74;3874.4771;2588.7686;2190.7986;2338.8479;1756.3853;1880.4456;1460.2328;1683.467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74329000;1;06/2016;1;1;2111.5674;836.54187;1457.2123;30;26;1;1;1;;0;1799.4487;1659.4167;1529.4525;2033.4243;1397.8323;874.05341;1529.4525;1506.2471;1512.0361;1448.8121;1249.0037;980.32068;912.172;1030.1053;2072.3591;1483.1737;1292.4518;1647.4397;1270.6589;1719.7828;1793.2731;1588.0394;1671.4258;1040.1719;1380.99;836.54187;1276.0942;1517.8333;1552.7892;2111.5674;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;07/2016;1;1;2921.6052;511.91089;1554.1875;17;11;1;1;1;;0;1397.8323;1249.0037;864.61829;551.21082;1805.6322;1270.6589;1437.4247;1184.8713;1494.6938;902.58582;511.91089;1153.2777;1392.2098;1552.7892;2098.4675;2717.2285;2921.6052;2434.9199;1756.3853;2151.0476;1981.9386;1805.6322;1842.8979;1392.2098;1465.9556;1671.4258;1611.7024;1552.7892;1541.1044;1249.0037;1216.7806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;08/2016;1;1;5049.9292;772.3786;1997.2585;21;7;1;1;1;;0;897.80682;1523.6388;1460.2328;1552.7892;1671.4258;1292.4518;772.3786;1570.3776;1512.0361;1576.2567;1570.3776;1494.6938;1460.2328;1325.3984;772.3786;1671.4258;1617.6384;2190.7986;2818.7295;2995.9226;5049.9292;4709.937;3800.8142;3146.624;2338.8479;2046.3721;1653.4242;1768.6497;1506.2471;1956.38;2190.7986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;09/2016;1;1;2177.5183;1030.1053;1622.4132;10;26;1;1;1;;0;2007.6202;1855.3826;2131.2734;1731.9518;1506.2471;1500.4664;1695.5403;1281.5381;1707.6456;2177.5183;1325.3984;1216.7806;1599.8547;1744.1527;1623.5825;1805.6322;1683.467;2046.3721;1358.6517;1719.7828;1855.3826;1659.4167;1647.4397;1611.7024;1517.8333;1030.1053;1517.8333;1506.2471;1506.2471;1101.3292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;10/2016;1;1;5140.856;684.05737;2116.9014;26;10;1;1;1;;0;1576.2567;1040.1719;772.3786;1437.4247;1437.4247;1465.9556;1494.6938;1127.1924;845.86249;684.05737;936.30151;1564.5066;990.20428;2532.4192;2345.6626;2033.4243;1380.99;1956.38;2775.0601;2833.3423;3711.4963;3923.8767;2284.5964;2184.1545;2352.4846;5140.856;4140.6108;3776.3767;2892.0725;2434.9199;1552.7892;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;11/2016;1;1;2717.2285;407.73611;1681.1986;3;27;1;1;1;;0;1905.6331;2190.7986;2717.2285;2645.5769;2039.8944;1793.2731;1380.99;1994.7642;2065.8508;2033.4243;1811.8235;2595.8445;620.46252;620.46252;1695.5403;1695.5403;1635.495;1623.5825;1635.495;1793.2731;1805.6322;1707.6456;1738.0483;1750.265;1588.0394;1611.7024;407.73611;535.36151;1184.8713;1611.7024;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;12/2016;1;1;1994.7642;462.45239;1290.5638;8;5;1;1;1;;0;1611.7024;1392.2098;1552.7892;1111.6478;462.45239;1122.002;1292.4518;1994.7642;1319.8859;1793.2731;736.57318;649.85358;1414.7502;1426.0708;1364.2236;1314.382;1184.8713;1270.6589;888.2771;1981.9386;1981.9386;1731.9518;1659.4167;1659.4167;736.57318;831.896;1101.3292;1080.7996;754.39709;1308.8866;1276.0942;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74329000;1;01/2017;1;1;2546.4634;714.5166;1629.3335;11;22;1;1;1;;0;1101.3292;1122.002;1529.4525;1588.0394;1867.8984;1855.3826;1943.6469;2325.2407;1707.6456;2504.4175;2546.4634;2518.4038;2518.4038;1830.4446;1707.6456;1227.4871;1874.1681;2124.6973;1867.8984;1517.8333;1386.5957;714.5166;808.81079;1506.2471;1460.2328;1500.4664;1216.7806;1426.0708;912.172;827.2597;1471.6866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;02/2017;1;1;1994.7642;745.46539;1390.8824;16;27;1;1;1;;0;1265.2321;1437.4247;1460.2328;1471.6866;1060.4135;1015.074;1471.6866;1358.6517;1403.4633;1303.3998;1281.5381;1576.2567;965.56427;1552.7892;1918.2733;1994.7642;1867.8984;1774.7936;1297.9215;874.05341;1756.3853;1593.943;1588.0394;1494.6938;1414.7502;1163.7737;745.46539;836.54187;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
74329000;1;03/2017;1;1;1671.4258;608.02148;1145.9152;11;30;1;1;1;;0;1122.002;1437.4247;1564.5066;1448.8121;1111.6478;1020.0754;1535.2743;1386.5957;1369.804;1576.2567;1671.4258;980.32068;1122.002;1314.382;1448.8121;1488.9297;1647.4397;1517.8333;1010.0818;772.3786;745.46539;1040.1719;1091.0465;1314.382;804.22278;662.6037;624.63031;701.4024;692.70978;608.02148;692.70978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;04/2017;1;1;2588.7686;519.68439;1184.8481;28;17;3;3;3;;0;616.30511;624.63031;616.30511;616.30511;790.51691;1347.5333;1529.4525;1216.7806;1460.2328;1842.8979;2007.6202;1731.9518;1564.5066;1659.4167;836.54187;539.3078;519.68439;1040.1719;874.05341;727.7207;684.05737;808.81079;701.4024;666.87408;701.4024;2560.5364;2546.4634;2588.7686;1174.3049;950.89111;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;;;;0
74329000;1;05/2017;1;1;17557.814;790.51691;3239.6787;31;10;1;1;1;;0;902.58582;827.2597;1206.1093;1380.99;1564.5066;1358.6517;883.52643;827.2597;1080.7996;790.51691;845.86249;883.52643;946.01862;799.64441;1227.4871;1195.4728;1116.8204;1471.6866;3874.4771;5049.9292;3679.2129;2462.6316;2352.4846;3393.4055;7878.8096;4482.4131;2659.8503;4692.2871;10547.363;12490.637;17557.814;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;06/2017;1;1;20339.514;1529.4525;6466.4268;1;29;3;3;3;;0;20339.514;13546.518;10168.783;6455.8486;16688.191;17803.078;14392.515;11417.784;13822.012;8684.3916;7010.355;5529.2754;4977.6226;4199.6987;4604.4067;4056.7402;2702.8416;1956.38;2995.9226;3207.6702;2072.3591;2190.7986;2325.2407;2033.4243;1558.6438;2137.8574;1911.9493;1867.8984;1529.4525;1805.6322;;;;;;;;;;3;;;;;;;;;;;;;;;;;;;;;;0
74329000;1;07/2017;1;1;1659.4167;641.40472;1139.4612;1;31;1;1;1;;0;1659.4167;1517.8333;990.20428;1414.7502;1392.2098;1392.2098;1541.1044;1437.4247;888.2771;864.61829;1347.5333;1249.0037;1091.0465;1386.5957;1232.8531;666.87408;1127.1924;1000.1247;1122.002;1153.2777;1325.3984;1206.1093;649.85358;666.87408;1163.7737;1174.3049;1281.5381;1206.1093;883.52643;649.85358;641.40472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;08/2017;1;1;2137.8574;799.64441;1339.7629;22;7;1;1;1;;0;1080.7996;827.2597;1000.1247;1195.4728;1270.6589;808.81079;799.64441;1216.7806;1292.4518;1070.5885;1369.804;1259.814;1132.3917;1956.38;1780.9456;1623.5825;1443.1143;1448.8121;1080.7996;1611.7024;1880.4456;2137.8574;1805.6322;1836.6674;1494.6938;1460.2328;921.79572;912.172;1270.6589;1336.4489;1206.1093;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
74329000;1;09/2017;1;1;1448.8121;632.99689;983.00189;5;10;1;1;1;;0;1347.5333;1216.7806;845.86249;754.39709;1448.8121;1249.0037;1270.6589;970.47382;1010.0818;632.99689;684.05737;1426.0708;1369.804;1303.3998;1132.3917;1392.2098;790.51691;710.13519;1249.0037;990.20428;1020.0754;990.20428;836.54187;675.4455;632.99689;710.13519;645.62402;754.39709;763.36823;666.87408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;10/2017;1;1;7061.6021;583.42108;2270.179;22;3;1;1;1;;0;632.99689;624.63031;583.42108;658.34338;745.46539;763.36823;1005.0987;763.36823;781.42822;1448.8121;2407.3245;1981.9386;2490.46;2177.5183;2204.1089;1414.7502;1880.4456;2434.9199;2026.9618;1969.1439;2775.0601;7061.6021;5177.395;3535.2373;3222.9998;3559.085;3440.4431;3161.8447;2560.5364;2995.9226;3890.9177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;11/2017;1;1;3040.8445;1174.3049;1978.45;5;27;3;3;3;;0;2921.6052;2284.5964;1336.4489;2995.9226;3040.8445;2804.145;2833.3423;2164.2678;1981.9386;2277.8484;2325.2407;2020.507;1325.3984;1756.3853;1665.4172;1635.495;1448.8121;1905.6331;2164.2678;1695.5403;1880.4456;1849.1364;1956.38;1731.9518;1830.4446;1392.2098;1174.3049;2204.1089;1358.6517;1392.2098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;;;0
74329000;1;12/2017;1;1;1570.3776;527.5014;807.31641;31;17;3;3;3;;0;1206.1093;1025.0858;754.39709;827.2597;1163.7737;960.664;599.77948;1060.4135;1080.7996;603.8952;732.14203;732.14203;692.70978;749.92627;827.2597;732.14203;527.5014;666.87408;684.05737;745.46539;671.15472;675.4455;649.85358;692.70978;718.90802;692.70978;684.05737;754.39709;781.42822;763.36823;1570.3776;;;;;;;;3;3;;;;;;;;;;;;;;;;;;;;;3;3
74329000;1;01/2018;1;1;3590.9744;531.42609;1443.37;26;8;1;1;1;;0;845.86249;831.896;1750.265;1582.144;1195.4728;931.45691;567.23108;531.42609;649.85358;671.15472;781.42822;758.87769;763.36823;666.87408;654.09338;893.03717;1437.4247;1899.3243;2352.4846;1308.8866;1055.3395;2574.6382;2724.4329;2311.6631;3559.085;3590.9744;2421.1074;1477.426;936.30151;1695.5403;1325.3984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;02/2018;1;1;1292.4518;322.36371;767.44873;9;4;1;1;1;;0;1127.1924;1259.814;980.32068;322.36371;332.21289;772.3786;970.47382;1035.1342;1292.4518;841.19739;504.18091;451.3053;447.61209;469.93961;705.76379;767.86853;741.0144;485.04761;400.6351;822.633;1080.7996;1091.0465;1060.4135;749.92627;407.73611;432.95221;950.89111;985.25787;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
74329000;1;03/2018;1;1;1975.5374;641.40472;1257.3475;27;12;1;1;1;;0;1392.2098;1325.3984;1091.0465;727.7207;684.05737;1200.7867;1216.7806;1040.1719;1040.1719;912.172;745.46539;641.40472;1080.7996;1216.7806;1426.0708;1582.144;1122.002;763.36823;701.4024;1238.228;1653.4242;1719.7828;1364.2236;1206.1093;1222.1295;1918.2733;1975.5374;1950.0096;1683.467;1893.0237;1243.6115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;04/2018;1;1;3101.1257;632.99689;1205.0477;2;29;1;1;1;;0;1893.0237;3101.1257;2448.7612;2190.7986;1546.9427;1824.2297;1249.0037;675.4455;1122.002;1303.3998;1101.3292;1336.4489;1426.0708;912.172;736.57318;799.64441;941.1554;1249.0037;1174.3049;864.61829;1015.074;718.90802;671.15472;705.76379;1030.1053;941.1554;1080.7996;818.01599;632.99689;641.40472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;05/2018;1;1;1000.1247;583.42108;698.40759;21;30;1;1;1;;0;624.63031;616.30511;608.02148;799.64441;641.40472;632.99689;624.63031;666.87408;641.40472;599.77948;599.77948;632.99689;641.40472;649.85358;632.99689;658.34338;701.4024;745.46539;912.172;941.1554;1000.1247;941.1554;754.39709;790.51691;745.46539;705.76379;675.4455;666.87408;624.63031;583.42108;591.57928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;06/2018;1;1;1564.5066;407.73611;894.55859;19;1;1;1;1;;0;407.73611;666.87408;671.15472;523.58752;941.1554;701.4024;772.3786;727.7207;799.64441;850.53711;684.05737;874.05341;1216.7806;1392.2098;1020.0754;864.61829;818.01599;772.3786;1564.5066;1122.002;799.64441;727.7207;864.61829;701.4024;718.90802;960.664;1111.6478;916.97919;1448.8121;1195.4728;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;07/2018;1;1;1756.3853;579.35773;1150.5599;17;16;1;1;1;;0;1281.5381;1238.228;1206.1093;1075.6895;1325.3984;1494.6938;1249.0037;845.86249;790.51691;1184.8713;1336.4489;1270.6589;1106.484;995.15991;790.51691;579.35773;1756.3853;1483.1737;1249.0037;1163.7737;1000.1247;701.4024;1101.3292;1358.6517;1070.5885;1683.467;1494.6938;1122.002;1080.7996;818.01599;813.40863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;08/2018;1;1;1611.7024;466.1904;1152.7697;31;6;1;1;1;;0;1336.4489;1259.814;1238.228;912.172;745.46539;466.1904;1040.1719;1297.9215;1249.0037;1259.814;926.62158;827.2597;641.40472;1369.804;1216.7806;1403.4633;1380.99;1060.4135;960.664;649.85358;1050.2747;1281.5381;1426.0708;1448.8121;1392.2098;1216.7806;1174.3049;1392.2098;1179.5837;1319.8859;1611.7024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;09/2018;1;1;6979.6738;1259.814;2444.8384;4;1;1;1;1;;0;1259.814;1780.9456;4413.2495;6979.6738;5604.4448;4396.021;2958.6772;2674.1523;2476.5313;2217.449;1930.9446;1647.4397;1930.9446;1683.467;1659.4167;1623.5825;1893.0237;2137.8574;2318.4482;1731.9518;1799.4487;1683.467;1683.467;1546.9427;1347.5333;2204.1089;2560.5364;2588.7686;2553.4963;2059.3503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;10/2018;1;1;9993.0977;1460.2328;3288.7224;19;8;3;3;3;;0;1969.1439;1830.4446;3055.8738;5287.5864;3101.1257;3086.0144;2046.3721;1460.2328;1683.467;2448.7612;2789.5884;1994.7642;3025.843;4727.6113;4140.6108;4701.1089;3551.1292;7102.6992;9993.0977;5566.813;3695.3416;3040.8445;2760.5598;2046.3721;2414.2124;2434.9199;2659.8503;2332.0408;2921.6052;1647.4397;2434.9199;;;;;;;;;;;;;;3;;;;;;;;;;;;;;;3;;
74329000;1;11/2018;1;1;5529.2754;1517.8333;2388.3325;1;18;1;1;1;;0;5529.2754;5232.3828;4090.2122;4692.2871;3527.3013;2951.249;2046.3721;2230.8188;2046.3721;1905.6331;1830.4446;1867.8984;1830.4446;2085.3982;2033.4243;1830.4446;1671.4258;1517.8333;1780.9456;1647.4397;1780.9456;1671.4258;1731.9518;2098.4675;2257.6482;2059.3503;1830.4446;1818.0227;1994.7642;2059.3503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
74329000;1;12/2018;1;1;2921.6052;827.2597;1551.5282;1;26;1;1;1;;0;2921.6052;2137.8574;1867.8984;1905.6331;1842.8979;2111.5674;2546.4634;1249.0037;1101.3292;874.05341;1325.3984;1647.4397;1647.4397;1426.0708;1227.4871;1101.3292;1292.4518;1319.8859;1292.4518;1677.4424;1695.5403;1494.6938;1380.99;1216.7806;1623.5825;827.2597;975.39258;2085.3982;1768.6497;1380.99;1132.3917;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74329000;1;01/2019;1;1;2688.4827;950.89111;1970.5516;17;2;1;1;1;;0;1216.7806;950.89111;1956.38;1659.4167;1460.2328;1426.0708;1101.3292;1793.2731;2007.6202;1880.4456;1830.4446;1599.8547;1564.5066;2072.3591;2617.1155;2560.5364;2688.4827;2617.1155;2462.6316;2366.1504;2085.3982;2217.449;1956.38;2504.4175;2532.4192;2393.5706;2204.1089;1930.9446;1529.4525;2033.4243;1867.8984;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
