EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84250000;2;03/1951;1;1;59.5;5.3000002;18.0;4;31;1;1;1;15.5;1;27.5;22.299999;46.0;59.5;45.200001;35.299999;33.799999;30.299999;24.200001;20.4;20.4;17.4;14.5;13.4;14.0;11.9;11.4;10.8;11.9;9.8000002;8.8999996;8.0;8.8999996;8.0;7.0999999;7.0999999;6.6500001;6.6500001;6.1999998;5.75;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;04/1951;1;1;22.9;4.6599998;9.8900003;2;25;1;1;1;15.5;1;7.0999999;22.9;17.4;9.8000002;7.5500002;7.5500002;16.200001;10.3;8.8999996;7.5500002;7.0999999;6.1999998;6.6500001;22.299999;12.9;10.8;9.3500004;8.4499998;7.0999999;6.1999998;5.75;5.3000002;5.3000002;5.3000002;4.6599998;4.98;6.1999998;20.4;15.6;10.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;05/1951;1;1;13.4;3.0599999;4.73;2;23;1;1;1;15.5;1;8.4499998;13.4;9.3500004;7.5500002;6.1999998;5.3000002;5.3000002;4.98;4.6599998;4.3400002;4.02;4.02;4.02;4.02;4.02;3.7;3.7;3.7;4.02;4.02;3.7;3.3800001;3.0599999;3.3800001;3.0599999;3.3800001;3.3800001;3.0599999;3.7;4.02;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;06/1951;1;1;9.8000002;1.96;2.99;28;24;1;1;1;15.5;1;3.3800001;3.3800001;2.74;2.74;2.74;3.0599999;3.0599999;2.74;2.74;2.74;2.74;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.0999999;2.0999999;1.96;2.0999999;2.0999999;2.4200001;9.8000002;6.1999998;4.6599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;07/1951;1;1;3.7;1.6900001;2.26;1;22;1;1;1;15.5;1;3.7;3.0599999;3.0599999;2.74;2.74;2.0999999;2.0999999;3.0599999;3.3800001;3.0599999;2.4200001;2.4200001;2.0999999;2.0999999;2.0999999;1.96;2.0999999;1.96;1.96;1.96;1.96;1.6900001;1.83;1.83;1.83;1.83;1.83;1.83;1.6900001;1.6900001;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;08/1951;1;1;1.96;1.15;1.5599999;1;29;1;1;1;15.5;1;1.96;1.83;1.83;1.6900001;1.6900001;1.5599999;1.6900001;1.6900001;1.96;1.5599999;1.29;1.5599999;1.5599999;1.5599999;1.6900001;1.5599999;1.6900001;1.5599999;1.42;1.5599999;1.5599999;1.5599999;1.42;1.42;1.42;1.42;1.42;1.42;1.15;1.15;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;09/1951;1;1;74.0;1.02;6.54;18;12;1;1;1;15.5;1;1.42;1.15;1.29;1.29;1.42;1.29;1.29;1.29;1.29;1.15;1.15;1.02;1.02;1.02;1.02;1.15;29.6;74.0;24.9;12.9;8.0;5.75;4.02;3.3800001;2.74;2.74;2.74;2.0999999;2.0999999;1.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;10/1951;1;1;127.0;1.5599999;16.1;18;3;1;1;1;15.5;1;1.83;1.6900001;1.5599999;1.5599999;1.96;2.74;2.0999999;1.83;1.5599999;1.5599999;1.83;1.83;2.4200001;4.02;14.5;18.6;14.5;127.0;66.099998;74.0;39.599998;25.5;17.4;13.4;10.3;8.4499998;7.0999999;9.3500004;10.3;8.0;6.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;11/1951;1;1;39.599998;1.83;7.1399999;25;12;1;1;1;15.5;1;4.6599998;4.3400002;4.02;3.3800001;3.3800001;3.0599999;2.74;2.74;2.0999999;2.0999999;2.0999999;1.83;5.75;4.98;4.6599998;4.02;3.3800001;2.74;2.74;3.3800001;5.3000002;5.3000002;4.3400002;25.5;39.599998;23.6;14.5;11.4;8.8999996;7.5500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;12/1951;1;1;84.0;6.1999998;27.200001;3;1;1;1;1;15.5;1;6.1999998;73.0;84.0;55.0;30.299999;19.799999;15.0;11.4;9.3500004;7.5500002;7.0999999;6.6500001;11.9;8.0;7.0999999;17.4;74.0;65.199997;37.0;22.9;16.200001;12.9;24.9;21.6;15.0;41.299999;55.900002;31.0;22.299999;17.4;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;01/1952;1;1;166.0;7.0999999;31.700001;25;5;1;1;1;14.2;1;13.4;13.4;13.4;8.8999996;7.0999999;10.3;22.9;27.5;16.200001;11.9;10.3;46.0;28.200001;18.0;13.4;33.799999;24.9;21.6;13.4;9.8000002;8.0;10.8;51.400002;76.0;166.0;83.0;90.099998;47.5;31.0;24.9;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;02/1952;1;1;36.200001;5.3000002;13.9;3;27;1;1;1;14.2;1;19.799999;26.200001;36.200001;34.5;22.299999;24.200001;19.799999;15.6;12.9;10.8;9.3500004;8.0;7.0999999;6.1999998;13.4;8.8999996;15.0;11.9;9.8000002;13.4;14.0;9.8000002;8.0;6.6500001;5.75;5.75;5.3000002;13.4;8.4499998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
84250000;2;03/1952;1;1;55.0;3.0599999;13.5;24;9;1;1;1;14.2;1;6.6500001;5.75;4.98;5.75;4.6599998;4.3400002;4.02;3.7;3.0599999;3.3800001;10.8;9.3500004;5.75;4.3400002;4.02;24.9;18.0;13.4;16.200001;12.9;9.8000002;7.5500002;48.200001;55.0;31.0;19.799999;28.200001;16.200001;11.9;14.5;10.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;04/1952;1;1;11.4;1.83;4.4499998;14;30;1;1;1;14.2;1;8.8999996;7.0999999;5.75;5.3000002;4.98;4.6599998;4.3400002;4.3400002;4.3400002;4.3400002;4.02;3.7;7.5500002;11.4;7.5500002;5.3000002;4.6599998;4.02;4.02;3.3800001;3.0599999;3.0599999;2.74;2.74;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;05/1952;1;1;37.900002;1.42;6.5;24;13;1;1;1;14.2;1;1.83;1.83;1.83;1.83;1.83;1.83;1.6900001;1.6900001;1.96;1.6900001;1.6900001;1.5599999;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;11.4;37.900002;21.6;20.4;17.4;21.6;16.799999;10.8;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;06/1952;1;1;70.0;3.0599999;13.8;29;26;1;1;1;14.2;1;6.1999998;5.3000002;5.3000002;11.4;21.6;34.5;19.200001;26.799999;27.5;16.200001;11.9;8.8999996;7.5500002;7.5500002;6.6500001;5.75;11.4;8.0;6.1999998;5.3000002;4.6599998;4.3400002;4.02;4.02;4.02;3.0599999;3.0599999;26.200001;70.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;07/1952;1;1;61.400002;4.6599998;11.4;22;11;1;1;1;14.2;1;26.200001;19.799999;14.5;12.4;10.3;8.4499998;8.0;7.0999999;6.1999998;5.3000002;4.6599998;4.6599998;9.3500004;12.9;8.0;6.1999998;5.3000002;4.6599998;5.75;5.3000002;4.6599998;61.400002;26.200001;16.799999;12.9;10.3;8.8999996;8.0;6.6500001;6.1999998;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;08/1952;1;1;18.0;2.74;6.9099998;4;29;1;1;1;14.2;1;5.3000002;4.6599998;7.5500002;18.0;17.4;11.9;9.3500004;8.8999996;8.0;7.5500002;6.1999998;7.5500002;8.8999996;8.0;6.1999998;5.3000002;4.98;7.5500002;9.8000002;8.4499998;6.1999998;5.3000002;4.6599998;4.02;4.02;3.7;3.3800001;3.0599999;2.74;2.74;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;09/1952;1;1;45.200001;2.74;11.0;4;26;1;1;1;14.2;1;3.0599999;4.3400002;8.4499998;45.200001;26.200001;45.200001;34.5;22.9;18.0;14.0;11.4;9.3500004;8.8999996;8.0;7.0999999;7.0999999;6.6500001;5.75;5.75;4.6599998;4.02;3.7;3.3800001;3.3800001;3.3800001;2.74;2.74;2.74;3.0599999;3.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;10/1952;1;1;74.0;1.83;18.0;19;5;1;1;1;14.2;1;2.74;2.4200001;2.0999999;1.96;1.83;1.83;3.0599999;8.0;6.6500001;4.3400002;3.3800001;2.74;3.3800001;48.200001;17.4;11.4;8.8999996;54.099998;74.0;34.5;21.6;15.6;13.4;12.4;15.0;18.6;14.5;42.099998;46.700001;39.599998;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;11/1952;1;1;54.099998;9.3500004;25.0;22;17;1;1;1;14.2;1;31.700001;22.299999;38.700001;28.9;24.200001;19.799999;16.200001;14.5;32.400002;28.200001;27.5;21.0;17.4;14.0;11.4;9.8000002;9.3500004;11.4;22.299999;38.700001;51.400002;54.099998;35.299999;26.799999;19.799999;16.200001;19.200001;20.4;26.200001;41.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;12/1952;1;1;31.700001;4.98;14.6;10;28;1;1;1;14.2;1;26.799999;19.200001;14.5;12.4;12.4;9.8000002;16.799999;12.4;16.200001;31.700001;18.0;18.6;14.0;28.9;19.799999;17.4;14.0;13.4;12.4;9.8000002;8.0;7.0999999;6.1999998;6.6500001;7.0999999;5.75;5.3000002;4.98;10.8;22.9;30.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;01/1953;1;1;66.099998;3.7;13.8;30;13;1;1;1;15.5;1;19.799999;12.9;8.8999996;7.5500002;14.0;8.8999996;9.3500004;10.8;6.6500001;5.3000002;4.6599998;4.02;3.7;9.3500004;9.3500004;8.0;28.200001;11.9;12.9;11.9;10.8;7.5500002;30.299999;12.4;14.0;10.3;11.4;9.8000002;8.8999996;66.099998;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;02/1953;1;1;205.0;7.0999999;33.0;12;8;1;1;1;15.5;1;21.0;15.6;12.9;10.8;8.8999996;8.8999996;7.5500002;7.0999999;8.0;26.799999;100.0;205.0;133.0;73.0;54.099998;38.700001;27.5;28.200001;19.799999;16.200001;12.9;10.8;10.8;19.200001;19.200001;11.9;9.3500004;8.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84250000;2;03/1953;1;1;72.0;4.98;20.299999;7;31;1;1;1;15.5;1;6.6500001;21.0;14.0;11.9;9.3500004;30.299999;72.0;39.599998;58.599998;38.700001;26.799999;37.0;26.200001;21.0;16.799999;18.6;19.200001;26.799999;16.200001;12.4;10.8;19.200001;14.5;10.3;9.8000002;8.0;9.8000002;7.5500002;6.1999998;5.3000002;4.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;04/1953;1;1;17.4;2.74;6.7600002;8;29;1;1;1;15.5;1;4.6599998;5.3000002;8.8999996;12.4;11.4;14.0;9.3500004;17.4;10.8;7.5500002;6.1999998;5.3000002;4.6599998;4.3400002;4.02;4.3400002;9.8000002;10.3;6.6500001;5.3000002;5.3000002;6.6500001;4.6599998;4.02;4.02;3.7;3.3800001;3.0599999;2.74;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;05/1953;1;1;22.9;1.96;5.46;31;7;1;1;1;15.5;1;2.4200001;3.7;2.4200001;2.0999999;2.0999999;2.0999999;1.96;1.96;2.0999999;1.96;4.6599998;16.200001;9.8000002;9.8000002;7.5500002;5.3000002;4.6599998;4.02;3.3800001;3.3800001;2.74;2.74;2.74;2.4200001;13.4;9.8000002;6.1999998;4.6599998;4.02;6.1999998;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;06/1953;1;1;10.3;1.96;3.8099999;1;29;1;1;1;15.5;1;10.3;7.5500002;5.75;4.6599998;4.3400002;5.75;7.5500002;6.6500001;5.3000002;4.6599998;4.02;3.7;3.3800001;3.3800001;3.3800001;2.74;2.74;2.74;2.4200001;2.4200001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.96;2.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;07/1953;1;1;14.0;1.83;3.48;23;17;1;1;1;15.5;1;2.0999999;1.96;2.0999999;6.1999998;3.7;2.4200001;2.0999999;2.0999999;2.0999999;2.74;3.0599999;2.4200001;2.0999999;2.0999999;1.96;1.96;1.83;1.83;4.3400002;4.98;3.7;3.7;14.0;9.8000002;5.75;3.7;3.3800001;3.0599999;2.4200001;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;08/1953;1;1;12.9;1.5599999;3.05;29;15;1;1;1;15.5;1;2.0999999;1.96;2.0999999;1.96;1.96;1.96;1.96;1.96;1.83;1.83;1.96;1.6900001;1.6900001;1.83;1.5599999;1.6900001;1.5599999;1.83;1.83;1.83;1.96;1.83;2.0999999;5.75;4.02;2.4200001;3.3800001;4.3400002;12.9;10.8;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;09/1953;1;1;107.0;2.0999999;12.4;15;7;1;1;1;15.5;1;6.1999998;4.6599998;4.02;3.3800001;3.0599999;2.4200001;2.0999999;2.4200001;9.3500004;7.5500002;7.0999999;14.0;11.4;7.5500002;107.0;46.700001;23.6;15.0;11.4;8.4499998;7.0999999;5.75;4.98;11.4;9.3500004;13.4;8.4499998;6.1999998;4.98;4.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;10/1953;1;1;68.0;4.02;22.700001;3;1;1;1;1;15.5;1;4.02;37.0;68.0;58.599998;51.400002;35.299999;23.6;16.799999;19.799999;15.6;14.0;11.4;9.8000002;15.0;10.8;10.8;12.4;11.9;16.200001;11.4;8.8999996;11.4;33.799999;19.799999;15.0;13.4;16.200001;41.299999;33.099998;23.6;32.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;11/1953;1;1;97.800003;7.5500002;21.9;13;7;1;1;1;15.5;1;23.6;18.0;13.4;10.3;8.8999996;8.0;7.5500002;21.0;15.6;9.3500004;7.5500002;19.799999;97.800003;72.0;45.200001;28.9;20.4;15.6;13.4;23.6;36.200001;27.5;20.4;15.6;12.9;11.4;9.8000002;8.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;12/1953;1;1;121.0;6.6500001;39.799999;5;31;1;1;1;15.5;1;22.299999;19.200001;30.299999;51.400002;121.0;91.199997;78.0;94.5;66.099998;43.0;39.599998;31.700001;31.0;78.0;75.0;89.0;55.0;37.900002;28.200001;21.6;17.4;15.0;12.4;11.4;9.3500004;7.5500002;9.8000002;12.4;19.799999;8.4499998;6.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;01/1954;1;1;31.700001;4.6599998;13.2;15;10;1;1;1;22.9;1;5.3000002;4.98;16.200001;16.799999;9.8000002;7.0999999;6.6500001;5.75;5.3000002;4.6599998;8.4499998;7.5500002;13.4;29.6;31.700001;22.299999;14.5;13.4;14.0;9.8000002;8.0;6.1999998;6.1999998;4.6599998;10.8;16.799999;31.0;18.6;12.9;18.0;28.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;02/1954;1;1;74.0;9.3500004;20.9;1;9;1;1;1;22.9;1;74.0;32.400002;21.0;15.0;22.299999;20.4;17.4;12.4;9.3500004;15.0;11.9;30.299999;14.0;11.9;10.3;12.4;31.0;16.200001;23.6;27.5;17.4;14.0;14.0;10.3;12.4;37.900002;31.0;19.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84250000;2;03/1954;1;1;318.0;9.8000002;34.5;31;19;1;1;1;22.9;1;50.5;41.299999;32.400002;24.9;28.200001;37.900002;44.5;28.200001;19.799999;15.0;15.6;12.4;12.4;11.4;31.0;15.6;11.9;11.4;9.8000002;24.200001;60.400002;29.6;22.299999;17.4;14.5;12.4;15.6;30.299999;26.799999;43.0;318.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;04/1954;1;1;235.0;9.8000002;47.099998;1;30;1;1;1;22.9;1;235.0;203.0;163.0;106.0;62.299999;46.700001;34.5;27.5;22.9;19.200001;16.200001;21.0;64.199997;50.5;33.799999;43.0;28.200001;23.6;26.799999;35.299999;25.5;19.799999;15.6;13.4;11.9;11.4;16.799999;16.200001;10.8;9.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;05/1954;1;1;51.400002;5.3000002;14.0;18;8;1;1;1;22.9;1;8.8999996;8.0;7.0999999;7.0999999;8.0;7.0999999;5.75;5.3000002;5.3000002;26.200001;25.5;14.0;10.8;8.8999996;7.0999999;7.0999999;31.0;51.400002;29.6;20.4;15.6;12.4;10.3;15.6;22.9;14.0;11.4;9.8000002;8.4499998;7.5500002;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84250000;2;06/1954;1;1;53.200001;6.1999998;16.6;17;4;1;1;1;22.9;1;9.8000002;8.0;6.6500001;6.1999998;7.5500002;14.5;9.3500004;8.0;6.6500001;18.0;16.200001;31.0;33.099998;31.700001;22.299999;21.0;53.200001;36.200001;27.5;19.799999;15.6;14.0;12.4;10.8;9.3500004;8.4499998;8.0;7.0999999;7.0999999;17.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84250000;2;07/1954;1;1;96.699997;9.8000002;29.0;4;21;1;1;1;22.9;1;84.0;47.5;95.599998;96.699997;57.700001;38.700001;27.5;22.299999;19.200001;16.200001;14.0;12.9;38.700001;24.200001;20.4;16.799999;14.5;12.9;11.9;10.3;9.8000002;31.700001;18.0;15.0;35.299999;27.5;22.299999;18.0;15.0;12.9;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
