EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61505000;2;08/1948;1;1;0.79699999;0.50999999;0.62099999;1;30;1;1;1;1.22;1;0.79699999;0.74900001;0.72500002;0.70099998;0.70099998;0.70099998;0.70099998;0.653;0.653;0.653;0.653;0.653;0.653;0.60500002;0.60500002;0.60500002;0.60500002;0.58099997;0.58099997;0.58099997;0.58099997;0.58099997;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.50999999;0.50999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;2;09/1948;1;1;0.50999999;0.39300001;0.43700001;1;28;1;1;1;1.22;1;0.50999999;0.50999999;0.48699999;0.48699999;0.48699999;0.463;0.44;0.44;0.44;0.44;0.44;0.44;0.44;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.417;0.39300001;0.44;0.417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;2;10/1948;1;1;1.34;0.32300001;0.68699998;7;26;1;1;1;1.22;1;0.53399998;0.417;0.53399998;0.58099997;0.417;0.60500002;1.34;1.26;1.02;0.991;1.04;1.09;1.0599999;1.11;1.0599999;0.91799998;0.82099998;0.60500002;0.58099997;0.50999999;0.48699999;0.48699999;0.463;0.463;0.44;0.32300001;0.417;0.463;0.463;0.39300001;0.39300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;10/1948;1;1;;;;;;0;0;0;;;;;;;;;1.289;1.2130001;;;;1.039;1.015;1.063;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;11/1948;1;1;2.1300001;0.34599999;1.17;9;2;1;1;1;1.22;1;0.37;0.34599999;0.417;0.463;0.60500002;1.49;1.75;1.8200001;2.1300001;1.59;1.14;0.96700001;1.02;0.67699999;0.48699999;0.463;0.53399998;0.74900001;1.59;1.77;1.75;1.34;1.49;1.21;0.91799998;1.49;1.77;1.97;1.77;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;11/1948;1;1;;;;;;0;0;0;;;;;;;;1.446;1.7180001;1.9450001;2.299;1.6900001;1.2130001;1.039;1.087;;;;;;1.6900001;1.887;1.859;1.419;1.58;1.289;;1.58;1.887;2.1199999;1.887;1.2130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;12/1948;1;1;4.9099998;0.417;1.52;20;7;1;1;1;1.22;1;0.463;0.53399998;0.48699999;0.463;0.463;0.48699999;0.417;0.60500002;0.84600002;1.5700001;1.77;1.59;1.34;1.02;0.91799998;1.51;1.95;4.1700001;3.77;4.9099998;4.4099998;2.8699999;2.21;1.77;1.34;0.91799998;0.82099998;0.79699999;0.74900001;0.89399999;0.94300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;12/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;1.6619999;1.887;1.6900001;1.419;1.087;;1.607;2.0910001;4.3590002;4.0029998;5.0939999;4.5749998;3.184;2.3900001;1.887;1.419;;;;;;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;01/1949;1;1;5.0900002;0.44;2.71;18;6;1;1;1;1.24;1;0.773;0.67699999;0.50999999;0.48699999;0.48699999;0.44;0.53399998;0.82099998;1.09;1.34;1.49;1.3099999;2.4400001;4.52;4.9099998;4.77;4.9099998;5.0900002;5.0900002;5.0900002;4.29;3.51;2.8099999;2.97;3.28;3.77;3.77;3.51;3.5599999;3.05;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;01/1949;1;1;;;;;;0;0;0;;;;;;;;;;;1.1619999;1.419;1.58;1.392;2.6689999;4.6859999;5.0939999;4.9439998;5.0939999;5.2820001;5.2820001;5.2820001;4.467;3.793;3.118;3.3180001;3.622;4.0029998;4.0029998;3.793;3.8280001;3.418;2.9560001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;02/1949;1;1;4.9099998;1.26;2.55;18;14;1;1;1;1.24;1;2.3900001;2.26;2.0999999;2.05;2.02;2.4400001;2.79;2.52;2.21;1.92;1.7;1.64;1.51;1.26;1.46;1.5700001;4.6999998;4.9099998;4.4400001;3.98;3.73;3.1500001;2.6199999;2.3900001;2.1800001;2.6800001;2.5999999;2.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61505000;1;02/1949;1;1;5.0;1.0;3.0;18;14;1;1;1;;;2.6059999;2.451;2.2679999;2.2079999;2.178;2.6689999;3.086;2.7639999;2.3900001;2.062;1.803;1.7460001;1.607;1.34;1.553;1.6619999;4.8699999;5.0939999;4.612;4.1789999;3.9679999;3.5190001;2.891;2.6059999;2.3599999;2.9560001;2.859;2.451;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;03/1949;1;1;2.5699999;0.82099998;1.3099999;6;13;1;1;1;1.24;1;2.05;1.8200001;1.67;1.41;1.87;2.49;2.26;1.8;1.49;1.29;1.02;0.89399999;0.82099998;0.84600002;0.84600002;0.89399999;0.991;1.11;1.24;1.29;1.1900001;1.14;1.21;1.26;1.41;1.24;1.02;0.89399999;1.02;1.11;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;03/1949;1;1;;;;;;0;0;0;;;2.2079999;1.9450001;1.775;1.5;2.003;2.7320001;2.451;1.916;1.58;1.3660001;1.087;;;;;;1.063;1.187;1.3150001;1.3660001;1.2640001;1.2130001;1.289;1.34;1.5;1.3150001;1.087;;1.087;1.187;1.187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;04/1949;1;1;1.0599999;0.79699999;0.91299999;1;14;1;1;1;1.24;1;1.0599999;0.96700001;0.91799998;0.96700001;0.94300002;0.94300002;0.94300002;0.89399999;0.89399999;0.89399999;0.87;0.84600002;0.84600002;0.79699999;0.79699999;0.87;0.91799998;0.94300002;0.94300002;0.91799998;0.91799998;0.89399999;0.89399999;0.89399999;0.96700001;0.991;0.96700001;0.91799998;0.89399999;0.89399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;04/1949;1;1;;;;;;0;0;0;;;1.136;1.039;;1.039;1.015;1.015;1.015;;;;;;;;;;;1.015;1.015;;;;;;1.039;1.063;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;05/1949;1;1;1.02;0.79699999;0.89999998;12;29;1;1;1;1.24;1;0.91799998;0.91799998;0.96700001;0.91799998;0.91799998;0.91799998;0.89399999;0.89399999;0.87;0.91799998;0.96700001;1.02;0.96700001;0.91799998;0.89399999;0.91799998;0.94300002;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.87;0.87;0.87;0.84600002;0.79699999;0.82099998;0.79699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;05/1949;1;1;;;;;;0;0;0;;;;;1.039;;;;;;;;1.039;1.087;1.039;;;;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;06/1949;1;1;0.991;0.773;0.87800002;17;11;1;1;1;1.24;1;0.84600002;0.87;0.87;0.89399999;0.87;0.84600002;0.82099998;0.82099998;0.79699999;0.79699999;0.773;0.84600002;0.91799998;0.89399999;0.87;0.94300002;0.991;0.94300002;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;06/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;1.015;1.063;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;07/1949;1;1;0.94300002;0.87;0.89600003;14;3;1;1;1;1.24;1;0.89399999;0.89399999;0.87;0.87;0.89399999;0.89399999;0.89399999;0.89399999;0.87;0.89399999;0.91799998;0.91799998;0.91799998;0.94300002;0.91799998;0.91799998;0.89399999;0.89399999;0.89399999;0.87;0.89399999;0.89399999;0.89399999;0.87;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;07/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.015;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;08/1949;1;1;0.87;0.72500002;0.796;1;30;1;1;1;1.24;1;0.87;0.84600002;0.84600002;0.84600002;0.87;0.84600002;0.82099998;0.82099998;0.82099998;0.82099998;0.82099998;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.773;0.773;0.773;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.72500002;0.72500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;2;09/1949;1;1;0.84600002;0.653;0.75300002;4;30;1;1;1;1.24;1;0.74900001;0.773;0.79699999;0.84600002;0.82099998;0.79699999;0.79699999;0.79699999;0.79699999;0.79699999;0.773;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.74900001;0.72500002;0.70099998;0.67699999;0.67699999;0.67699999;0.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;2;10/1949;1;1;5.4099998;0.44;0.99000001;26;7;1;1;1;1.24;1;0.62900001;0.62900001;0.53399998;0.48699999;0.463;0.463;0.44;0.53399998;0.48699999;0.50999999;0.53399998;0.62900001;0.62900001;0.53399998;0.463;0.50999999;0.72500002;0.96700001;0.70099998;0.70099998;0.62900001;0.67699999;0.773;0.96700001;0.94300002;5.4099998;5.02;1.8;1.11;0.91799998;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;10/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;5.2820001;4.8330002;1.6339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;11/1949;1;1;4.29;0.44;0.81599998;10;29;1;1;1;1.24;1;0.87;0.773;0.72500002;0.67699999;0.62900001;0.62900001;0.62900001;0.653;0.72500002;4.29;1.62;1.24;0.91799998;0.62900001;0.48699999;0.48699999;0.48699999;0.463;0.463;0.48699999;0.48699999;0.48699999;1.02;0.96700001;0.79699999;0.72500002;0.74900001;0.48699999;0.44;0.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;11/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;4.467;1.7180001;1.3150001;;;;;;;;;;;1.087;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;12/1949;1;1;4.98;0.463;1.34;27;6;1;1;1;1.24;1;0.48699999;0.50999999;0.58099997;0.653;0.53399998;0.463;0.50999999;0.60500002;0.653;0.62900001;0.48699999;0.48699999;0.87;1.34;1.7;1.49;1.4400001;1.09;0.94300002;0.84600002;0.74900001;0.67699999;1.09;1.59;2.8099999;4.6999998;4.98;4.02;2.05;1.39;1.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;12/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;1.419;1.803;1.58;1.526;1.1619999;1.015;;;;1.1619999;1.6900001;3.118;4.8699999;5.1690001;4.2150002;2.2079999;1.473;1.3150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;01/1950;1;1;5.0900002;0.91799998;2.72;23;16;1;1;1;1.6;1;1.09;1.0599999;1.02;1.0599999;1.21;1.9;4.52;4.29;3.6400001;4.0599999;2.28;1.49;1.34;1.16;0.991;0.91799998;0.991;0.991;1.02;1.11;1.46;4.9099998;5.0900002;4.9099998;4.5500002;4.8099999;5.0900002;5.02;4.6300001;4.1700001;3.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;01/1950;1;1;;;;;;0;0;0;;;1.1619999;1.136;1.087;1.136;1.289;2.0320001;4.6859999;4.467;3.898;4.2509999;2.4809999;1.58;1.419;1.238;1.063;;1.063;1.063;1.087;1.187;1.553;5.0939999;5.2820001;5.0939999;4.723;4.9819999;5.2820001;5.2069998;4.796;4.3590002;3.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;02/1950;1;1;4.29;2.0799999;3.05;21;18;1;1;1;1.6;1;3.02;2.8900001;2.8399999;2.8699999;2.54;2.1300001;2.52;3.1500001;4.02;3.9400001;3.6400001;4.1700001;3.5599999;2.3900001;2.1800001;2.1800001;2.1300001;2.0799999;2.28;2.52;4.29;4.0599999;3.6400001;3.3800001;3.6400001;3.3299999;3.0;3.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61505000;1;02/1950;1;1;4.0;2.0;3.0;21;18;1;1;1;;;3.3840001;3.217;3.151;3.184;2.7950001;2.299;2.7639999;3.5190001;4.2150002;4.1430001;3.898;4.3590002;3.8280001;2.6059999;2.3599999;2.3599999;2.299;2.2379999;2.4809999;2.7639999;4.467;4.2509999;3.898;3.6900001;3.898;3.6559999;3.3510001;3.3510001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;03/1950;1;1;3.8499999;1.34;2.3399999;22;8;1;1;1;1.6;1;2.9400001;2.9200001;2.54;2.21;1.75;1.54;1.41;1.34;1.59;2.1500001;3.1900001;2.8399999;2.26;2.0;1.85;2.05;2.49;2.8399999;3.05;3.6900001;3.8099999;3.8499999;3.0999999;2.49;2.1800001;1.97;1.85;1.75;1.67;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;03/1950;1;1;4.0;1.0;3.0;22;8;1;1;1;;;3.2839999;3.2509999;2.7950001;2.3900001;1.859;1.6339999;1.5;1.419;1.6900001;2.329;3.553;3.151;2.451;2.1489999;1.974;2.2079999;2.7320001;3.151;3.418;3.9330001;4.0380001;4.073;3.4849999;2.7320001;2.3599999;2.1199999;1.974;1.859;1.775;1.7180001;1.7180001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;04/1950;1;1;2.4400001;1.34;1.7;20;8;1;1;1;1.6;1;1.59;1.49;1.36;1.39;1.5700001;1.59;1.4400001;1.34;1.39;1.41;1.4400001;1.54;1.72;1.95;1.97;2.0799999;2.0999999;2.1500001;2.28;2.4400001;2.28;2.0799999;1.97;1.67;1.51;1.36;1.41;1.51;1.5700001;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;04/1950;1;1;3.0;1.0;2.0;20;8;1;1;1;;;1.6900001;1.58;1.446;1.473;1.6619999;1.6900001;1.526;1.419;1.473;1.5;1.526;1.6339999;1.831;2.0910001;2.1199999;2.2379999;2.2679999;2.329;2.4809999;2.6689999;2.4809999;2.2379999;2.1199999;1.775;1.607;1.446;1.5;1.607;1.6619999;1.607;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;05/1950;1;1;1.49;1.16;1.29;4;28;1;1;1;1.6;1;1.46;1.46;1.4400001;1.49;1.49;1.39;1.34;1.34;1.34;1.34;1.29;1.3099999;1.3099999;1.29;1.29;1.29;1.29;1.26;1.26;1.26;1.24;1.21;1.21;1.21;1.1900001;1.21;1.1900001;1.16;1.16;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;05/1950;1;1;2.0;1.0;1.0;4;28;1;1;1;;;1.553;1.553;1.526;1.58;1.58;1.473;1.419;1.419;1.419;1.419;1.3660001;1.392;1.392;1.3660001;1.3660001;1.3660001;1.3660001;1.34;1.34;1.34;1.3150001;1.289;1.289;1.289;1.2640001;1.289;1.2640001;1.238;1.238;1.238;1.238;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;06/1950;1;1;1.24;1.09;1.16;9;30;1;1;1;1.6;1;1.16;1.16;1.16;1.16;1.16;1.16;1.14;1.1900001;1.24;1.16;1.16;1.16;1.1900001;1.1900001;1.1900001;1.16;1.16;1.16;1.14;1.16;1.1900001;1.16;1.16;1.14;1.14;1.14;1.11;1.11;1.11;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;06/1950;1;1;1.0;1.0;1.0;9;11;1;1;1;;;1.238;1.238;1.238;1.238;1.238;1.238;1.2130001;1.2640001;1.3150001;1.238;1.1619999;1.238;1.2640001;1.2640001;1.2640001;1.238;1.238;1.238;1.2130001;1.238;1.2640001;1.238;1.238;1.2130001;1.2130001;1.2130001;1.187;1.187;1.187;1.1619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;07/1950;1;1;1.14;0.89399999;0.991;4;27;1;1;1;1.6;1;1.11;1.11;1.11;1.14;1.14;1.09;1.04;1.02;1.02;0.991;0.991;0.991;0.96700001;0.991;0.991;0.96700001;0.991;0.96700001;0.94300002;0.94300002;0.96700001;0.96700001;0.94300002;0.96700001;0.91799998;0.91799998;0.89399999;0.91799998;0.91799998;0.89399999;0.89399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;07/1950;1;1;;;;;;0;0;0;;;1.187;1.187;1.187;1.2130001;1.2130001;1.1619999;1.1109999;1.087;1.087;1.063;1.063;1.063;1.039;1.063;1.063;1.039;1.063;1.039;1.015;1.015;1.039;1.039;1.015;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;08/1950;1;1;0.89399999;0.84600002;0.86900002;1;12;1;1;1;1.6;1;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.89399999;0.87;0.87;0.87;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.87;0.84600002;0.84600002;0.87;0.87;0.89399999;0.87;0.84600002;0.87;0.87;0.84600002;0.84600002;0.87;0.87;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;2;09/1950;1;1;0.82099998;0.67699999;0.75800002;1;22;1;1;1;1.6;1;0.82099998;0.82099998;0.79699999;0.79699999;0.79699999;0.79699999;0.773;0.773;0.79699999;0.79699999;0.773;0.773;0.773;0.773;0.74900001;0.74900001;0.72500002;0.72500002;0.72500002;0.72500002;0.72500002;0.67699999;0.67699999;0.74900001;0.773;0.74900001;0.72500002;0.74900001;0.72500002;0.72500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;2;10/1950;1;1;1.16;0.70099998;0.83399999;24;4;1;1;1;1.6;1;0.74900001;0.72500002;0.72500002;0.70099998;0.70099998;0.72500002;0.72500002;0.70099998;0.72500002;0.70099998;0.70099998;0.70099998;0.70099998;0.72500002;0.773;0.84600002;0.91799998;0.87;0.87;0.91799998;1.04;1.0599999;1.14;1.16;1.02;0.89399999;0.84600002;0.82099998;0.87;0.87;0.91799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;10/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;1.1109999;1.136;1.2130001;1.238;1.087;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;11/1950;1;1;5.0900002;0.67699999;1.8099999;19;7;1;1;1;1.6;1;0.96700001;0.94300002;0.94300002;0.773;0.72500002;0.70099998;0.67699999;0.70099998;1.34;1.51;2.4400001;2.1500001;1.77;1.21;0.84600002;0.72500002;0.773;1.09;5.02;4.77;3.9400001;1.5700001;1.46;1.26;1.29;2.1800001;3.9000001;3.6400001;3.0699999;1.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;11/1950;1;1;;;;;;0;0;0;;;1.039;1.015;1.015;;;;;;1.419;1.607;2.6689999;2.329;1.887;1.289;;;;1.1619999;5.2069998;4.9439998;4.1430001;1.6619999;1.553;1.34;1.3660001;2.3599999;4.1079998;3.898;3.451;1.887;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;12/1950;1;1;4.8099999;0.87;1.72;9;28;1;1;1;1.6;1;1.8200001;1.92;1.75;1.26;1.85;2.0999999;2.47;4.1399999;4.8099999;3.8099999;2.6500001;1.72;1.54;1.39;1.97;1.9;1.39;1.26;1.04;1.11;1.24;1.16;1.11;1.1900001;1.11;1.0599999;0.96700001;0.87;0.89399999;0.87;0.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;12/1950;1;1;;;;;;0;0;0;;;1.9450001;2.062;1.859;1.34;1.974;2.2679999;2.701;4.323;4.9819999;4.0380001;2.924;1.831;1.6339999;1.473;2.1199999;2.0320001;1.473;1.34;1.1109999;1.187;1.3150001;1.238;1.187;1.2640001;1.187;1.136;1.039;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;01/1951;1;1;5.0900002;1.09;2.5699999;20;1;1;1;1;1.28;1;1.09;1.62;1.87;1.75;1.77;1.9;1.9;1.77;1.16;1.1900001;1.16;1.36;3.5599999;1.77;1.8200001;1.77;2.3599999;1.92;4.29;5.0900002;5.0900002;4.9499998;4.9099998;5.0500002;4.77;3.6900001;2.76;2.3099999;1.9;1.67;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;01/1951;1;1;5.0;1.0;3.0;20;1;1;1;1;;;1.1619999;1.7180001;2.003;1.859;1.887;2.0320001;2.0320001;1.887;1.238;1.2640001;1.238;1.446;3.8280001;1.887;1.9450001;1.887;2.575;2.062;4.467;5.2820001;5.2820001;5.132;5.0939999;5.244;4.9439998;3.9330001;3.053;2.5120001;2.0320001;1.775;1.6619999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;02/1951;1;1;3.5599999;1.39;2.22;23;2;1;1;1;1.28;1;1.4400001;1.39;1.8;1.92;1.64;1.77;2.1300001;2.4400001;2.3599999;2.49;3.47;2.9200001;1.95;1.7;1.72;1.72;2.05;1.9;2.1500001;3.1900001;2.4100001;3.51;3.5599999;2.5699999;2.21;2.02;1.77;1.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61505000;1;02/1951;1;1;4.0;1.0;2.0;23;2;1;1;1;;;1.526;1.473;1.916;2.062;1.7460001;1.887;2.299;2.6689999;2.575;2.7320001;3.7590001;3.2509999;2.0910001;1.803;1.831;1.831;2.2079999;2.0320001;2.329;3.553;2.638;3.793;3.8280001;2.8269999;2.3900001;2.178;1.887;2.062;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;03/1951;1;1;4.4400001;1.49;2.3499999;10;23;1;1;1;1.28;1;1.77;1.64;1.8;2.02;1.72;1.9;2.1500001;2.6199999;3.24;4.4400001;3.5999999;2.8399999;2.21;2.05;2.05;1.77;1.87;1.92;1.77;1.72;1.72;1.59;1.49;3.73;3.1900001;3.6400001;3.0999999;2.73;2.8699999;1.92;1.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61505000;1;03/1951;1;1;5.0;2.0;3.0;10;23;1;1;1;;;1.887;1.7460001;1.916;2.178;1.831;2.0320001;2.329;2.891;3.5869999;4.612;3.8629999;3.151;2.3900001;2.2079999;2.2079999;1.887;2.003;2.062;1.887;1.831;1.831;1.6900001;1.58;3.9679999;3.553;3.898;3.4849999;3.0209999;3.184;2.062;1.831;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61505000;2;04/1951;1;1;3.9400001;1.11;1.4299999;7;5;1;1;1;1.28;1;1.67;1.75;1.67;1.41;1.11;1.46;3.9400001;2.1300001;1.67;1.46;1.3099999;1.11;1.26;1.29;1.29;1.29;1.24;1.24;1.24;1.24;1.21;1.21;1.1900001;1.21;1.24;1.24;1.1900001;1.21;1.1900001;1.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61505000;1;04/1951;1;1;4.0;1.0;2.0;7;5;1;1;1;;;1.775;1.859;1.775;1.5;1.187;1.553;4.1430001;2.299;1.775;1.553;1.392;1.187;1.34;1.3660001;1.3660001;1.3660001;1.3150001;1.3150001;1.3150001;1.3150001;1.289;1.289;1.2640001;1.289;1.3150001;1.3150001;1.2640001;1.289;1.2640001;1.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
