EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
13439000;1;06/2021;1;1;;;;;;0;0;0;;0;;;120.0;120.0;118.0;120.0;121.0;121.0;121.0;120.0;123.0;123.0;124.0;123.0;121.0;120.0;119.0;;;;;;;;;;;;;;;4;4;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;4;4;4;4;4;4;4;4;4;4;4;4;4;0
13439000;1;07/2021;1;1;;;;;;0;0;0;;0;;;;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;4;4;4;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
13439000;1;01/2022;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;02/2022;1;3;;;;;;0;0;0;;0;;;;;;;;;;;400.0;402.0;398.0;398.0;398.0;397.0;397.0;399.0;400.0;400.0;398.0;397.0;398.0;399.0;397.0;395.0;397.0;398.0;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
13439000;1;03/2022;1;3;;;;;;0;0;0;;0;397.0;398.0;398.0;399.0;400.0;401.0;400.0;400.0;398.0;399.0;399.0;398.0;396.0;397.0;396.0;397.0;399.0;399.0;398.0;397.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
13439000;1;04/2022;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;05/2022;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;389.0;390.0;392.0;393.0;393.0;395.0;396.0;395.0;394.0;395.0;397.0;398.0;398.0;398.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;06/2022;1;3;;;;;;0;0;0;;0;398.0;396.0;394.0;385.0;360.0;350.0;346.0;342.0;404.0;657.0;437.0;166.0;181.0;185.0;187.0;188.0;188.0;188.0;183.0;187.0;187.0;186.0;186.0;186.0;185.0;184.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;0
13439000;1;07/2022;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;249.0;249.0;253.0;258.0;258.0;258.0;261.0;269.0;261.0;261.0;260.0;259.0;260.0;260.0;299.0;286.0;271.0;266.0;263.0;262.0;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;08/2022;1;3;261.0;239.0;246.0;1;25;1;1;1;;0;261.0;260.0;259.0;260.0;260.0;259.0;258.0;258.0;247.0;245.0;248.0;244.0;241.0;240.0;240.0;240.0;240.0;240.0;240.0;240.0;241.0;240.0;240.0;240.0;239.0;239.0;239.0;240.0;241.0;241.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;09/2022;1;3;244.0;238.0;239.0;16;6;1;1;1;;0;240.0;240.0;240.0;239.0;239.0;238.0;238.0;238.0;238.0;238.0;239.0;238.0;238.0;239.0;241.0;244.0;244.0;241.0;240.0;239.0;239.0;238.0;238.0;238.0;238.0;238.0;238.0;238.0;240.0;242.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13439000;1;10/2022;1;3;;;;;;0;0;0;;0;242.0;242.0;240.0;239.0;240.0;240.0;243.0;242.0;240.0;240.0;240.0;244.0;252.0;283.0;307.0;;265.0;274.0;492.0;384.0;341.0;347.0;338.0;364.0;333.0;324.0;320.0;317.0;315.0;314.0;313.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;11/2022;1;3;;;;;;0;0;0;;0;430.0;489.0;393.0;351.0;338.0;332.0;329.0;327.0;326.0;325.0;326.0;325.0;324.0;332.0;343.0;330.0;329.0;331.0;330.0;327.0;325.0;385.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
13439000;1;12/2022;1;3;;;;;;0;0;0;;0;;;514.0;214.0;182.0;215.0;218.0;180.0;227.0;216.0;263.0;307.0;245.0;223.0;201.0;224.0;314.0;250.0;210.0;211.0;215.0;198.0;196.0;201.0;200.0;223.0;236.0;227.0;;325.0;381.0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
13439000;1;01/2023;1;3;;;;;;0;0;0;;0;387.0;360.0;341.0;340.0;456.0;515.0;337.0;289.0;267.0;256.0;320.0;362.0;294.0;270.0;420.0;650.0;363.0;357.0;434.0;351.0;325.0;294.0;277.0;;;244.0;248.0;250.0;290.0;399.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
13439000;1;02/2023;1;1;;;;;;0;0;0;;0;387.0;472.0;406.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
