EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13439000;2;04/2019;1;1;358.16;0.0099999998;33.791698;7;28;1;1;1;;;13.03;53.709999;95.330002;64.839996;29.790001;258.38;358.16;74.0;29.09;12.51;6.02;4.1199999;0.70999998;0.47;0.40000001;0.95999998;0.40000001;0.40000001;0.34;0.25999999;0.62;0.50999999;0.079999998;8.6000004;0.22;0.029999999;0.050000001;0.0099999998;0.50999999;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;05/2019;1;1;34.880001;0.0;6.8600001;5;3;2;2;2;;;0.029999999;0.12;0.0;0.70999998;34.880001;0.34;0.0;0.14;19.889999;12.51;9.0600004;7.27;13.03;19.889999;21.76;9.0600004;6.4200001;5.23;4.8499999;4.48;4.1199999;4.1199999;3.78;3.4400001;3.4400001;3.4400001;5.6199999;4.48;3.78;3.4400001;3.4400001;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13439000;2;06/2019;1;1;3.4400001;1.9299999;2.3800001;1;15;2;2;2;;;3.4400001;3.1099999;3.1099999;3.1099999;3.4400001;3.4400001;2.8;2.8;2.5;2.5;2.8;2.5;2.5;2.5;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;07/2019;1;1;1.9299999;0.95999998;0.99129999;1;2;1;1;1;;;1.9299999;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;08/2019;1;1;1.9299999;0.95999998;1.3868001;2;1;1;1;1;;;0.95999998;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;1.42;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;09/2019;1;1;5.23;0.75999999;1.977;27;20;1;1;1;;;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;3.4400001;3.4400001;3.78;1.42;1.9299999;1.9299999;1.9299999;1.67;1.42;1.42;1.1799999;0.95999998;0.95999998;0.75999999;0.95999998;1.42;1.9299999;2.5;2.5;2.5;5.23;5.23;3.1099999;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;10/2019;1;1;18.68;0.54000002;4.9526;26;15;1;1;1;;;0.95999998;1.42;1.9299999;2.5;2.5;2.5;5.23;5.23;3.1099999;3.1099999;1.9299999;1.1799999;0.95999998;0.75999999;0.54000002;0.95999998;1.67;2.8;4.1199999;4.48;8.1400003;11.48;11.99;10.0;14.65;18.68;8.6000004;5.23;5.23;5.6199999;6.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;11/2019;1;1;200.17;3.78;42.519299;16;2;1;1;1;;;4.48;3.78;5.6199999;7.27;9.5299997;9.5299997;8.6000004;50.02;16.34;16.34;55.169998;87.32;41.02;17.49;148.27;200.17;63.34;59.599998;66.360001;31.940001;16.34;12.51;14.65;32.66;23.040001;12.51;7.27;10.49;172.99001;70.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;12/2019;1;1;531.83002;10.98;108.5332;29;10;1;1;1;;;29.790001;42.610001;88.120003;48.34;44.220001;34.130001;22.389999;18.08;13.57;10.98;46.68;95.330002;141.33;375.48999;139.60001;111.69;69.400002;103.45;337.95999;104.27;97.75;70.93;60.349998;115.01;65.599998;29.790001;122.55;175.67;531.83002;131.88;85.739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;01/2020;1;1;563.51001;4.48;80.940002;5;28;2;2;2;;;129.33;298.20001;125.93;326.94;563.51001;454.59;129.33;63.34;25.0;14.65;7.6999998;6.8400002;5.6199999;8.1400003;19.889999;10.0;7.27;9.5299997;9.0600004;14.65;13.03;15.21;48.34;50.02;36.380001;15.21;10.49;4.48;45.849998;29.09;11.48;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;02/2020;1;1;165.86;9.5299997;57.603401;22;5;1;1;1;;;15.77;21.76;37.139999;21.129999;9.5299997;16.34;161.42999;74.779999;35.619999;31.940001;32.66;98.559998;134.45;93.720001;57.380001;49.18;53.709999;59.599998;43.41;30.5;42.610001;165.86;72.459999;41.810001;25.0;19.889999;16.34;79.440002;128.48;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13439000;2;03/2020;1;1;288.39999;1.67;56.1306;29;9;1;1;1;;;115.85;66.360001;29.790001;11.99;4.8499999;2.5;1.9299999;2.21;1.67;2.8;17.49;34.880001;114.18;96.940002;96.129997;229.89;92.110001;114.18;44.220001;36.380001;15.21;30.5;29.790001;11.99;5.6199999;3.4400001;2.5;33.389999;288.39999;106.73;96.129997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;04/2020;1;1;153.50999;3.78;44.037701;27;22;1;1;1;;;103.45;64.839996;87.32;90.510002;65.599998;39.450001;50.799999;55.900002;33.389999;23.040001;19.889999;16.91;16.34;16.34;37.139999;129.33;52.25;19.889999;10.0;6.02;4.48;3.78;7.27;23.68;15.21;17.49;153.50999;53.709999;32.66;70.93;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;05/2020;1;1;124.24;0.95999998;19.0942;15;30;1;1;1;;;72.459999;59.599998;42.610001;19.889999;9.5299997;4.8499999;22.389999;12.51;4.48;2.5;1.67;1.42;1.1799999;105.09;124.24;48.34;18.08;7.6999998;4.48;4.1199999;4.48;2.5;2.5;4.1199999;2.8;2.21;1.67;1.1799999;1.1799999;0.95999998;1.1799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;06/2020;1;1;9.5299997;1.42;2.2783;5;1;1;1;1;;;1.42;2.8;1.42;4.48;9.5299997;4.48;3.1099999;1.9299999;1.42;1.67;1.67;1.9299999;1.9299999;1.67;1.67;1.9299999;1.67;1.9299999;2.21;2.21;2.21;1.9299999;1.42;1.67;1.67;1.42;1.67;1.9299999;1.42;1.9299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;07/2020;1;1;45.029999;1.67;6.5155001;10;3;1;1;1;;;2.21;2.21;1.67;1.67;1.9299999;2.5;2.8;2.21;17.49;45.029999;14.65;8.1400003;6.4200001;4.8499999;4.1199999;4.1199999;3.78;3.4400001;3.4400001;3.78;3.1099999;3.1099999;3.1099999;3.1099999;6.02;14.65;13.57;8.6000004;5.23;2.8;2.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;08/2020;1;1;3.78;0.70999998;1.5881;31;22;1;1;1;;;1.67;1.9299999;1.9299999;1.1799999;1.67;1.67;1.67;1.1799999;1.1799999;1.42;1.42;1.42;1.1799999;1.1799999;1.42;1.9299999;2.8;3.1099999;1.67;1.42;0.75999999;0.70999998;0.70999998;1.1799999;1.9299999;1.67;1.42;1.42;1.1799999;1.42;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;09/2020;1;1;4.8499999;1.42;2.711;1;7;1;1;1;;;4.8499999;2.8;2.5;2.21;2.21;1.67;1.42;1.42;2.8;2.21;2.21;1.9299999;1.42;1.42;1.9299999;4.1199999;4.1199999;3.4400001;3.78;3.1099999;2.5;1.9299999;2.5;2.5;3.1099999;3.1099999;3.4400001;3.4400001;3.1099999;4.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;2;10/2020;1;1;23.68;3.1099999;6.5047998;31;12;1;1;1;;;4.8499999;4.1199999;4.1199999;4.48;4.48;3.78;5.23;6.4200001;5.6199999;4.8499999;4.1199999;3.1099999;3.78;3.78;4.1199999;7.6999998;7.6999998;6.8400002;10.0;7.6999998;6.02;5.23;8.6000004;5.6199999;5.23;4.48;3.78;7.6999998;13.03;11.48;23.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;2;11/2020;1;1;12.51;4.48;5.6090002;1;9;1;1;1;;;12.51;9.5299997;7.27;6.02;5.6199999;4.8499999;4.8499999;4.8499999;4.48;4.48;4.48;4.8499999;7.6999998;6.4200001;4.8499999;4.48;4.48;4.48;4.48;6.02;5.23;4.48;4.48;4.48;4.48;4.48;4.48;4.48;8.1400003;6.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13439000;1;01/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;02/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;38.947601;40.5938;37.331402;37.331402;37.331402;36.534599;36.534599;38.135799;38.947601;38.947601;37.331402;36.534599;37.331402;38.135799;36.534599;34.963501;36.534599;37.331402;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
13439000;1;03/2022;1;1;;;;;;0;0;0;0.0;0;36.534599;37.331402;37.331402;38.135799;38.947601;39.766998;38.947601;38.947601;37.331402;38.135799;38.135799;37.331402;35.7453;36.534599;35.7453;36.534599;38.135799;38.135799;37.331402;36.534599;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
13439000;1;04/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;05/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;30.433201;31.1691;32.664001;33.422901;33.422901;34.963501;35.7453;34.963501;34.1894;34.963501;36.534599;37.331402;37.331402;37.331402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;06/2022;1;1;;;;;;0;0;0;0.0;0;37.331402;35.7453;34.1894;27.566999;12.5555;8.0270996;6.4675002;5.0576;42.269699;429.27661;72.921799;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;07/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;0.0029;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13439000;1;08/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;09/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13439000;1;10/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;0.071500003;;;;132.3089;26.8699;4.7290001;6.8435998;3.8018;14.6105;2.4575;0.71560001;0.48899999;0.35190001;0.27500001;0.24070001;0.20909999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
13439000;1;11/2022;1;1;;;;;;0;0;0;0.0;0;66.704803;128.57809;33.422901;8.4398003;3.8018;2.2198;1.5712;1.1941;1.0228;0.86320001;1.0228;0.86320001;0.71560001;2.2198;5.3958001;1.7765;1.5712;1.9927;1.7765;1.1941;0.86320001;27.566999;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
13439000;1;12/2022;1;1;;;;;;0;0;0;0.0;0;;;161.4352;;;;;;;;;0.071500003;;;;;0.24070001;;;;;;;;;;;;;0.86320001;24.8258;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13439000;1;01/2023;1;1;;;;;;0;0;0;;0;28.9846;12.5555;4.7290001;4.4101;91.301903;162.8335;3.5125999;;;;0.48899999;13.5659;;;56.732498;412.90591;14.084;11.1045;70.222198;8.4398003;0.86320001;;;;;;;;;38.135799;115.3892;1;1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1
13439000;1;02/2023;1;1;;;;;;0;0;0;;0;28.9846;108.5184;43.9753;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0;0;0
