EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60544100;2;10/2008;1;1;1.0188;0.60250002;0.66619998;18;29;1;1;1;;0;0.68790001;0.68790001;0.66619998;0.66619998;0.66619998;0.64469999;0.64469999;0.64469999;0.64469999;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;0.62339997;1.0188;0.80059999;0.68790001;0.68790001;0.68790001;0.73220003;0.68790001;0.68790001;0.64469999;0.64469999;0.62339997;0.60250002;0.60250002;0.60250002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;11/2008;1;1;1.8213;0.60250002;0.84390002;11;1;1;1;1;;0;0.60250002;0.60250002;0.60250002;0.60250002;0.60250002;0.60250002;0.62339997;0.75470001;0.89520001;1.2561001;1.8213;0.80059999;0.87110001;0.89520001;0.96869999;1.0188;1.0700001;1.5735;0.75470001;0.70990002;0.82380003;0.82380003;0.75470001;0.70990002;0.70990002;0.70990002;0.75470001;0.77749997;0.82380003;0.80059999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;12/2008;1;1;4.6819;0.77749997;1.4986;10;1;1;1;1;0.0;0;0.77749997;0.77749997;0.91939998;0.82380003;0.77749997;1.2836;1.175;1.3902;2.7636001;4.6819;3.4777;0.94450003;1.6173;1.6766;1.2257;1.1732;1.5013;1.126;1.4165;1.5013;1.3886;1.4728;2.0483;3.8777001;1.0566;0.90100002;1.0338;1.1993001;0.81629997;0.81629997;0.81629997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;01/2009;1;1;1.1991;0.67549998;0.81760001;25;12;1;1;1;;0;0.81629997;0.75470001;0.83719999;0.81629997;0.73460001;0.73460001;0.73460001;0.73460001;0.71469998;0.69499999;0.69499999;0.67549998;0.67549998;0.69499999;0.67549998;0.67549998;0.67549998;0.67549998;0.67549998;0.77499998;0.77499998;1.1027;0.94450003;0.98879999;1.1991;0.92269999;1.0795;1.0338;0.98879999;0.94450003;0.90100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;02/2009;1;1;1.2248;0.69499999;0.86769998;10;25;1;1;1;;0;0.87949997;0.85829997;1.0338;0.98879999;0.92269999;0.85829997;1.0795;0.94450003;0.83719999;1.2248;0.98879999;0.83719999;1.2248;1.0795;0.90100002;0.83719999;0.81629997;0.77499998;0.75470001;0.73460001;0.73460001;0.73460001;0.71469998;0.71469998;0.69499999;0.71469998;0.71469998;0.69499999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60544100;2;03/2009;1;1;1.53;0.6182;0.93290001;31;4;1;1;1;0.0;0;0.67549998;0.65619999;0.63709998;0.6182;0.6182;0.6182;0.6182;0.6182;1.1732;0.92269999;0.75470001;0.87949997;0.94450003;0.85829997;0.75470001;0.73460001;1.1495;1.3886;1.0795;1.0338;1.0338;1.0338;0.98879999;0.98879999;1.0338;1.0338;1.126;1.2792;1.1495;0.98879999;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;04/2009;1;1;1.5589;1.0338;1.2602;3;1;1;1;1;0.0;0;1.0338;1.1495;1.5589;1.4445;1.2792;1.3062;1.3886;1.3886;1.3609;1.2792;1.3609;1.2792;1.2524;1.2524;1.2792;1.3335;1.2792;1.2257;1.1993001;1.1993001;1.1993001;1.1732;1.1732;1.1495;1.1495;1.1732;1.126;1.126;1.126;1.5589;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;05/2009;1;1;1.1495;0.83719999;0.9989;1;29;1;1;1;;0;1.1495;1.126;1.126;1.126;1.1027;1.1027;1.0795;1.0566;1.0566;1.0338;1.0338;1.0112;1.0112;1.0112;1.0112;0.98879999;0.98879999;0.98879999;0.9666;0.9666;0.94450003;0.94450003;0.92269999;0.90100002;0.90100002;0.85829997;0.85829997;0.85829997;0.83719999;1.0795;0.92269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;06/2009;1;1;0.9666;0.71469998;0.81590003;1;28;1;1;1;;0;0.9666;0.92269999;0.92269999;0.90100002;0.90100002;0.87949997;0.87949997;0.85829997;0.85829997;0.83719999;0.83719999;0.83719999;0.83719999;0.83719999;0.81629997;0.81629997;0.81629997;0.7956;0.7956;0.77499998;0.77499998;0.75470001;0.75470001;0.75470001;0.73460001;0.73460001;0.73460001;0.71469998;0.71469998;0.71469998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;07/2009;1;1;0.69499999;0.50929999;0.60839999;1;31;1;1;1;;0;0.69499999;0.69499999;0.69499999;0.69499999;0.67549998;0.67549998;0.67549998;0.65619999;0.65619999;0.65619999;0.63709998;0.63709998;0.6182;0.6182;0.6182;0.6182;0.5995;0.5995;0.58109999;0.58109999;0.56279999;0.56279999;0.56279999;0.56279999;0.54479998;0.54479998;0.54479998;0.52689999;0.52689999;0.52689999;0.50929999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;08/2009;1;1;0.6182;0.3924;0.4544;24;19;1;1;1;;0;0.50929999;0.50929999;0.49200001;0.49200001;0.47479999;0.47479999;0.45789999;0.45789999;0.45789999;0.4411;0.4411;0.4411;0.42469999;0.42469999;0.42469999;0.4084;0.4084;0.4084;0.3924;0.3924;0.3924;0.3924;0.49200001;0.6182;0.54479998;0.47479999;0.47479999;0.45789999;0.4411;0.4411;0.42469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;09/2009;1;1;0.45789999;0.3159;0.38550001;7;15;1;1;1;;0;0.42469999;0.42469999;0.42469999;0.4411;0.4411;0.4411;0.45789999;0.45789999;0.45789999;0.45789999;0.4411;0.4084;0.36109999;0.33070001;0.3159;0.3159;0.34580001;0.34580001;0.34580001;0.34580001;0.34580001;0.34580001;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;10/2009;1;1;1.2248;0.36109999;0.51749998;29;1;1;1;1;;0;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.36109999;0.49200001;0.50929999;0.50929999;0.49200001;0.47479999;0.47479999;0.45789999;0.45789999;0.45789999;0.4411;0.4411;0.4411;0.73460001;0.81629997;0.94450003;1.2248;1.2248;0.75470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;11/2009;1;1;0.69499999;0.52689999;0.57169998;1;16;2;2;2;;0;0.69499999;0.65619999;0.6182;0.6182;0.5995;0.5995;0.58109999;0.58109999;0.58109999;0.56279999;0.56279999;0.56279999;0.54479998;0.54479998;0.54479998;0.52689999;0.52689999;0.52689999;0.54479998;0.54479998;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;0.56279999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;12/2009;1;1;2.2112999;0.6182;1.2585;24;1;1;1;1;0.0;0;0.6182;0.87949997;1.126;1.1495;1.3335;1.3609;1.0795;1.0338;0.94450003;0.90100002;1.3062;1.2792;0.98879999;0.85829997;0.83719999;1.5880001;1.4165;1.3062;2.0162001;1.5013;1.3886;2.1454999;2.1782999;2.2112999;1.53;1.3062;1.1027;0.92269999;0.90100002;0.90100002;0.90100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;01/2010;1;1;2.6528001;0.74430001;1.1091;1;8;1;1;1;0.0;0;2.6528001;2.1775999;2.073;1.5484999;1.5796;1.1964;0.87099999;0.74430001;0.74430001;0.74430001;0.76480001;0.82789999;0.80659997;1.052;1.4566;1.2967;1.2967;1.1964;0.76480001;0.74430001;0.78560001;0.78560001;0.80659997;0.80659997;0.80659997;1.052;0.9598;0.93730003;0.98250002;0.9598;0.9598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;02/2010;1;1;1.6424;0.76480001;0.95700002;28;5;1;1;1;0.0;0;0.87099999;0.78560001;0.78560001;0.78560001;0.76480001;0.84930003;0.91500002;0.91500002;0.9598;0.91500002;1.0755;0.91500002;1.0055;1.052;1.052;1.052;1.0993;1.052;0.9598;0.91500002;0.91500002;0.91500002;0.89289999;0.89289999;0.89289999;0.89289999;1.0286;1.6424;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60544100;2;03/2010;1;1;1.5796;0.78560001;0.93629998;13;23;1;1;1;0.0;0;1.0755;1.0286;0.9598;0.93730003;0.93730003;0.98250002;1.2967;0.89289999;0.89289999;0.89289999;0.89289999;0.89289999;1.5796;0.9598;0.89289999;0.89289999;0.87099999;0.87099999;0.84930003;0.82789999;0.82789999;0.80659997;0.78560001;0.82789999;0.80659997;0.82789999;1.0993;0.9598;0.91500002;0.87099999;0.87099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;04/2010;1;1;0.9598;0.66420001;0.79699999;3;30;1;1;1;;0;0.87099999;0.89289999;0.9598;0.9598;0.93730003;0.91500002;0.87099999;0.84930003;0.82789999;0.82789999;0.82789999;0.82789999;0.78560001;0.78560001;0.78560001;0.78560001;0.78560001;0.76480001;0.76480001;0.74430001;0.74430001;0.74430001;0.74430001;0.72390002;0.72390002;0.72390002;0.70380002;0.6839;0.6839;0.66420001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;05/2010;1;1;0.66420001;0.49739999;0.56110001;1;25;1;1;1;;0;0.66420001;0.64469999;0.64469999;0.62550002;0.62550002;0.60650003;0.58770001;0.58770001;0.58770001;0.58770001;0.58770001;0.58770001;0.56919998;0.56919998;0.55089998;0.55089998;0.55089998;0.55089998;0.55089998;0.55089998;0.55089998;0.53280002;0.53280002;0.51499999;0.49739999;0.49739999;0.49739999;0.49739999;0.49739999;0.49739999;0.49739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;06/2010;1;1;0.6839;0.4461;0.56050003;11;8;1;1;1;;0;0.48010001;0.48010001;0.48010001;0.463;0.463;0.463;0.463;0.4461;0.4461;0.64469999;0.6839;0.6839;0.6839;0.6839;0.66420001;0.64469999;0.62550002;0.62550002;0.60650003;0.60650003;0.58770001;0.58770001;0.58770001;0.56919998;0.55089998;0.55089998;0.53280002;0.51499999;0.49739999;0.49739999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;07/2010;1;1;0.49739999;0.36559999;0.41639999;1;30;1;1;1;;0;0.49739999;0.48010001;0.48010001;0.48010001;0.463;0.463;0.463;0.4461;0.4461;0.42950001;0.41319999;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.3971;0.38119999;0.38119999;0.36559999;0.36559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;08/2010;1;1;0.35030001;0.25029999;0.28600001;1;24;1;1;1;;0;0.35030001;0.35030001;0.35030001;0.33520001;0.33520001;0.33520001;0.3204;0.3204;0.3204;0.30579999;0.30579999;0.2915;0.2915;0.2775;0.2638;0.2638;0.2638;0.2638;0.2638;0.2638;0.2638;0.2638;0.2638;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;0.25029999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;09/2010;1;1;0.23710001;0.153;0.1865;1;23;1;1;1;;0;0.23710001;0.23710001;0.23710001;0.2242;0.2242;0.21160001;0.21160001;0.19930001;0.19930001;0.19930001;0.1873;0.1873;0.1873;0.1873;0.1873;0.17550001;0.17550001;0.17550001;0.16410001;0.16410001;0.16410001;0.16410001;0.153;0.153;0.153;0.153;0.153;0.153;0.21160001;0.16410001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;10/2010;1;1;0.66420001;0.25029999;0.35080001;14;5;1;1;1;;0;0.36559999;0.2915;0.2638;0.2638;0.25029999;0.25029999;0.2915;0.3204;0.35030001;0.36559999;0.33520001;0.33520001;0.60650003;0.66420001;0.41319999;0.38119999;0.35030001;0.3204;0.30579999;0.48010001;0.41319999;0.36559999;0.38119999;0.38119999;0.33520001;0.3204;0.30579999;0.30579999;0.2775;0.2915;0.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;11/2010;1;1;1.2460999;0.2915;0.60039997;12;1;1;1;1;;0;0.2915;0.35030001;0.48010001;0.70380002;0.70380002;0.6839;0.66420001;0.82789999;0.93730003;0.82789999;0.91500002;1.2460999;0.84930003;0.51499999;0.49739999;0.48010001;0.463;0.463;0.463;0.463;0.48010001;0.51499999;0.51499999;0.49739999;0.49739999;0.53280002;0.53280002;0.53280002;0.55089998;0.53280002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;12/2010;1;1;2.5028999;0.42950001;0.75169998;20;11;1;1;1;0.0;0;0.53280002;0.49739999;0.48010001;0.48010001;0.463;0.463;0.463;0.4461;0.4461;0.4461;0.42950001;0.42950001;0.42950001;0.53280002;0.58770001;0.51499999;0.51499999;0.51499999;1.2460999;2.5028999;0.87099999;1.2713;1.1964;0.98250002;0.82789999;0.76480001;0.76480001;0.76480001;0.76480001;0.70380002;1.9703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;01/2011;1;1;2.615;0.89289999;1.1081001;15;24;1;1;1;0.0;0;1.4566;1.4265;1.4001;1.4001;1.2713;1.1718;1.1474;1.0755;0.91500002;1.0055;0.93730003;0.91500002;0.91500002;1.0993;2.615;1.2967;1.052;1.0993;1.052;1.052;1.052;0.93730003;0.91500002;0.89289999;0.89289999;0.89289999;0.89289999;0.89289999;0.89289999;0.89289999;0.89289999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;02/2011;1;1;1.5176001;0.82789999;0.91829997;25;21;1;1;1;0.0;0;0.87099999;0.87099999;0.87099999;0.87099999;0.91500002;0.91500002;0.91500002;0.93730003;0.91500002;0.87099999;0.87099999;0.91500002;1.0993;1.052;0.91500002;0.87099999;0.87099999;0.87099999;0.87099999;0.84930003;0.82789999;0.82789999;0.82789999;0.82789999;1.5176001;0.98250002;0.89289999;0.87099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60544100;2;03/2011;1;1;5.4177999;0.84930003;1.5867;21;2;1;1;1;0.0;0;0.87099999;0.84930003;0.93730003;1.0055;1.0993;1.0993;1.0993;1.1474;1.052;1.1964;1.348;1.1474;1.0993;1.0993;1.0755;1.0993;1.0993;1.0993;1.4001;1.4001;5.4177999;3.5910001;2.2067001;2.1752999;2.0513;1.9903001;1.96;1.96;1.9;1.8703001;1.8407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;04/2011;1;1;1.96;1.3914;1.642;1;28;1;1;1;;0;1.96;1.9;1.8407;1.8407;1.8113;1.8113;1.8113;1.8113;1.7819999;1.7819999;1.7819999;1.7819999;1.7819999;1.7241;1.6669;1.6102999;1.5545;1.5545;1.5269001;1.4994;1.4994;1.4994;1.4721;1.4721;1.4450001;1.4450001;1.4181;1.3914;1.3914;1.3914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;05/2011;1;1;1.3385;1.0369999;1.1993001;1;29;1;1;1;;0;1.3385;1.3385;1.3385;1.2862999;1.2862999;1.2605;1.2605;1.2605;1.2605;1.2605;1.2349;1.2349;1.2349;1.2349;1.2349;1.2349;1.2095;1.2095;1.1842999;1.1842999;1.1842999;1.1842999;1.1344;1.1344;1.1098;1.0853;1.0853;1.0611;1.0369999;1.0369999;1.0369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;06/2011;1;1;1.0369999;0.852;0.94590002;1;28;1;1;1;;0;1.0369999;1.0369999;1.0132;1.0132;1.0132;1.0132;1.0132;0.98949999;0.98949999;0.98949999;0.98949999;0.98949999;0.98949999;0.96609998;0.96609998;0.9429;0.9429;0.9429;0.9199;0.89700001;0.89700001;0.89700001;0.87440002;0.87440002;0.87440002;0.87440002;0.87440002;0.852;0.852;0.852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60544100;2;07/2011;1;1;0.852;0.66009998;0.75319999;1;28;1;1;1;;0;0.852;0.852;0.852;0.852;0.82980001;0.82980001;0.82980001;0.80790001;0.80790001;0.80790001;0.78609997;0.78609997;0.76459998;0.76459998;0.76459998;0.7432;0.7432;0.7432;0.72210002;0.72210002;0.72210002;0.70120001;0.70120001;0.68059999;0.68059999;0.68059999;0.68059999;0.66009998;0.66009998;0.66009998;0.66009998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;08/2011;1;1;0.63990003;0.4867;0.56449997;1;30;1;1;1;;0;0.63990003;0.63990003;0.62;0.62;0.62;0.6002;0.6002;0.6002;0.6002;0.6002;0.58069998;0.58069998;0.58069998;0.58069998;0.58069998;0.5614;0.5614;0.5614;0.5424;0.5424;0.5424;0.5424;0.5424;0.52359998;0.52359998;0.52359998;0.505;0.505;0.505;0.4867;0.4867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60544100;2;09/2011;1;1;0.4867;0.3493;0.41859999;1;27;1;1;1;;0;0.4867;0.4867;0.4867;0.4867;0.4686;0.4686;0.4686;0.4686;0.4508;0.4508;0.4508;0.4332;0.4332;0.4332;0.41589999;0.41589999;0.41589999;0.3989;0.3989;0.3989;0.38209999;0.38209999;0.38209999;0.3655;0.3655;0.3655;0.3493;0.3493;0.3493;0.3493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
