EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56340000;2;04/1950;1;1;10.0;4.3299999;5.0599999;16;26;1;1;1;4.7399998;1;4.5;4.5;4.5;4.6799998;4.8499999;4.8499999;4.8499999;4.5;4.5;4.5;4.5;4.5;4.5;6.4699998;7.4200001;8.8999996;5.1999998;4.8499999;4.8499999;4.8499999;4.8499999;4.6799998;4.5;4.5;4.5;4.3299999;4.5;5.73;5.3800001;6.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;05/1950;1;1;5.1999998;3.5999999;4.0100002;1;25;1;1;1;4.7399998;1;5.0300002;4.8499999;4.5;4.5;4.3299999;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;4.0100002;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.74;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;06/1950;1;1;3.5999999;3.3299999;3.5899999;1;30;1;1;1;4.7399998;1;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.47;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;07/1950;1;1;3.5999999;3.05;3.28;15;24;1;1;1;4.7399998;1;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.5999999;3.5999999;3.5999999;3.47;3.3299999;3.3299999;3.3299999;3.3299999;3.1900001;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;08/1950;1;1;3.3299999;2.6800001;3.04;5;28;1;1;1;4.7399998;1;3.05;3.05;3.05;3.1900001;3.3299999;3.05;2.9200001;3.05;3.05;3.05;3.05;3.05;3.05;2.9200001;2.9200001;3.05;3.05;3.05;3.05;3.05;2.9200001;2.9200001;3.05;3.05;3.05;3.05;3.05;2.6800001;3.1900001;3.1900001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;09/1950;1;1;5.9000001;2.5699999;3.21;26;30;1;1;1;4.7399998;1;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;2.9200001;3.05;3.05;3.1900001;3.3299999;3.47;3.3299999;3.05;3.05;2.78;2.9200001;2.9200001;3.3299999;3.47;3.47;3.3299999;3.74;5.73;3.5999999;2.78;2.6800001;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;10/1950;1;1;3.3299999;2.3699999;2.7;3;29;1;1;1;4.7399998;1;2.47;3.05;3.3299999;3.05;2.78;2.6800001;2.6800001;2.6800001;2.6800001;2.6800001;2.47;2.47;2.6800001;2.5699999;2.78;2.9200001;2.78;2.78;2.6800001;2.47;2.47;3.05;2.6800001;2.6800001;2.5699999;3.05;2.9200001;2.47;2.3699999;2.3699999;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;11/1950;1;1;15.5;2.3699999;5.21;30;8;1;1;1;4.7399998;1;3.05;2.5699999;2.78;2.6800001;2.5699999;2.47;2.5699999;2.3699999;2.5699999;12.3;5.0300002;3.47;5.1999998;3.74;3.8800001;2.6800001;4.1500001;8.8999996;6.2800002;5.5500002;8.8999996;6.8499999;5.3800001;11.3;6.2800002;4.6799998;4.0100002;4.1500001;5.73;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;12/1950;1;1;18.799999;3.5999999;7.25;18;11;1;1;1;4.7399998;1;11.3;17.200001;6.8499999;5.3800001;4.8499999;4.8499999;4.3299999;4.1500001;4.1500001;3.8800001;3.5999999;3.5999999;3.5999999;5.5500002;6.2800002;7.6100001;15.5;18.5;14.6;10.0;12.3;8.46;7.6100001;6.0900002;5.9000001;5.5500002;5.3800001;4.6799998;4.1500001;4.0100002;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;01/1951;1;1;20.799999;3.8800001;5.9000001;11;6;1;1;1;5.5999999;1;4.3299999;4.6799998;4.5;4.1500001;4.0100002;3.8800001;3.8800001;8.2399998;9.7799997;9.5600004;18.1;13.2;6.4699998;5.5500002;5.1999998;4.8499999;4.5;4.5;4.1500001;4.1500001;4.5;5.73;5.73;7.8000002;5.73;5.0300002;4.5;4.1500001;4.1500001;4.0100002;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;02/1951;1;1;24.799999;3.5999999;9.4300003;20;1;1;1;1;5.5999999;1;3.5999999;3.74;3.74;3.5999999;3.5999999;3.5999999;3.5999999;8.2399998;6.0900002;12.9;17.799999;8.6800003;10.8;8.6800003;9.7799997;10.5;11.6;8.46;8.46;23.9;14.9;9.5600004;9.7799997;18.1;12.6;9.7799997;8.8999996;9.1199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56340000;2;03/1951;1;1;22.700001;5.3800001;9.8500004;28;18;1;1;1;5.5999999;1;9.3400002;7.8000002;7.4200001;7.04;7.23;7.04;7.4200001;7.6100001;7.6100001;13.5;7.6100001;9.7799997;8.46;9.7799997;9.5600004;9.5600004;9.3400002;5.3800001;5.5500002;11.0;14.1;9.7799997;10.5;8.8999996;7.8000002;17.200001;9.7799997;18.1;17.200001;14.1;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;04/1951;1;1;10.0;6.2800002;7.6199999;15;27;1;1;1;5.5999999;1;9.5600004;9.5600004;9.3400002;9.3400002;9.3400002;8.46;8.2399998;7.6100001;7.8000002;7.4200001;7.4200001;7.4200001;7.23;7.4200001;10.0;7.8000002;7.23;7.04;7.6100001;7.6100001;6.8499999;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.2800002;6.2800002;6.2800002;6.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;05/1951;1;1;7.04;5.5500002;5.8699999;5;18;1;1;1;5.5999999;1;6.2800002;6.2800002;6.2800002;6.2800002;6.8499999;6.2800002;6.2800002;6.2800002;6.2800002;6.0900002;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.73;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;5.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;06/1951;1;1;5.5500002;4.8499999;5.1700001;3;21;1;1;1;5.5999999;1;5.1999998;5.3800001;5.5500002;5.1999998;5.1999998;5.1999998;5.1999998;5.3800001;5.5500002;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.0300002;4.8499999;4.8499999;4.8499999;5.0300002;5.1999998;5.0300002;4.8499999;5.1999998;5.1999998;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;07/1951;1;1;4.8499999;4.5;4.7199998;1;21;1;1;1;5.5999999;1;4.8499999;4.6799998;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.6799998;4.6799998;4.5;4.5;4.5;4.5;4.5;4.6799998;4.6799998;4.5;4.5;4.5;4.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;08/1951;1;1;4.5;3.5999999;3.95;9;16;1;1;1;5.5999999;1;4.1500001;3.8800001;3.8800001;3.8800001;3.8800001;4.0100002;4.1500001;4.1500001;4.5;4.3299999;4.1500001;4.1500001;4.1500001;4.1500001;4.1500001;3.5999999;3.5999999;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.8800001;3.74;3.5999999;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;09/1951;1;1;3.8800001;3.3299999;3.53;4;17;1;1;1;5.5999999;1;3.5999999;3.5999999;3.74;3.8800001;3.8800001;3.8800001;3.74;3.5999999;3.74;3.5999999;3.5999999;3.5999999;3.47;3.47;3.47;3.47;3.3299999;3.3299999;3.5999999;3.3299999;3.47;3.5999999;3.47;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;10/1951;1;1;7.4200001;2.78;3.4400001;1;15;1;1;1;5.5999999;1;7.4200001;4.6799998;3.74;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.3299999;3.3299999;3.3299999;3.1900001;2.78;3.47;3.3299999;3.3299999;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;11/1951;1;1;4.5;2.27;2.8299999;27;26;1;1;1;5.5999999;1;3.05;3.05;3.05;3.05;3.05;3.05;2.78;2.78;2.78;2.78;2.78;2.5699999;2.5699999;2.78;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.6800001;2.78;2.78;2.78;2.3699999;2.27;4.0100002;3.8800001;3.05;2.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;12/1951;1;1;15.5;2.47;4.8800001;30;8;1;1;1;5.5999999;1;2.78;2.78;3.74;3.74;3.05;2.78;2.6800001;2.47;2.78;3.3299999;11.3;7.6100001;4.6799998;3.1900001;3.05;3.1900001;3.3299999;2.78;2.5699999;2.5699999;2.5699999;2.5699999;3.74;4.0100002;5.73;7.8000002;11.3;7.4200001;5.0300002;14.1;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;01/1952;1;1;;4.5;9.7799997;;6;0;1;1;8.6499996;1;12.1;10.3;9.3400002;12.1;6.6599998;4.5;4.6799998;7.23;5.0300002;5.3800001;5.3800001;4.8499999;13.5;14.1;12.6;8.2399998;22.700001;7.23;6.4699998;8.46;11.8;5.9000001;6.0900002;12.3;13.2;11.3;;15.5;12.6;8.8999996;7.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
56340000;2;02/1952;1;1;;8.8999996;13.5;;1;0;1;1;8.6499996;1;8.8999996;10.3;;22.700001;12.1;13.5;23.9;15.5;18.799999;24.799999;14.1;12.1;12.3;16.5;17.799999;12.3;13.5;11.0;13.5;10.3;10.0;9.7799997;9.3400002;9.3400002;9.1199999;8.8999996;9.3400002;12.6;9.5600004;;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56340000;2;03/1952;1;1;;10.0;13.9;;25;0;1;1;8.6499996;1;14.9;16.5;18.1;26.799999;23.9;16.799999;15.2;14.6;14.3;20.0;20.799999;17.799999;15.5;11.0;11.3;11.3;10.5;10.5;11.3;10.5;10.5;11.0;11.0;10.3;10.0;11.8;12.3;10.8;10.5;10.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;04/1952;1;1;22.700001;8.6800003;9.8800001;24;23;1;1;1;8.6499996;1;9.5600004;9.3400002;9.1199999;10.0;9.5600004;9.5600004;9.1199999;9.1199999;9.1199999;9.1199999;9.1199999;9.5600004;10.0;10.3;9.1199999;9.1199999;9.1199999;10.0;9.1199999;9.1199999;9.1199999;9.1199999;8.6800003;18.799999;15.2;9.5600004;9.1199999;9.1199999;9.7799997;9.5600004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;05/1952;1;1;14.3;5.3299999;6.8899999;1;28;1;1;1;8.6499996;1;9.1199999;9.1199999;9.1199999;9.1199999;8.6800003;8.46;7.8000002;7.8000002;7.8000002;7.8000002;7.6100001;7.4200001;7.23;7.04;7.04;6.4699998;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.9000001;5.6399999;5.3299999;5.3299999;5.3299999;5.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;06/1952;1;1;5.6399999;4.7199998;5.0300002;12;18;1;1;1;8.6499996;1;5.3299999;5.3299999;5.3299999;5.3299999;5.3299999;5.3299999;5.1799998;5.1799998;5.0300002;5.0300002;5.1799998;5.6399999;5.1799998;5.1799998;5.6399999;5.3299999;5.0300002;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;4.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;07/1952;1;1;4.5700002;3.8499999;4.2399998;1;26;1;1;1;8.6499996;1;4.5700002;4.4200001;4.4200001;4.4200001;4.4200001;4.4200001;4.5700002;4.5700002;4.5700002;4.5700002;4.5700002;4.5700002;4.5700002;4.4200001;4.4200001;4.2600002;4.2600002;4.1100001;4.1100001;4.1100001;4.1100001;3.98;3.98;3.98;3.98;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;08/1952;1;1;4.1100001;3.5899999;3.6800001;29;7;1;1;1;8.6499996;1;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.72;4.1100001;4.1100001;3.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;09/1952;1;1;5.3299999;3.5899999;4.1100001;11;1;1;1;1;8.6499996;1;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.5899999;3.72;5.1799998;5.3299999;5.1799998;5.0300002;5.0300002;5.0300002;4.5700002;4.7199998;4.1100001;3.8499999;3.8499999;3.98;4.1100001;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;10/1952;1;1;5.6399999;2.9400001;3.97;29;19;1;1;1;8.6499996;1;3.8499999;3.8499999;3.8499999;3.8499999;3.72;3.5899999;3.5899999;3.5899999;3.5899999;3.8499999;3.8499999;3.5899999;3.5899999;3.5899999;3.5899999;3.0699999;3.0699999;3.0699999;2.9400001;2.9400001;2.9400001;3.2;5.1799998;4.8800001;5.1799998;5.3299999;5.3299999;5.3299999;5.4899998;5.3299999;4.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;11/1952;1;1;12.6;3.2;4.9299998;12;24;1;1;1;8.6499996;1;4.1100001;4.1100001;4.1100001;4.1100001;6.6999998;6.9099998;5.8499999;4.2600002;4.2600002;5.8499999;9.5500002;11.8;10.0;5.1799998;4.7199998;4.4200001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;3.46;3.2;3.2;3.3299999;3.72;3.5899999;3.5899999;3.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56340000;2;12/1952;1;1;18.5;3.3299999;8.5699997;14;1;1;1;1;8.6499996;1;3.3299999;3.3299999;3.3299999;3.5899999;3.5899999;3.5899999;4.8800001;6.0599999;6.0599999;6.0599999;6.0599999;9.3299999;16.6;18.5;18.5;16.0;8.8800001;6.48;6.0599999;6.48;11.8;14.0;12.1;11.6;11.3;8.8800001;8.4300003;8.1999998;7.98;7.3299999;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;01/1953;1;1;7.3299999;3.5899999;4.4400001;1;25;1;1;1;4.1599998;1;6.27;5.3299999;5.3299999;5.3299999;5.6399999;5.8499999;5.4899998;5.3299999;5.3299999;5.0300002;4.7199998;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;3.72;3.5899999;3.5899999;3.8499999;3.72;3.5899999;4.4200001;5.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56340000;2;02/1953;1;1;14.3;3.8499999;5.9899998;18;9;1;1;1;4.1599998;1;5.3299999;5.3299999;5.3299999;9.3299999;5.0300002;5.0300002;5.0300002;4.5700002;3.8499999;3.8499999;3.8499999;4.5700002;5.3299999;5.4899998;5.3299999;9.3299999;7.54;14.0;7.75;7.3299999;5.1799998;5.0300002;4.7199998;5.1799998;5.8499999;5.4899998;6.0599999;6.9099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56340000;2;03/1953;1;1;11.6;3.8499999;5.2199998;14;6;1;1;1;4.1599998;1;4.7199998;4.4200001;4.4200001;4.1100001;3.98;3.8499999;3.8499999;3.8499999;3.8499999;3.8499999;4.2600002;4.2600002;4.5700002;9.5500002;7.1199999;5.1799998;5.3299999;6.9099998;5.3299999;5.4899998;5.3299999;5.8499999;6.0599999;6.0599999;6.27;7.75;6.27;5.1799998;4.7199998;4.7199998;4.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
