EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84074000;1;09/2015;1;1;76.400002;3.7539999;;18;1;1;1;0;;0;3.9765;4.9951;6.5658002;5.4282999;4.6554999;4.9833999;5.0302;16.356701;9.0242004;6.5372;32.798401;12.603;8.7601995;7.2639999;6.3948002;5.8674998;27.681299;27.5438;37.8871;20.540001;14.725;11.6016;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
84074000;2;09/2015;1;1;76.400002;3.7539999;;18;1;1;1;0;;0;3.9765;4.9951;6.5658002;5.4282999;4.6554999;4.9833999;5.0302;16.356701;9.0242004;6.5372;32.798401;12.603;8.7601995;7.2639999;6.3948002;5.8674998;27.681299;27.5438;37.8871;20.540001;14.725;11.6016;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
84074000;1;01/2016;1;1;22.0;5.4400001;;1;25;1;1;0;;0;17.98;16.081699;15.11;13.6433;14.3033;13.13;12.4881;11.5031;10.4032;10.7643;13.2217;10.4688;9.4673996;8.7744999;8.6746998;8.0476999;7.5489998;7.2212;6.9790001;6.6655002;6.4660001;6.3662;6.0955;5.9245;5.6680002;5.7249999;;6.2379999;6.0242;5.8674998;8.4895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1
84074000;2;01/2016;1;1;22.0;5.4400001;9.4131002;1;25;1;1;2;;0;17.98;16.081699;15.11;13.6433;14.3033;13.13;12.4881;11.5031;10.4032;10.7643;13.2217;10.4688;9.4673996;8.7744999;8.6746998;8.0476999;7.5489998;7.2212;6.9790001;6.6655002;6.4660001;6.3662;6.0955;5.9245;5.6680002;5.7249999;6.4660001;6.2379999;6.0242;5.8674998;8.4895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
84074000;1;02/2016;1;1;40.43;4.5970001;;6;29;1;1;0;;0;11.2897;19.32;11.1583;;12.5538;18.780001;10.6987;8.9584999;8.0476999;9.1226997;7.4920001;6.7652001;6.3662;6.1240001;7.0644999;9.4837999;7.0216999;6.3662;5.9102998;5.4828;5.4970002;5.2877998;5.5539999;6.2522001;5.8390002;5.2877998;4.8896999;;4.9365001;;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0
84074000;2;02/2016;1;1;40.43;4.5970001;8.2588997;6;29;1;1;2;;0;11.2897;19.32;11.1583;12.8;12.5538;18.780001;10.6987;8.9584999;8.0476999;9.1226997;7.4920001;6.7652001;6.3662;6.1240001;7.0644999;9.4837999;7.0216999;6.3662;5.9102998;5.4828;5.4970002;5.2877998;5.5539999;6.2522001;5.8390002;5.2877998;4.8896999;5.1589999;4.9365001;;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;0;0
84074000;1;03/2016;1;1;58.169998;4.316;9.6174002;3;1;1;1;1;;0;4.5384998;4.6086998;25.0117;27.1567;12.8917;9.2704;7.7484999;6.8649998;6.4232001;23.256701;15.0367;10.5509;8.5749998;7.6202002;6.9933;6.5799999;6.1952;5.8674998;5.6252999;5.5398002;5.7535;6.8649998;5.8959999;5.1707001;12.9833;18.52;9.9763002;7.5918002;6.5799999;6.0100002;6.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;03/2016;1;1;58.169998;4.316;9.6174002;3;1;1;1;1;;0;4.5384998;4.6086998;25.0117;27.1567;12.8917;9.2704;7.7484999;6.8649998;6.4232001;23.256701;15.0367;10.5509;8.5749998;7.6202002;6.9933;6.5799999;6.1952;5.8674998;5.6252999;5.5398002;5.7535;6.8649998;5.8959999;5.1707001;12.9833;18.52;9.9763002;7.5918002;6.5799999;6.0100002;6.4375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;04/2016;1;1;57.389999;5.4400001;11.165;1;7;1;1;1;;0;24.448299;10.1733;7.9765;7.2069998;6.5514998;5.9956999;6.3520002;5.8105001;7.4777002;14.6517;23.278299;14.7433;15.8983;19.780001;12.4388;9.9926996;8.5892;7.7628002;7.0929999;6.5942001;6.1952;7.6630001;13.3867;7.7912002;6.6655002;7.6059999;29.4688;14.1383;10.4032;8.8171997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;04/2016;1;1;57.389999;5.4400001;11.165;1;7;1;1;1;;0;24.448299;10.1733;7.9765;7.2069998;6.5514998;5.9956999;6.3520002;5.8105001;7.4777002;14.6517;23.278299;14.7433;15.8983;19.780001;12.4388;9.9926996;8.5892;7.7628002;7.0929999;6.5942001;6.1952;7.6630001;13.3867;7.7912002;6.6655002;7.6059999;29.4688;14.1383;10.4032;8.8171997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;1;05/2016;1;1;38.009998;4.5970001;8.1138;22;19;1;1;1;;0;7.8483;7.2212;6.7082;6.3804998;6.0100002;6.1240001;6.6796999;5.8818002;5.6964998;5.9956999;5.7535;5.6680002;5.3112001;5.0535998;5.0068002;8.3754997;6.0669999;5.0419002;4.8312001;6.5799999;16.448299;28.735399;16.32;11.1419;9.2868004;8.2757998;8.4468002;7.3922;7.5774999;8.4181995;7.2498002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;05/2016;1;1;38.009998;4.5970001;8.1138;22;19;1;1;1;;0;7.8483;7.2212;6.7082;6.3804998;6.0100002;6.1240001;6.6796999;5.8818002;5.6964998;5.9956999;5.7535;5.6680002;5.3112001;5.0535998;5.0068002;8.3754997;6.0669999;5.0419002;4.8312001;6.5799999;16.448299;28.735399;16.32;11.1419;9.2868004;8.2757998;8.4468002;7.3922;7.5774999;8.4181995;7.2498002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;06/2016;1;1;11.618;4.316;5.5043001;18;14;1;1;1;;0;6.5514998;7.1500001;6.3662;5.8674998;5.7820001;5.7820001;5.4282999;5.1589999;4.9482999;4.8779998;4.6907001;4.5970001;4.5970001;4.4331002;4.316;4.316;7.4777002;9.8450003;7.1215;5.6964998;5.0888;5.7677002;6.4232001;5.3698001;4.9482999;4.7842999;4.5970001;4.5149999;4.316;4.316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;06/2016;1;1;11.618;4.316;5.5043001;18;14;1;1;1;;0;6.5514998;7.1500001;6.3662;5.8674998;5.7820001;5.7820001;5.4282999;5.1589999;4.9482999;4.8779998;4.6907001;4.5970001;4.5970001;4.4331002;4.316;4.316;7.4777002;9.8450003;7.1215;5.6964998;5.0888;5.7677002;6.4232001;5.3698001;4.9482999;4.7842999;4.5970001;4.5149999;4.316;4.316;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;1;07/2016;1;1;65.68;3.473;7.3134999;16;8;1;1;1;;0;4.2340002;4.0349998;4.0349998;3.9412999;3.7539999;3.7539999;3.7539999;3.6486001;3.473;3.473;3.473;3.473;3.5081;13.9367;20.74;42.615799;17.42;11.0927;8.7601995;7.5632;6.7224998;6.1525002;5.6680002;5.3228998;5.0888;4.8779998;4.7258;4.5268002;4.316;4.316;4.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;07/2016;1;1;65.68;3.473;7.3134999;16;8;1;1;1;;0;4.2340002;4.0349998;4.0349998;3.9412999;3.7539999;3.7539999;3.7539999;3.6486001;3.473;3.473;3.473;3.473;3.5081;13.9367;20.74;42.615799;17.42;11.0927;8.7601995;7.5632;6.7224998;6.1525002;5.6680002;5.3228998;5.0888;4.8779998;4.7258;4.5268002;4.316;4.316;4.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;08/2016;1;1;39.82;3.7539999;;20;6;1;1;0;;0;4.0467;4.0349998;4.8546;4.4916;4.1754999;3.9530001;5.1589999;6.9933;7.1357002;5.1238999;4.4331002;4.0700998;3.8945;3.7539999;4.9951;6.3235002;4.6204;4.9717002;7.2069998;31.6688;28.8729;18.940001;12.3075;9.5823002;8.1331997;7.1926999;6.5658002;5.9530001;;;5.7677002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1
84074000;2;08/2016;1;1;39.82;3.7539999;7.7673001;20;6;1;1;2;;0;4.0467;4.0349998;4.8546;4.4916;4.1754999;3.9530001;5.1589999;6.9933;7.1357002;5.1238999;4.4331002;4.0700998;3.8945;3.7539999;4.9951;6.3235002;4.6204;4.9717002;7.2069998;31.6688;28.8729;18.940001;12.3075;9.5823002;8.1331997;7.1926999;6.5658002;5.9530001;5.4400001;6.1240001;5.7677002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1
84074000;1;09/2016;1;1;36.830002;3.473;;6;28;1;1;0;;0;5.0888;4.7842999;4.8312001;18.459999;13.4233;24.8167;14.0283;10.3047;8.5323;7.5063;6.8223;;6.2522001;6.2522001;5.3112001;5.0888;4.8779998;4.96;5.4282999;4.7140999;4.3393998;4.316;4.1403999;4.0349998;4.0349998;3.8945;3.7539999;3.6603;3.473;3.473;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;09/2016;1;1;36.830002;3.473;6.9022999;6;28;1;1;2;;0;5.0888;4.7842999;4.8312001;18.459999;13.4233;24.8167;14.0283;10.3047;8.5323;7.5063;6.8223;6.4660001;6.2522001;6.2522001;5.3112001;5.0888;4.8779998;4.96;5.4282999;4.7140999;4.3393998;4.316;4.1403999;4.0349998;4.0349998;3.8945;3.7539999;3.6603;3.473;3.473;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;1;10/2016;1;1;72.0;3.473;;17;1;1;1;0;;0;3.473;3.4847;3.4847;3.9999001;4.1052999;8.2187004;8.5037003;4.8195;4.1052999;3.7189;3.473;3.5197999;7.5774999;7.6487002;4.7842999;5.0535998;20.98;34.494598;14.67;33.3391;17.035;12.1926;9.7957001;8.4468002;12.5209;18.360001;13.8267;10.4032;8.5892;;6.9933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
84074000;2;10/2016;1;1;72.0;3.473;9.9713001;17;1;1;1;2;;0;3.473;3.4847;3.4847;3.9999001;4.1052999;8.2187004;8.5037003;4.8195;4.1052999;3.7189;3.473;3.5197999;7.5774999;7.6487002;4.7842999;5.0535998;20.98;34.494598;14.67;33.3391;17.035;12.1926;9.7957001;8.4468002;12.5209;18.360001;13.8267;10.4032;8.5892;7.4920001;6.9933;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
84074000;1;11/2016;1;1;9.6479998;3.1919999;4.5569;17;24;1;1;1;;0;6.7082;6.2522001;5.7108002;5.3228998;5.0535998;4.8779998;4.7726002;4.5502;4.7375002;5.1707001;4.5384998;5.2526999;4.1521001;4.0349998;4.0349998;5.0770001;7.0502;4.7375002;3.9530001;3.6838;3.473;3.473;3.473;3.4028001;3.1919999;3.4145;3.3676;3.6252;4.7258;4.8896999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;11/2016;1;1;9.6479998;3.1919999;4.5569;17;24;1;1;1;;0;6.7082;6.2522001;5.7108002;5.3228998;5.0535998;4.8779998;4.7726002;4.5502;4.7375002;5.1707001;4.5384998;5.2526999;4.1521001;4.0349998;4.0349998;5.0770001;7.0502;4.7375002;3.9530001;3.6838;3.473;3.473;3.473;3.4028001;3.1919999;3.4145;3.3676;3.6252;4.7258;4.8896999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;1;12/2016;1;1;77.580002;3.1919999;10.3185;31;1;1;1;1;;0;3.5667;3.1919999;5.8818002;19.6;6.8506999;4.9951;4.2575002;3.836;7.0788002;4.9130998;6.0100002;12.2911;7.0644999;12.855;6.3520002;5.1589999;5.6395001;5.5967002;5.5254998;6.2950001;7.3922;5.8959999;4.9833999;13.8083;26.2033;10.8136;9.9926996;11.5195;19.48;34.642101;38.182098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;12/2016;1;1;77.580002;3.1919999;10.3185;31;1;1;1;1;;0;3.5667;3.1919999;5.8818002;19.6;6.8506999;4.9951;4.2575002;3.836;7.0788002;4.9130998;6.0100002;12.2911;7.0644999;12.855;6.3520002;5.1589999;5.6395001;5.5967002;5.5254998;6.2950001;7.3922;5.8959999;4.9833999;13.8083;26.2033;10.8136;9.9926996;11.5195;19.48;34.642101;38.182098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;01/2017;1;1;66.07;5.7820001;12.1222;5;21;1;1;1;;0;17.68;13.2767;10.9777;9.5658998;23.278299;35.797501;17.219999;14.7433;24.469999;27.200001;16.118299;15.1283;11.5688;10.0748;8.9584999;8.1759996;7.7342;7.8766999;7.5489998;6.4517002;6.0242;5.9102998;7.6059999;7.1072001;5.8674998;8.8764;10.7807;6.5514998;6.6370001;8.3042002;8.2757998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;01/2017;1;1;66.07;5.7820001;12.1222;5;21;1;1;1;;0;17.68;13.2767;10.9777;9.5658998;23.278299;35.797501;17.219999;14.7433;24.469999;27.200001;16.118299;15.1283;11.5688;10.0748;8.9584999;8.1759996;7.7342;7.8766999;7.5489998;6.4517002;6.0242;5.9102998;7.6059999;7.1072001;5.8674998;8.8764;10.7807;6.5514998;6.6370001;8.3042002;8.2757998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;02/2017;1;1;19.120001;4.316;6.5207;17;22;1;1;1;;0;8.1759996;9.9763002;9.0733995;10.1897;7.4635;6.4802999;5.9530001;5.5825;5.4400001;5.3112001;5.2526999;7.6487002;8.6890001;6.4945002;5.6252999;5.2175002;5.4542999;8.4610004;5.4542999;5.0184999;4.7726002;4.5384998;4.9014001;5.1824002;8.0620003;6.5799999;6.5514998;5.0302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84074000;2;02/2017;1;1;19.120001;4.316;6.5207;17;22;1;1;1;;0;8.1759996;9.9763002;9.0733995;10.1897;7.4635;6.4802999;5.9530001;5.5825;5.4400001;5.3112001;5.2526999;7.6487002;8.6890001;6.4945002;5.6252999;5.2175002;5.4542999;8.4610004;5.4542999;5.0184999;4.7726002;4.5384998;4.9014001;5.1824002;8.0620003;6.5799999;6.5514998;5.0302;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84074000;1;03/2017;1;1;15.0;3.7539999;4.8765001;25;15;1;1;1;;0;4.7842999;4.5502;4.6321001;5.3463001;5.2175002;4.5735998;5.0302;5.8674998;4.9833999;4.5149999;4.2691998;4.1637998;4.5619001;4.2458;3.9765;3.7539999;3.7539999;3.7539999;3.8710999;4.0584002;4.0700998;5.1940999;5.0302;5.0419002;9.1555004;7.0359998;5.4400001;5.4970002;5.8390002;4.7258;4.2340002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;03/2017;1;1;15.0;3.7539999;4.8765001;25;15;1;1;1;;0;4.7842999;4.5502;4.6321001;5.3463001;5.2175002;4.5735998;5.0302;5.8674998;4.9833999;4.5149999;4.2691998;4.1637998;4.5619001;4.2458;3.9765;3.7539999;3.7539999;3.7539999;3.8710999;4.0584002;4.0700998;5.1940999;5.0302;5.0419002;9.1555004;7.0359998;5.4400001;5.4970002;5.8390002;4.7258;4.2340002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;04/2017;1;1;12.406;4.0349998;5.3566999;26;1;1;1;1;;0;4.0349998;4.0349998;4.1286998;4.3511;4.9247999;5.9102998;4.7258;4.9951;7.8483;6.6513;5.6395001;5.0184999;4.5853;4.316;4.0935001;7.3495002;7.3210001;5.1589999;5.1472998;5.0770001;5.6110001;5.3579998;4.7726002;4.3863001;4.316;8.8171997;7.7056999;5.2526999;4.7258;4.4447999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;04/2017;1;1;12.406;4.0349998;5.3566999;26;1;1;1;1;;0;4.0349998;4.0349998;4.1286998;4.3511;4.9247999;5.9102998;4.7258;4.9951;7.8483;6.6513;5.6395001;5.0184999;4.5853;4.316;4.0935001;7.3495002;7.3210001;5.1589999;5.1472998;5.0770001;5.6110001;5.3579998;4.7726002;4.3863001;4.316;8.8171997;7.7056999;5.2526999;4.7258;4.4447999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;1;05/2017;1;1;99.239998;3.1919999;14.3718;31;16;1;1;1;;0;4.316;4.316;4.1989002;4.0349998;5.0302;4.7375002;4.2809;4.0349998;3.8710999;3.7539999;3.6252;3.473;3.473;3.7423;3.5667;3.4612999;3.1919999;3.6603;18.360001;18.1;25.2717;14.3033;9.7957001;21.42;14.7067;12.406;38.526199;57.8288;47.615002;32.724602;63.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;2;05/2017;1;1;99.239998;3.1919999;14.3718;31;16;1;1;1;;0;4.316;4.316;4.1989002;4.0349998;5.0302;4.7375002;4.2809;4.0349998;3.8710999;3.7539999;3.6252;3.473;3.473;3.7423;3.5667;3.4612999;3.1919999;3.6603;18.360001;18.1;25.2717;14.3033;9.7957001;21.42;14.7067;12.406;38.526199;57.8288;47.615002;32.724602;63.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84074000;1;06/2017;1;1;125.2;6.1240001;20.241501;5;29;1;1;1;;0;64.233299;37.075901;24.123301;25.315001;98.213303;65.485001;39.692902;28.5063;21.959999;18.08;15.4583;13.6433;12.3239;11.2732;10.4852;9.8450003;9.3197002;8.7744999;10.3867;10.3539;8.3470001;8.1617002;8.1475;7.7912002;7.3636999;7.0359998;6.8080001;6.5372;6.3804998;6.1240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84074000;2;06/2017;1;1;125.2;6.1240001;20.241501;5;29;1;1;1;;0;64.233299;37.075901;24.123301;25.315001;98.213303;65.485001;39.692902;28.5063;21.959999;18.08;15.4583;13.6433;12.3239;11.2732;10.4852;9.8450003;9.3197002;8.7744999;10.3867;10.3539;8.3470001;8.1617002;8.1475;7.7912002;7.3636999;7.0359998;6.8080001;6.5372;6.3804998;6.1240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
