EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
14526000;2;05/1985;1;1;536.89563;0.4664;51.719501;31;1;1;1;1;;0;0.4664;0.62800002;1.5700001;1.5700001;1.3554;1.1588;1.2879;12.3777;13.5187;10.2555;8.1202002;7.0476999;7.0476999;6.6413002;7.467;13.2284;19.6766;21.502199;25.0065;29.673901;32.866199;26.237301;20.7616;17.936899;18.622499;24.603201;52.057701;121.0402;208.5768;354.10559;536.89563;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;06/1985;1;1;1112.6873;126.7356;657.42493;30;23;1;1;1;;0;673.58063;583.51129;607.59509;788.24628;926.34412;877.19812;682.96661;486.4231;461.22311;510.319;713.94891;866.47028;887.99622;795.8916;645.8371;618.71381;816.47119;909.80359;704.33789;447.9491;233.10139;149.86459;126.7356;134.54671;382.92981;778.11359;893.42169;915.2995;991.22101;1112.6873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;07/1985;1;1;1475.7676;167.1759;799.18872;20;8;1;1;1;;0;1241.6523;1323.9929;1287.4163;893.42169;625.43658;402.22159;229.1326;167.1759;213.6194;336.0932;329.66721;295.5014;354.10559;585.67932;768.05072;893.42169;1017.2447;1248.1361;1412.6183;1475.7676;1451.0348;1388.4568;1277.5355;1131.0905;926.34412;785.7066;735.82727;643.5531;528.64172;411.15759;395.14801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;08/1985;1;1;1320.6451;139.55499;587.50092;15;23;1;1;1;;0;393.39001;478.59329;365.82901;320.15189;318.58041;388.14111;482.49979;685.32379;740.73688;788.24628;887.99622;976.9184;1103.5458;1257.8954;1320.6451;1261.1575;1005.6343;763.04541;360.77979;309.23792;239.7968;186.67661;139.55499;352.44739;555.71613;514.36102;504.2879;500.2883;402.22159;329.66721;279.16269;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;09/1985;1;1;1034.7935;64.761101;336.95789;16;22;1;1;1;;0;195.03979;133.5567;120.1045;103.0583;134.54671;227.8177;449.8327;502.28589;440.45639;434.8811;488.3912;555.71613;607.59509;716.36249;1011.4307;1034.7935;723.62921;226.50681;138.54559;110.0665;81.967201;64.761101;115.484;266.16199;446.06961;328.07101;173.9278;116.4004;88.183502;73.094704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;10/1985;1;1;436.73541;21.877701;74.3368;3;31;1;1;1;;0;84.269997;277.7019;436.73541;273.3439;123.8705;93.821701;77.463303;66.794197;60.794998;53.261799;49.1115;42.950298;39.7743;36.232601;34.287498;32.399502;30.5683;29.673901;31.476801;36.232601;48.533199;50.278999;47.387501;43.492199;40.294601;36.727798;32.399502;26.237301;23.8071;22.639099;21.877701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;11/1985;1;1;169.4108;17.264999;50.5462;5;20;1;1;1;;0;20.7616;46.820202;77.463303;134.54671;169.4108;102.1995;81.967201;73.813499;65.435097;52.657902;43.492199;36.232601;29.673901;26.237301;23.0249;21.502199;20.3965;18.9704;17.936899;17.264999;17.599199;19.6766;21.877701;79.698303;101.3446;59.502602;44.0378;35.252899;28.7936;28.7936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;12/1985;1;1;88.9776;7.6815;33.7374;3;31;1;1;1;;0;30.119301;44.587002;88.9776;80.450897;66.794197;60.146999;81.967201;86.606796;58.224998;44.0378;37.728901;34.768398;38.7444;36.727798;31.476801;26.6546;23.0249;20.3965;17.936899;16.2827;15.0205;13.8123;12.9415;12.3777;12.1008;11.0265;9.5143003;9.0365;8.5718002;8.1202002;7.6815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;01/1986;1;1;10.2555;3.9851999;5.8980999;20;31;1;1;1;;0;7.2557998;7.0476999;6.8428998;6.6413002;6.2477999;5.8670001;5.6813002;5.4988999;5.3196001;5.1434999;4.9705;4.8007002;4.8007002;4.9705;5.1434999;4.9705;4.8007002;5.1434999;8.3444004;10.2555;8.8024998;7.6815;6.8428998;6.2477999;5.6813002;5.3196001;4.9705;4.8007002;4.5162001;4.2459002;3.9851999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;02/1986;1;1;3.8584001;2.1435001;2.7377;1;22;1;1;1;;0;3.8584001;3.734;3.4923;3.3749001;3.2599001;3.1471;3.0366001;3.0366001;2.9284999;2.8225;2.8225;2.7189;2.7189;2.6175001;2.6175001;2.6175001;2.5183001;2.5183001;2.4212999;2.4212999;2.2339001;2.1435001;2.1435001;2.1435001;2.2339001;2.3264999;2.3264999;2.4212999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14526000;2;03/1986;1;1;3.4923;1.1588;2.1466999;10;31;1;1;1;;0;2.3264999;2.2339001;2.2339001;2.1435001;2.1435001;2.3264999;2.8225;3.0366001;3.2599001;3.4923;3.3749001;3.1471;2.9284999;2.7189;2.3264999;2.3264999;2.2339001;2.1435001;1.9691;1.8851;1.8032;1.6457;1.5700001;1.4965;1.4249001;1.3554;1.2879;1.2879;1.2223001;1.2223001;1.1588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;04/1986;1;1;1.0972;0.62800002;0.84829998;1;27;1;1;1;;0;1.0972;1.0972;1.0375;1.0375;1.0375;1.0375;0.97979999;0.92400002;0.92400002;0.92400002;0.87;0.87;0.92400002;0.8179;0.8179;0.76770002;0.76770002;0.76770002;0.76770002;0.71929997;0.71929997;0.71929997;0.6728;0.6728;0.6728;0.6728;0.62800002;0.87;0.8179;0.8179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;05/1986;1;1;4.1143999;0.62800002;1.4112;31;1;1;1;1;;0;0.62800002;0.62800002;0.62800002;0.71929997;0.76770002;0.8179;0.92400002;0.8179;0.87;1.0972;1.1588;1.2879;1.4249001;1.7234;1.7234;0.97979999;0.97979999;0.92400002;0.92400002;1.4249001;1.4965;1.4965;1.5700001;1.5700001;1.7234;1.8851;2.0552001;2.1435001;2.4212999;2.8225;4.1143999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;06/1986;1;1;1809.7162;19.6766;1019.6422;18;1;1;1;1;;0;19.6766;74.535896;234.4324;340.95599;484.45929;207.3262;191.4317;288.0134;404.0004;472.7652;500.2883;842.58929;1340.799;1533.1359;1482.875;1591.6702;1602.7754;1809.7162;1696.9192;1525.9012;1565.9178;1595.3674;1643.8464;1704.5743;1277.5355;1244.892;1284.1182;1300.6538;1287.4163;1040.6785;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;07/1986;1;1;1632.5903;324.89099;874.99152;5;24;1;1;1;;0;834.70789;945.84192;1270.9708;1412.6183;1632.5903;1551.3025;1235.1866;1313.9634;1143.4486;1203.1271;1374.7499;1461.6073;1334.063;1184.1066;861.13269;543.1308;532.76019;534.82581;480.5444;512.33789;496.3056;411.15759;352.44739;324.89099;332.87189;425.67291;581.3476;553.60791;850.51019;798.44873;634.46039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;08/1986;1;1;551.50391;116.4004;257.74561;4;27;1;1;1;;0;425.67291;447.9491;472.7652;551.50391;480.5444;349.14349;320.15189;288.0134;234.4324;211.0901;212.3528;233.10139;206.07961;183.1521;171.66141;170.5341;172.7926;179.66319;181.98511;187.85941;197.4651;206.07961;190.23689;150.9171;143.6319;130.61;116.4004;125.7767;234.4324;382.92981;431.18521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;09/1986;1;1;340.95599;60.146999;111.8139;1;13;1;1;1;;0;340.95599;280.62759;259.08179;187.85941;167.1759;145.6938;121.0402;107.4097;78.204597;72.3797;68.168198;64.090797;60.146999;62.761398;65.435097;68.168198;71.668503;74.535896;78.9496;82.731003;84.269997;81.967201;81.967201;85.045097;88.183502;91.3825;95.466698;91.3825;95.466698;102.1995;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;10/1986;1;1;423.84381;65.435097;162.061;15;29;1;1;1;;0;106.5317;110.0665;112.7579;112.7579;103.9209;97.127098;89.775497;81.967201;75.992104;71.668503;82.731003;122.9232;221.3036;337.70999;423.84381;352.44739;285.04691;261.9017;357.43439;376.03961;306.15671;216.16479;140.56841;82.731003;75.262199;71.668503;68.860802;66.112801;65.435097;70.257202;76.725899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;11/1986;1;1;101.3446;21.877701;65.092697;4;30;1;1;1;;0;85.824097;90.577103;99.646103;101.3446;95.466698;90.577103;85.824097;81.967201;78.204597;73.813499;75.992104;71.668503;68.860802;66.794197;63.424198;59.502602;56.962101;54.480499;55.095402;58.862;62.1022;61.4468;55.095402;51.461102;49.693401;47.387501;40.818501;23.8071;24.2034;21.877701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;12/1986;1;1;20.0348;3.0366001;7.5100999;1;28;2;2;2;;0;20.0348;16.2827;12.9415;14.7134;14.4096;12.1008;11.557;10.7662;9.0365;8.3444004;7.8992;7.2557998;6.6413002;6.6413002;6.0558;5.6813002;3.9851999;4.2459002;4.5162001;4.6339998;4.6339998;4.8007002;4.6339998;4.5162001;4.3799;4.2459002;3.9851999;3.0366001;3.734;3.612;3.4923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
14526000;2;01/1987;1;1;3.4923;2.2339001;2.9024;1;30;1;1;1;;0;3.4923;3.3749001;3.2599001;3.0366001;2.9284999;2.9284999;2.8225;2.8225;2.9284999;3.0366001;3.2599001;3.0366001;2.9284999;2.8225;2.8225;2.9284999;3.0366001;3.1471;3.1471;3.0366001;3.0366001;3.0366001;2.9284999;2.8225;2.6175001;2.5183001;2.5183001;2.4212999;2.3264999;2.2339001;2.7189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;02/1987;1;1;2.7189;1.5700001;2.0634;1;28;1;1;1;;0;2.7189;2.6175001;2.6175001;2.5183001;2.4212999;2.4212999;2.3264999;2.3264999;2.3264999;2.3264999;2.2339001;2.2339001;2.1435001;2.0552001;2.0552001;1.9691;1.8851;1.8851;1.8032;1.7234;1.7234;1.6457;1.6457;1.6457;1.6457;1.6457;1.6457;1.5700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
14526000;2;03/1987;1;1;2.0552001;1.3554;1.6407;29;10;1;1;1;;0;1.5700001;1.5700001;1.5700001;1.5700001;1.4965;1.4965;1.4965;1.4249001;1.4249001;1.3554;1.3554;1.3554;1.3554;1.4249001;1.4965;1.5700001;1.6457;1.7234;1.8851;1.9691;1.8851;1.8851;1.8032;1.7234;1.6457;1.6457;1.7234;1.9691;2.0552001;1.8851;1.8851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;04/1987;1;1;79.698303;1.2223001;8.7040997;27;13;1;1;1;;0;1.8032;1.8032;1.7234;1.6457;1.5700001;1.4965;1.4965;1.4249001;1.3554;1.3554;1.3554;1.2879;1.2223001;1.2223001;1.2223001;1.2223001;1.3554;1.4965;1.5700001;1.7234;1.8032;2.0552001;2.1435001;3.612;7.8992;28.7936;79.698303;61.4468;28.358801;15.962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;05/1987;1;1;592.20911;86.606796;256.96671;18;7;1;1;1;;0;93.004799;261.9017;512.33789;547.30878;384.66269;206.07961;86.606796;93.821701;113.6628;119.1727;102.1995;96.294998;90.577103;160.5661;234.4324;304.62219;465.05359;592.20911;457.40948;257.67801;137.53999;119.1727;102.1995;124.8216;166.06441;203.5983;277.7019;350.7934;364.14182;407.57071;532.76019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;06/1987;1;1;785.7066;147.77139;442.16339;29;18;1;1;1;;0;478.59329;360.77979;309.23792;269.02249;203.5983;257.67801;313.89069;372.61938;433.0311;496.3056;423.84381;666.58649;671.24487;502.28589;433.0311;336.0932;246.5932;147.77139;212.3528;344.2186;434.8811;555.71613;704.33789;638.99823;438.59381;370.91559;500.2883;664.26367;785.7066;692.42169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;07/1987;1;1;1313.9634;229.1326;495.92191;9;31;1;1;1;;0;360.77979;274.79251;295.5014;472.7652;690.05139;877.19812;1052.502;1225.5216;1313.9634;1300.6538;1152.7642;904.32538;530.69879;329.66721;256.2782;271.89941;253.4908;254.8824;290.9964;369.21591;350.7934;267.59021;309.23792;292.49399;264.73779;241.14799;231.7744;230.45151;242.5032;235.7674;229.1326;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;08/1987;1;1;221.3036;34.287498;112.2156;1;16;1;1;1;;0;221.3036;214.89011;206.07961;198.68381;195.03979;192.6304;169.4108;115.484;58.224998;65.435097;66.112801;64.090797;56.962101;50.868198;41.877201;34.287498;34.287498;45.696301;64.090797;87.393303;94.642303;104.7874;133.5567;158.39439;164.95689;144.6609;128.6651;101.3446;94.642303;88.9776;81.2071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;09/1987;1;1;70.960999;17.264999;36.682899;1;20;1;1;1;;0;70.960999;63.424198;61.4468;62.1022;66.794197;65.435097;60.794998;51.461102;46.256401;39.2575;35.252899;30.5683;27.9275;25.4133;22.639099;20.7616;19.3218;17.936899;17.599199;17.264999;17.936899;20.7616;25.0065;27.499701;28.7936;27.075399;25.823601;25.4133;27.499701;52.057701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;10/1987;1;1;56.336201;7.6815;19.1821;1;31;1;1;1;;0;56.336201;36.232601;25.823601;22.256599;19.6766;16.9342;15.6448;13.5187;12.3777;11.8272;11.557;11.2901;11.0265;12.1008;13.8123;15.6448;26.237301;44.0378;22.639099;36.727798;27.9275;23.8071;19.6766;16.606701;15.0205;12.9415;10.0052;9.0365;8.1202002;8.1202002;7.6815;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;11/1987;1;1;27.499701;5.6813002;12.588;24;20;1;1;1;;0;7.467;6.8428998;8.3444004;8.8024998;11.8272;14.7134;17.264999;18.622499;17.936899;16.606701;14.7134;13.2284;11.8272;10.7662;9.0365;7.6815;7.0476999;6.6413002;6.0558;5.6813002;7.2557998;12.9415;18.278;27.499701;21.502199;20.0348;15.962;13.2284;11.0265;8.8024998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;12/1987;1;1;6.2477999;1.4249001;2.6417999;1;20;1;1;1;;0;6.2477999;4.9705;4.6339998;4.1143999;3.734;3.4923;3.1471;3.0366001;2.9284999;2.8225;2.6175001;2.4212999;2.3264999;2.2339001;2.1435001;2.0552001;1.8851;1.8032;1.7234;1.4249001;1.9691;2.1435001;2.2339001;2.0552001;1.8851;2.0552001;2.3264999;2.0552001;1.8032;1.8032;1.8032;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;01/1988;1;1;2.7189;1.0375;1.5566;26;20;1;1;1;;0;1.7234;1.6457;1.6457;1.5700001;1.4965;1.4249001;1.3554;1.2879;1.2879;1.2879;1.2879;1.2223001;1.2223001;1.1588;1.1588;1.1588;1.0972;1.0972;1.0972;1.0375;1.1588;1.2879;1.6457;2.0552001;2.5183001;2.7189;2.6175001;2.3264999;2.0552001;1.8851;1.7234;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;02/1988;1;1;2.7189;1.2879;1.86;1;28;1;1;1;;0;2.7189;2.5183001;2.3264999;2.2339001;2.2339001;2.1435001;2.0552001;2.0552001;2.2339001;2.2339001;2.1435001;2.0552001;1.9691;1.9691;1.8851;1.8032;1.7234;1.7234;1.6457;1.5700001;1.5700001;1.4965;1.4965;1.4249001;1.4249001;1.3554;1.3554;1.2879;1.2879;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
14526000;2;03/1988;1;1;1.2879;0.76770002;1.0184;1;31;1;1;1;;0;1.2879;1.2879;1.2879;1.2879;1.2223001;1.2223001;1.1588;1.1588;1.1588;1.0972;1.0972;1.0375;1.0375;1.0375;0.97979999;0.97979999;0.97979999;0.97979999;0.97979999;0.92400002;0.92400002;0.92400002;0.87;0.87;0.87;0.87;0.8179;0.8179;0.8179;0.8179;0.76770002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;04/1988;1;1;0.76770002;0.62800002;0.66140002;1;14;1;1;1;;0;0.76770002;0.76770002;0.71929997;0.71929997;0.71929997;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.6728;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;0.6728;0.6728;0.62800002;0.62800002;0.62800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
14526000;2;05/1988;1;1;318.58041;0.87;11.5385;31;12;1;1;1;;0;1.0375;1.0375;1.0375;0.97979999;0.97979999;0.97979999;0.92400002;0.92400002;0.92400002;0.92400002;0.92400002;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.87;0.92400002;0.87;1.0972;1.3554;1.5700001;1.8032;2.2339001;2.4212999;7.467;318.58041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
14526000;2;06/1988;1;1;723.62921;125.7767;396.58081;27;5;1;1;1;;0;364.14182;292.49399;196.2505;148.81599;125.7767;142.6068;158.39439;166.06441;160.5661;153.0338;144.6609;140.56841;155.16631;176.2101;237.10651;555.71613;618.71381;625.43658;614.25342;605.38422;541.0481;480.5444;470.83099;572.73541;623.19141;671.24487;723.62921;699.55841;678.26489;655.01593;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
