EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80130000;1;08/1981;1;1;2.0;1.0;1.0;10;8;1;1;1;;;1.149;1.059;1.104;1.104;1.104;1.059;1.059;1.0140001;1.934;2.092;1.9859999;1.479;1.383;1.335;1.288;1.288;1.2410001;1.5779999;1.335;1.288;1.2410001;1.1950001;1.149;1.104;1.104;1.059;1.104;1.059;1.0140001;1.059;1.882;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1981;1;1;4.0;1.0;1.0;30;20;1;1;1;;;1.882;1.779;1.479;1.431;1.288;1.1950001;1.149;1.149;1.104;1.059;1.0140001;0.92699999;0.80000001;0.80000001;0.80000001;0.759;0.759;0.759;0.759;0.71799999;0.71799999;0.759;0.759;0.80000001;0.84200001;0.80000001;0.759;0.759;0.80000001;3.7090001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1981;1;1;4.0;1.0;2.0;20;6;1;1;1;;;1.934;1.627;1.431;1.335;1.149;1.059;1.059;2.9289999;2.586;1.882;1.528;1.383;1.335;2.2;2.9289999;3.224;2.418;1.9859999;2.418;3.7090001;2.756;1.882;1.779;1.627;1.5779999;1.528;1.383;1.335;1.383;1.335;1.288;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1981;1;1;3.0;1.0;2.0;14;4;1;1;1;;;1.288;1.2410001;1.2410001;1.1950001;1.2410001;1.288;1.2410001;1.2410001;1.1950001;2.756;2.039;1.779;2.734;3.109;2.688;2.46;2.237;2.1059999;2.02;1.977;1.934;1.891;1.849;1.807;1.765;1.724;1.724;1.682;1.682;1.641;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1981;1;1;5.0;2.0;3.0;9;1;1;1;1;;;1.641;2.826;3.3;2.596;1.977;2.415;3.4460001;4.276;4.9299998;3.0610001;2.688;2.826;2.46;2.1930001;2.02;2.46;2.8729999;2.5510001;2.237;2.02;1.849;1.807;3.1559999;2.8729999;2.596;2.3699999;2.1930001;2.1059999;2.46;2.237;2.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1982;1;1;4.0;2.0;3.0;3;2;1;1;1;;;1.849;1.807;4.276;3.4460001;3.0610001;2.734;2.5510001;2.3699999;2.1930001;2.46;2.3699999;3.543;2.688;2.46;2.3699999;2.2820001;2.1500001;2.063;2.1500001;2.1059999;2.063;2.02;3.691;3.109;2.734;2.5050001;2.326;2.237;2.237;2.1930001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1982;1;1;3.0;2.0;2.0;24;23;1;1;1;;;2.1059999;2.063;2.063;2.02;1.977;2.3699999;2.5510001;2.1500001;2.063;1.977;1.977;1.934;1.891;1.891;1.849;1.807;1.765;1.765;1.724;1.724;1.724;1.724;1.682;2.78;2.5050001;2.326;2.596;2.78;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1982;1;1;5.0;2.0;3.0;27;22;1;1;1;;;2.596;2.967;3.348;2.734;2.5510001;2.3699999;2.1930001;2.326;3.8900001;3.642;3.1559999;2.78;2.5510001;2.326;2.1930001;2.1500001;2.1930001;2.237;2.1930001;2.1500001;2.1059999;2.063;3.4460001;2.78;3.348;2.78;4.6659999;2.688;2.415;2.237;2.1930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1982;1;1;4.0;2.0;2.0;2;12;1;1;1;;;2.415;3.691;3.0610001;2.78;2.734;2.8729999;2.688;2.46;2.326;2.1930001;2.1059999;2.063;2.734;2.5510001;3.1559999;2.826;2.642;2.46;2.2820001;2.1930001;2.1500001;2.326;2.2820001;2.2820001;2.237;2.1930001;2.1930001;2.1930001;2.46;2.3699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1982;1;1;3.0;2.0;2.0;4;19;1;1;1;;;2.1930001;2.1930001;2.1500001;2.596;2.5510001;2.1930001;2.1930001;2.1500001;2.1500001;2.1059999;2.1059999;2.063;2.063;1.891;1.891;1.849;1.807;1.807;1.765;2.2820001;2.063;1.891;1.807;1.807;1.977;1.807;1.765;1.765;1.891;1.849;1.807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1982;1;1;7.0;2.0;2.0;26;11;1;1;1;;;1.891;1.807;1.765;1.765;1.807;1.765;1.934;1.849;1.765;1.724;1.641;1.891;1.849;2.642;2.1500001;4.9970002;2.688;2.3699999;2.1930001;2.02;1.891;1.849;2.02;2.5050001;2.1059999;6.52;2.5050001;2.2820001;2.3699999;2.1930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1982;1;1;3.0;1.0;2.0;30;29;1;1;1;;;2.1059999;1.977;1.849;1.765;1.765;1.724;1.724;1.682;2.237;2.1500001;2.1059999;2.1059999;2.063;2.02;2.02;1.977;1.977;2.02;2.02;1.977;1.934;1.849;1.724;1.6;1.5190001;1.479;1.439;1.399;1.321;2.78;2.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1982;1;1;4.0;2.0;2.0;11;10;1;1;1;;;2.326;2.02;3.642;1.977;1.849;1.765;1.724;1.641;1.6;1.5599999;4.1490002;2.5510001;2.1500001;1.934;1.807;1.765;1.724;1.682;1.682;2.5050001;2.1059999;1.891;1.807;1.807;1.765;1.724;1.807;1.765;1.724;1.724;1.682;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1982;1;1;3.0;1.0;2.0;28;17;1;1;1;;;2.46;2.3039999;1.849;1.765;1.641;3.0139999;2.2149999;2.063;1.977;1.849;1.807;1.765;1.682;1.6210001;1.5599999;1.5190001;1.479;1.479;2.9430001;2.415;1.934;1.807;1.641;1.5190001;1.807;1.765;1.724;3.276;2.826;2.5050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1982;1;1;5.0;2.0;2.0;23;6;1;1;1;;;2.967;2.5050001;2.128;1.849;1.724;1.682;1.807;1.765;1.765;3.8399999;3.9590001;2.596;4.4369998;2.8729999;2.348;2.1500001;2.02;1.934;1.849;2.438;2.237;2.063;4.6329999;2.1500001;1.744;2.1059999;2.1500001;2.5510001;2.326;2.1930001;2.1500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1982;1;1;5.0;2.0;2.0;14;4;1;1;1;;;2.1059999;1.977;1.765;1.724;1.765;1.724;2.1930001;2.1500001;2.02;2.1059999;2.1930001;2.02;1.891;4.5349998;3.642;3.2520001;2.967;2.734;2.415;2.2820001;2.1500001;2.46;2.326;2.1930001;1.934;1.849;2.78;2.5050001;2.2820001;2.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1982;1;1;7.0;2.0;3.0;7;2;1;1;1;;;2.1059999;1.977;5.5380001;3.109;2.483;2.665;7.2080002;6.4840002;4.8969998;3.7650001;2.99;2.596;2.415;2.2820001;2.1930001;3.5190001;3.2520001;3.1559999;3.0610001;2.826;2.642;2.5510001;5.4359999;4.053;3.204;3.0610001;3.0139999;2.967;2.826;2.78;2.734;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1983;1;1;3.0;2.0;3.0;8;31;1;1;1;;;2.734;2.596;2.688;2.8729999;3.0380001;3.0610001;2.8959999;3.348;3.2279999;2.8729999;2.734;2.5510001;2.5050001;3.204;2.99;2.826;2.8499999;3.085;3.1559999;3.132;3.109;2.9200001;2.826;2.688;2.642;2.596;2.5050001;2.46;2.3699999;2.326;2.2820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1983;1;1;5.0;2.0;3.0;27;20;1;1;1;;;2.237;2.757;2.8729999;2.642;2.5050001;2.415;2.573;2.415;2.46;2.415;2.3699999;3.494;4.5019999;2.99;2.734;2.5510001;2.326;2.063;1.891;1.849;1.977;2.063;2.02;1.977;1.934;2.78;5.4699998;2.8729999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1983;1;1;10.0;3.0;5.0;23;4;1;1;1;;;2.967;7.3930001;2.826;2.642;2.688;3.3970001;8.908;5.9190001;4.6329999;3.3;3.421;3.494;3.132;2.826;6.52;6.059;5.164;4.053;3.5680001;3.9590001;5.198;4.9629998;9.5349998;5.3000002;4.276;3.927;3.8399999;4.5999999;4.1490002;3.74;3.8399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1983;1;1;10.0;2.0;4.0;6;19;1;1;1;;;3.8900001;4.276;4.5349998;3.204;3.348;10.252;8.3699999;6.5910001;4.7309999;4.5349998;4.4699998;4.4699998;4.4369998;4.2119999;3.5190001;3.74;4.5349998;3.592;2.128;3.6659999;5.3000002;5.3330002;4.085;3.592;3.3;3.0139999;3.1559999;3.8150001;3.99;3.7160001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1983;1;1;7.0;3.0;4.0;13;9;1;1;1;;;3.8399999;3.8900001;4.4699998;3.8399999;3.74;3.592;3.592;3.642;3.3970001;3.3970001;3.3970001;3.74;7.467;5.5040002;4.1490002;3.8399999;3.74;3.642;3.494;3.8399999;3.74;3.592;3.6170001;4.3410001;4.5349998;4.1799998;3.79;4.4050002;4.3730001;5.0300002;4.6659999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1983;1;1;8.0;4.0;5.0;6;30;1;1;1;;;5.4699998;4.5679998;4.6659999;4.5679998;5.6409998;7.9899998;6.4120002;5.402;5.4699998;7.1350002;6.1999998;4.8639998;5.402;5.3330002;5.4699998;5.0640001;4.9299998;4.7969999;4.6659999;4.5349998;4.4699998;4.4050002;4.3410001;4.2119999;4.4050002;4.2119999;4.0219998;3.9590001;4.0219998;3.8900001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1983;1;1;5.0;3.0;3.0;21;31;1;1;1;;;3.79;3.691;3.592;3.543;3.494;3.4460001;3.3970001;3.3970001;3.348;3.2520001;3.204;3.204;3.1559999;3.0139999;2.967;3.0139999;2.967;3.2520001;3.3970001;3.642;4.5349998;3.204;3.109;3.0139999;2.9200001;2.9200001;3.1559999;2.967;2.826;2.734;2.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1983;1;1;4.0;2.0;3.0;3;31;1;1;1;;;2.688;3.592;4.276;3.5680001;3.0610001;2.9200001;2.826;2.734;2.688;2.688;2.642;2.596;2.5510001;2.5050001;2.5050001;2.46;2.5510001;2.46;2.5510001;2.46;2.415;2.3699999;2.326;2.2820001;2.326;2.2820001;2.237;2.1930001;2.1930001;2.1930001;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1983;1;1;6.0;2.0;4.0;8;1;1;1;1;;;2.02;2.237;2.711;2.415;2.1930001;5.5380001;5.3000002;6.3410001;4.5679998;2.99;3.132;2.967;3.204;3.1559999;3.3;3.494;3.2520001;3.1559999;3.421;3.2520001;3.109;5.3000002;4.1799998;3.927;3.74;3.4460001;3.3;3.204;3.109;3.0610001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1983;1;1;8.0;3.0;4.0;24;10;1;1;1;;;3.132;3.3;3.1559999;2.967;2.8729999;2.826;2.78;2.734;2.688;2.642;2.8729999;3.0610001;5.8839998;5.3330002;3.7160001;3.3;3.109;3.0610001;7.1350002;3.8399999;3.691;3.642;7.3559999;7.6900001;5.3000002;4.7969999;4.4699998;4.3080001;4.1490002;3.9590001;3.8399999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1983;1;1;6.0;3.0;3.0;22;30;1;1;1;;;3.8900001;3.8399999;3.691;4.9970002;4.1799998;3.6170001;3.3970001;3.348;3.3;3.204;3.204;3.1559999;3.1559999;3.543;4.8639998;3.3;3.0610001;3.0139999;2.9200001;3.132;3.0380001;6.27;4.0219998;2.967;2.9200001;2.9200001;2.8729999;2.826;2.78;2.688;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1983;1;1;6.0;2.0;3.0;23;18;1;1;1;;;2.596;2.5510001;2.9200001;2.967;2.642;2.5510001;2.46;2.415;2.3699999;2.3699999;2.415;2.642;2.596;2.5510001;3.348;2.688;2.326;2.2820001;2.2820001;2.326;2.3929999;4.1490002;5.9889998;3.74;4.1170001;3.204;3.3729999;2.967;2.734;2.5510001;2.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1984;1;1;5.0;2.0;2.0;23;18;1;1;1;;;2.3699999;2.326;2.2820001;2.2820001;2.237;2.1930001;2.237;2.1930001;2.1500001;2.1500001;2.1059999;2.1059999;2.063;2.02;1.977;1.891;1.891;1.849;1.891;2.3929999;2.826;3.132;5.131;2.803;2.2590001;2.3929999;2.9200001;2.573;2.2820001;2.063;2.063;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1984;1;1;4.0;1.0;2.0;8;29;1;1;1;;;1.977;1.934;1.891;1.849;1.807;1.765;3.2279999;3.592;2.063;1.977;1.891;1.849;1.765;1.724;1.724;1.682;1.682;1.682;1.641;1.641;1.6;1.6;1.5599999;1.5599999;1.479;1.439;1.439;1.439;1.399;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1984;1;1;8.0;1.0;2.0;30;28;1;1;1;;;1.399;1.399;1.399;1.399;1.399;1.399;1.6210001;2.02;1.58;1.479;1.399;1.399;1.439;1.807;1.479;1.399;1.36;1.36;1.36;1.399;1.399;1.682;1.765;1.479;1.399;1.321;1.321;1.2819999;1.2819999;7.5409999;3.4460001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1984;1;1;4.0;1.0;2.0;11;23;1;1;1;;;1.8279999;1.6;1.786;3.9590001;2.967;2.128;1.977;1.8279999;1.682;1.744;4.0219998;2.3929999;1.807;1.724;1.724;1.641;1.479;1.439;1.439;1.439;1.399;1.399;1.36;1.36;2.5510001;1.891;1.5599999;1.5190001;1.479;1.439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1984;1;1;;;;;;0;0;0;;;1.849;1.891;1.934;1.891;1.682;1.439;1.399;1.399;1.399;1.36;1.439;1.439;1.479;1.479;1.479;1.439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1985;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;2.9200001;2.9200001;2.8729999;2.688;2.642;2.596;2.5050001;9.3769999;4.244;7.802;4.5349998;3.8900001;4.0219998;6.6630001;8.5229998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1985;1;1;8.0;3.0;4.0;31;29;1;1;1;;;5.3670001;5.9889998;6.3060002;5.5040002;5.8839998;5.198;4.7639999;4.5349998;4.2119999;4.276;4.3410001;3.9590001;3.8399999;3.7650001;3.691;3.927;6.8070002;5.131;4.1170001;3.99;3.7650001;3.6659999;3.47;3.4460001;3.3;3.348;3.3970001;3.204;3.1559999;3.865;7.6149998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1985;1;1;10.0;3.0;4.0;13;29;1;1;1;;;3.8900001;3.4460001;3.348;3.2520001;3.204;3.109;2.9200001;2.826;2.8729999;2.9200001;3.421;3.6170001;9.6929998;5.71;4.085;3.691;3.543;3.3970001;3.691;3.348;3.204;3.1559999;3.109;3.0139999;2.8729999;2.8729999;2.8729999;2.826;2.78;3.7650001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1985;1;1;8.0;2.0;3.0;1;29;1;1;1;;;7.6900001;3.8399999;3.3;3.132;2.9200001;2.826;2.78;2.734;2.688;4.0219998;3.204;3.1800001;2.734;2.734;2.688;2.642;2.596;2.5050001;2.5050001;2.5050001;3.2520001;2.967;2.415;2.415;2.415;2.3699999;2.326;2.2820001;2.237;2.3039999;5.5380001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;06/1985;1;1;9.0;2.0;4.0;9;2;1;1;1;;;2.5050001;2.46;5.3330002;8.4840002;4.6329999;3.79;3.494;3.3;9.0640001;7.802;5.3000002;4.6659999;4.276;3.8399999;3.494;3.543;3.691;3.691;3.592;3.543;3.3970001;3.348;3.348;3.2520001;3.204;3.204;3.1559999;3.1559999;3.0610001;2.967;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;07/1985;1;1;4.0;2.0;3.0;11;30;1;1;1;;;2.8729999;2.78;2.734;2.826;2.78;2.78;2.967;2.734;2.688;2.642;4.1170001;3.204;2.688;2.596;2.5280001;2.326;2.326;2.326;2.3699999;2.326;2.2820001;2.237;2.2820001;2.2820001;2.46;2.2820001;2.2820001;2.237;2.1500001;2.1059999;2.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;08/1985;1;1;3.0;2.0;2.0;13;10;1;1;1;;;2.1059999;2.063;1.977;1.977;1.934;1.891;1.891;1.891;1.849;1.5599999;1.5599999;1.934;3.3;2.2820001;1.849;1.724;1.807;1.807;1.765;1.765;1.765;1.87;2.5280001;2.2820001;1.849;1.765;1.724;1.682;1.641;1.641;1.807;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;09/1985;1;1;6.0;2.0;2.0;2;26;1;1;1;;;2.619;6.164;4.7969999;3.348;2.1500001;2.237;2.063;2.02;1.87;1.682;1.807;1.724;1.641;1.5599999;1.6;1.5599999;1.5599999;1.6;1.682;1.6;1.5599999;1.5599999;1.7029999;1.724;1.5599999;1.5190001;1.5599999;1.6;2.1930001;1.87;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;10/1985;1;1;3.0;1.0;2.0;21;16;1;1;1;;;1.5599999;1.5190001;1.5599999;1.724;1.891;1.724;1.724;1.6;1.459;1.321;1.36;1.479;1.459;1.2819999;1.2819999;1.205;1.205;1.419;1.321;1.205;3.109;2.171;1.36;1.36;1.34;1.321;1.58;2.1059999;2.0840001;1.38;1.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;11/1985;1;1;3.0;1.0;1.0;4;20;1;1;1;;;1.224;1.6619999;2.5050001;2.9430001;2.326;1.765;1.5599999;1.38;1.321;1.243;1.2819999;1.243;1.243;1.224;1.1670001;1.1670001;1.1670001;1.1289999;1.1289999;1.092;1.1289999;1.1670001;1.1670001;1.1670001;1.1670001;1.1289999;1.1289999;1.1289999;1.1289999;1.1289999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;12/1985;1;1;3.0;1.0;1.0;5;23;1;1;1;;;1.1289999;1.017;1.186;2.3929999;2.99;1.34;1.092;1.054;0.94499999;0.94499999;0.94499999;0.94499999;0.94499999;0.98100001;0.90899998;0.90899998;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.838;0.80299997;0.80299997;0.99900001;0.98100001;2.424;2.099;1.789;1.725;1.5779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;01/1986;1;1;2.0;1.0;2.0;20;14;1;1;1;;;1.704;1.811;1.92;1.7460001;1.661;1.704;1.619;1.5779999;1.5779999;1.704;1.7460001;1.557;1.455;1.415;1.415;1.455;1.4960001;1.4960001;1.4960001;2.424;2.306;1.964;1.832;1.599;1.619;1.619;1.557;1.455;1.415;1.455;1.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;02/1986;1;1;6.0;1.0;2.0;13;1;1;1;1;;;1.415;2.3299999;6.0040002;2.122;2.099;2.665;1.789;2.122;2.1670001;1.832;1.832;2.099;6.1950002;1.92;2.2130001;2.3529999;2.0539999;2.0539999;1.7460001;1.789;3.5380001;2.306;1.704;1.682;1.832;1.789;1.619;1.4960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;03/1986;1;1;6.0;1.0;2.0;2;29;1;1;1;;;1.832;5.6890001;1.789;1.92;2.122;2.4719999;2.3299999;2.3299999;2.52;2.5439999;2.3770001;2.1440001;1.832;1.704;1.5369999;1.7460001;1.661;3.0409999;2.26;3.352;2.424;1.942;1.832;1.964;1.789;1.832;1.7460001;1.661;1.258;2.448;1.768;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;04/1986;1;1;8.0;1.0;2.0;16;14;1;1;1;;;1.619;1.5369999;1.5369999;1.455;1.415;1.415;1.5369999;1.599;1.4960001;1.415;1.415;1.375;1.336;1.2970001;5.197;7.8629999;2.2360001;2.1670001;2.1670001;1.964;1.7460001;1.704;1.7460001;1.64;1.4960001;1.455;6.3239999;2.7639999;2.283;2.099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80130000;1;05/1986;1;1;8.0;1.0;2.0;9;30;1;1;1;;;2.4719999;2.3299999;2.2360001;2.2360001;2.1440001;2.0539999;2.2360001;2.52;7.5190001;1.964;1.789;1.619;3.299;2.813;2.5680001;2.3299999;1.9859999;1.811;2.1440001;1.725;1.5369999;1.5369999;1.455;1.455;1.4960001;1.619;2.3299999;1.92;1.619;1.316;5.4910002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
