EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56847000;2;08/1973;1;1;12.5;;;31;;1;0;0;;0;;;;;;;;;;;;;10.6;10.9;10.9;12.2;11.2;10.9;11.5;11.5;11.2;10.9;10.6;10.3;10.9;11.5;11.5;10.9;9.9399996;12.2;12.5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;09/1973;1;1;13.4;9.3100004;10.9;7;17;1;1;1;;0;12.2;12.2;10.9;10.6;11.5;11.5;12.8;9.6199999;9.6199999;9.6199999;10.6;11.5;11.5;11.2;9.9399996;9.6199999;9.3100004;9.3100004;10.3;9.6199999;9.6199999;9.6199999;9.6199999;11.8;11.2;11.5;11.8;12.5;12.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;10/1973;1;1;59.099998;9.6199999;24.799999;21;8;1;1;1;;0;12.2;12.2;12.5;12.8;11.5;10.6;10.6;9.6199999;10.6;23.200001;22.9;20.200001;18.6;25.200001;28.9;26.9;23.5;21.9;22.5;46.0;55.400002;43.799999;34.700001;30.9;34.700001;36.099998;27.200001;27.5;30.6;36.099998;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;11/1973;1;1;41.700001;20.200001;26.5;8;13;1;1;1;;0;30.6;29.200001;28.200001;29.200001;29.200001;25.9;24.200001;41.0;24.200001;21.9;21.9;21.200001;20.200001;22.200001;25.5;29.200001;25.200001;20.6;23.5;33.700001;28.200001;27.9;24.9;23.200001;22.9;27.5;31.299999;29.6;25.9;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;12/1973;1;1;66.599998;19.200001;34.799999;31;6;1;1;1;;0;24.9;24.9;25.200001;23.5;22.200001;19.200001;19.6;24.9;43.799999;47.400002;51.0;41.700001;34.0;31.6;28.9;34.700001;34.700001;30.9;27.5;24.9;27.200001;28.200001;41.700001;28.6;32.299999;35.700001;37.099998;47.400002;59.900002;60.200001;64.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;01/1974;1;1;69.699997;27.5;42.700001;2;30;1;1;1;21.5;1;55.799999;68.199997;53.200001;68.199997;67.800003;66.300003;63.599998;53.200001;53.599998;46.700001;48.5;47.0;48.799999;43.799999;38.900002;34.0;31.299999;32.599998;32.599998;31.299999;31.299999;31.299999;33.0;32.599998;32.0;31.6;29.6;28.6;27.9;27.5;31.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;02/1974;1;1;40.599998;20.200001;27.200001;14;28;1;1;1;21.5;1;34.0;38.900002;35.400002;33.0;30.9;28.6;26.5;26.5;26.9;27.5;28.9;27.200001;28.9;39.900002;30.9;27.5;25.200001;24.200001;23.200001;24.5;23.9;23.200001;21.200001;21.200001;21.5;21.200001;20.6;20.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56847000;2;03/1974;1;1;47.400002;18.299999;27.0;25;12;1;1;1;21.5;1;19.200001;19.9;20.9;21.200001;20.6;19.9;19.9;19.200001;20.6;22.5;19.9;18.299999;19.200001;23.9;29.9;25.9;24.200001;23.200001;21.9;19.200001;20.200001;32.599998;43.799999;36.400002;44.5;35.099998;34.700001;42.799999;39.599998;40.299999;38.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;04/1974;1;1;35.400002;22.5;26.9;1;26;1;1;1;21.5;1;34.0;28.200001;26.9;25.200001;25.200001;26.200001;26.9;31.6;31.6;25.200001;25.200001;32.0;29.200001;27.5;25.9;25.5;24.9;24.5;23.9;30.6;30.9;25.5;24.200001;23.5;23.200001;22.5;27.9;28.200001;26.200001;25.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;05/1974;1;1;24.5;18.299999;21.1;1;22;1;1;1;21.5;1;24.5;23.9;23.9;23.5;23.5;23.200001;24.200001;22.5;22.5;22.200001;21.9;22.200001;20.200001;19.9;21.200001;21.9;20.9;21.9;21.9;19.6;18.9;18.299999;19.6;19.200001;19.9;19.200001;19.200001;19.200001;18.299999;19.200001;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;06/1974;1;1;20.6;15.4;17.9;7;26;1;1;1;21.5;1;18.6;17.0;18.9;18.6;17.0;17.9;19.9;18.9;19.200001;17.0;16.6;17.0;17.299999;17.0;18.9;17.299999;18.6;19.6;18.6;16.299999;16.6;17.0;17.9;17.9;17.9;15.4;18.9;18.9;17.9;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;07/1974;1;1;18.6;13.1;15.3;1;21;1;1;1;21.5;1;17.9;15.4;15.7;16.6;16.6;16.6;15.7;16.299999;17.6;16.0;17.299999;17.0;15.4;15.0;16.0;15.7;14.7;14.7;15.4;14.4;13.1;13.4;13.7;13.4;13.4;13.4;14.4;14.4;17.6;13.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;08/1974;1;1;19.9;12.8;14.7;16;11;1;1;1;21.5;1;13.7;14.4;13.7;13.4;14.7;13.4;13.7;14.1;14.1;14.1;12.8;12.8;13.7;15.4;15.4;19.6;18.6;17.6;17.299999;16.6;15.0;15.0;14.1;14.7;14.4;16.299999;14.4;13.7;13.4;13.7;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;09/1974;1;1;14.1;10.6;11.9;1;27;1;1;1;21.5;1;12.8;12.8;12.8;12.8;12.8;12.8;12.5;12.8;12.2;11.5;12.5;12.5;12.5;11.5;11.5;11.2;11.2;12.5;10.9;11.8;11.2;12.2;11.8;10.9;10.9;10.9;10.6;11.2;11.2;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;10/1974;1;1;13.1;10.6;11.7;7;24;1;1;1;21.5;1;11.2;11.5;11.5;11.5;11.5;11.5;13.1;13.1;12.8;12.5;12.5;12.5;12.5;12.5;12.5;12.2;12.2;12.2;12.8;12.5;10.9;11.2;11.2;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;11/1974;1;1;29.200001;8.3599997;16.0;24;15;1;1;1;21.5;1;9.9399996;11.5;9.6199999;12.8;14.4;13.7;14.4;13.4;12.8;12.8;13.4;13.1;14.4;13.7;8.3599997;12.8;12.8;13.4;13.1;13.1;19.200001;23.9;25.5;27.200001;22.9;20.6;21.200001;20.9;23.200001;22.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;12/1974;1;1;55.400002;12.5;25.200001;15;2;1;1;1;21.5;1;13.4;12.5;13.4;15.0;22.200001;23.9;25.5;32.299999;38.900002;36.400002;31.6;27.5;26.9;25.5;39.599998;14.1;16.299999;18.299999;19.9;22.5;21.5;24.9;20.9;21.5;18.9;22.9;38.900002;26.9;35.099998;37.5;37.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;01/1975;1;1;72.400002;19.6;38.799999;25;19;1;1;1;19.6;1;33.0;39.200001;32.299999;37.099998;41.299999;52.099998;54.299999;43.099998;36.400002;32.599998;29.9;26.9;26.200001;23.9;23.200001;22.9;22.200001;20.6;19.6;43.5;50.700001;61.0;51.400002;59.900002;62.900002;61.0;49.599998;42.799999;37.099998;33.700001;33.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;02/1975;1;1;37.5;18.6;26.6;13;27;1;1;1;19.6;1;30.299999;28.200001;26.5;26.200001;31.299999;26.5;28.6;31.299999;29.6;31.299999;31.6;32.599998;35.400002;32.299999;28.200001;26.5;26.9;26.5;24.200001;22.200001;22.9;21.5;22.5;22.5;21.9;20.200001;18.6;19.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56847000;2;03/1975;1;1;46.299999;15.0;19.9;26;22;1;1;1;19.6;1;18.6;18.6;18.9;19.200001;18.6;17.9;17.9;18.299999;16.6;19.6;17.0;17.299999;17.299999;15.7;15.4;15.4;15.7;17.299999;16.6;15.7;15.4;15.0;15.7;16.6;15.7;42.0;40.299999;34.400002;28.200001;23.5;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;04/1975;1;1;28.200001;16.6;20.700001;12;25;1;1;1;19.6;1;23.200001;22.9;21.9;26.200001;21.9;21.200001;19.9;19.6;18.9;19.200001;17.299999;27.9;25.9;23.5;20.200001;21.9;20.6;22.200001;23.5;21.5;19.9;19.9;18.299999;18.9;16.6;17.6;17.6;17.6;17.6;17.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;05/1975;1;1;17.6;13.7;15.2;1;22;1;1;1;19.6;1;17.6;17.6;17.6;16.0;14.7;14.4;14.4;15.7;15.4;15.4;14.4;15.4;15.0;15.0;15.4;14.7;15.0;15.7;14.4;16.0;15.7;13.7;15.4;15.0;14.4;14.4;14.4;14.4;15.0;14.7;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;06/1975;1;1;16.0;11.5;13.3;3;13;1;1;1;19.6;1;13.4;14.4;15.0;13.4;13.1;14.4;13.4;14.4;13.4;13.4;13.4;13.4;11.5;11.5;11.8;13.4;12.5;12.8;11.8;14.1;14.4;13.1;13.4;13.7;13.4;13.4;14.7;12.8;13.1;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;07/1975;1;1;16.6;10.9;12.8;9;11;1;1;1;19.6;1;13.1;12.5;12.5;13.1;12.5;13.4;12.8;13.7;16.299999;12.5;10.9;15.0;10.9;10.9;10.9;10.9;11.8;12.2;11.8;13.1;14.1;13.4;14.1;13.4;12.5;14.1;14.4;12.8;12.2;12.2;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;08/1975;1;1;14.1;9.3100004;10.9;1;31;1;1;1;19.6;1;13.4;13.1;11.2;11.5;11.8;10.6;10.6;11.2;11.5;10.9;11.2;10.9;11.8;10.6;10.6;11.2;10.9;11.2;10.9;10.9;10.6;10.9;9.9399996;10.9;10.3;10.3;10.6;9.9399996;9.6199999;9.9399996;9.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;09/1975;1;1;13.1;4.3200002;7.73;26;16;1;1;1;19.6;1;10.6;10.3;9.3100004;10.3;9.9399996;9.3100004;7.1100001;6.8000002;7.4200001;7.1100001;9.6199999;9.3100004;9.3100004;6.8000002;6.8000002;4.3200002;4.3200002;4.6300001;4.3200002;4.6300001;4.6300001;4.9400001;4.9400001;4.9400001;4.3200002;12.5;11.2;11.5;10.9;9.6199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;10/1975;1;1;37.5;8.0500002;19.6;19;5;1;1;1;19.6;1;11.2;11.2;9.9399996;9.6199999;8.0500002;8.6800003;10.9;13.4;11.8;26.9;25.5;18.9;32.299999;25.5;26.5;24.9;24.5;25.5;35.700001;33.0;33.0;27.200001;22.200001;21.9;20.6;20.6;18.299999;12.5;12.8;11.2;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;11/1975;1;1;58.400002;16.6;29.4;28;20;1;1;1;19.6;1;22.200001;38.5;42.0;44.5;42.799999;41.0;36.799999;28.9;27.5;26.200001;26.9;30.9;38.200001;32.599998;28.6;26.9;25.200001;22.9;18.6;16.6;17.0;19.200001;18.299999;18.9;24.5;26.9;22.9;49.200001;33.700001;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;12/1975;1;1;31.6;13.7;20.6;16;30;1;1;1;19.6;1;29.9;25.5;23.9;23.5;23.200001;20.9;20.9;20.200001;15.4;15.7;14.1;14.4;14.1;21.9;24.5;31.299999;27.9;26.5;23.9;21.9;22.5;20.9;20.6;17.9;20.200001;17.6;19.200001;15.0;14.4;13.7;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;01/1976;1;1;17.0;7.73;10.3;1;25;1;1;1;;0;16.6;14.7;11.5;11.2;10.9;12.2;12.5;11.8;11.5;11.2;11.2;9.6199999;10.3;11.2;10.9;10.3;10.9;9.9399996;9.6199999;9.6199999;9.3100004;8.9899998;8.0500002;8.3599997;7.73;8.0500002;7.73;7.73;7.73;8.9899998;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;02/1976;1;1;41.0;8.6800003;17.4;7;1;1;1;1;;0;8.6800003;9.9399996;15.4;18.299999;20.200001;29.200001;40.599998;31.6;26.5;25.200001;23.9;22.200001;20.6;19.200001;13.1;14.4;15.7;14.1;13.4;13.1;12.8;12.5;11.5;12.5;10.9;12.2;11.8;12.5;11.2;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56847000;2;03/1976;1;1;37.5;8.0500002;12.3;24;12;1;1;1;;0;10.6;10.6;10.3;9.6199999;9.9399996;9.9399996;10.3;10.3;8.9899998;8.9899998;8.9899998;8.0500002;8.6800003;8.6800003;8.3599997;8.3599997;8.3599997;8.0500002;8.0500002;8.3599997;8.3599997;8.0500002;30.9;35.700001;27.200001;22.200001;13.4;10.9;15.7;11.5;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;04/1976;1;1;23.200001;8.3599997;10.3;1;22;1;1;1;;0;20.200001;17.6;14.4;9.3100004;9.6199999;11.2;11.2;11.5;10.6;10.3;9.9399996;9.6199999;9.3100004;8.9899998;9.9399996;10.6;9.6199999;9.3100004;8.6800003;8.6800003;8.9899998;8.3599997;8.3599997;9.9399996;8.9899998;8.6800003;8.9899998;8.9899998;8.6800003;8.6800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;05/1976;1;1;13.7;8.0500002;9.5600004;16;18;1;1;1;;0;8.9899998;8.6800003;8.3599997;8.6800003;9.3100004;10.3;10.6;10.9;10.9;10.3;9.6199999;9.3100004;8.9899998;9.6199999;12.2;12.5;8.9899998;8.0500002;10.3;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;9.3100004;8.9899998;8.9899998;9.3100004;8.6800003;8.6800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;06/1976;1;1;;;;;;0;0;0;;0;8.3599997;8.6800003;9.3100004;9.6199999;8.3599997;8.0500002;8.3599997;8.6800003;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56847000;2;08/1977;1;1;11.5;;;9;;1;0;0;;0;;;;;;;;8.3599997;11.5;9.3100004;8.9899998;9.6199999;8.3599997;8.0500002;8.0500002;9.3100004;8.3599997;9.3100004;10.9;8.3599997;8.6800003;8.3599997;8.0500002;8.3599997;8.0500002;8.3599997;8.3599997;8.3599997;8.9899998;8.3599997;9.6199999;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;09/1977;1;1;10.3;8.0500002;8.6800003;6;3;1;1;1;;0;8.3599997;8.6800003;8.0500002;8.6800003;8.3599997;10.3;9.9399996;8.6800003;8.9899998;9.3100004;8.9899998;9.6199999;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;8.3599997;8.6800003;8.6800003;8.3599997;8.3599997;8.6800003;8.0500002;8.9899998;9.3100004;8.6800003;8.0500002;8.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56847000;2;10/1977;1;1;17.0;7.73;10.6;20;4;1;1;1;;0;12.5;9.6199999;8.3599997;7.73;8.9899998;12.8;13.4;13.7;14.1;11.8;10.6;8.6800003;8.9899998;10.9;8.6800003;8.0500002;8.3599997;14.7;16.0;17.0;16.0;8.9899998;8.3599997;8.6800003;9.6199999;8.3599997;8.0500002;8.6800003;8.3599997;9.6199999;8.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56847000;2;11/1977;1;1;25.5;7.73;13.5;27;5;1;1;1;;0;8.3599997;8.3599997;8.0500002;8.0500002;7.73;8.3599997;12.2;10.3;8.3599997;11.5;12.8;12.5;10.9;9.3100004;14.1;13.7;11.5;10.9;8.9899998;11.5;15.0;12.8;14.7;23.9;24.5;24.9;25.5;24.9;16.0;16.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
