EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85438000;2;11/1984;1;1;45.4753;1.8403;15.4221;5;30;1;1;1;0.0;0;7.2049999;10.7933;29.847;37.149101;45.4753;36.0061;30.641199;29.7342;19.6745;23.470301;25.460899;25.460899;24.8258;21.2421;19.003;13.0316;9.6603003;9.0033998;7.9475002;5.7427001;4.5058999;4.0837998;3.3919001;3.1800001;2.9770999;3.3202;3.2495999;2.5975001;2.1436;1.8403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;12/1984;1;1;12.376;0.94220001;3.1034999;1;23;1;1;1;0.0;0;12.376;11.8128;9.0754995;5.7427001;4.0837998;3.3919001;2.9770999;3.0437;3.5383;3.7657001;3.5383;3.2495999;2.9114001;2.783;2.5376;2.3069999;2.039;1.9881001;1.7927001;1.4411;1.2467;1.2467;0.94220001;1.005;1.0705;1.0705;1.1388;1.1388;1.0705;0.94220001;0.94220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;01/1985;1;1;2.4205;0.2361;1.1626;2;12;1;1;1;0.0;0;1.3611;2.4205;1.6548001;1.0705;0.94220001;0.79680002;0.3479;0.3026;0.26140001;0.79680002;0.2485;0.2361;0.43309999;0.94220001;1.3611;1.4411;1.2841001;1.21;1.0705;0.94220001;0.97329998;1.0374;1.1741;1.9881001;2.2516;1.567;1.567;1.7;1.6105;1.567;1.4823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;02/1985;1;1;6.5539999;0.94220001;3.0890999;22;2;1;1;1;0.0;0;1.2467;0.94220001;1.005;1.0705;1.005;1.1043;1.1741;1.21;1.3221999;1.7459;4.5058999;3.5383;2.783;3.3202;3.6888001;3.9226;4.3337002;4.5936999;4.7726002;5.0496998;6.1121998;6.5539999;5.9264002;4.0837998;4.4191999;2.9770999;2.4784999;1.6105;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85438000;2;03/1985;1;1;30.8696;1.567;8.4716997;31;1;1;1;1;0.0;0;1.567;1.567;1.6548001;1.7;1.8403;1.938;1.7459;1.567;2.783;5.6215;10.0327;13.2807;10.7933;7.2049999;5.1443;3.8436;8.4341002;17.408701;12.6204;10.9479;6.4266;4.5058999;4.3337002;4.4191999;6.6824002;7.8105001;9.1478004;12.6204;24.8258;29.2845;30.8696;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;04/1985;1;1;68.599403;23.059;38.468899;8;29;1;1;1;0.0;0;30.073099;30.186399;32.649502;46.091202;46.091202;49.211899;66.495903;68.599403;51.116699;53.045502;44.862099;41.2421;32.1007;29.621599;29.172501;29.5091;30.983999;43.039398;40.648701;45.4753;46.7099;45.4753;40.648701;33.201302;28.0613;24.9312;23.9883;23.264299;23.059;24.510401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;05/1985;1;1;47.331299;9.9577999;31.8664;30;7;1;1;1;0.0;0;25.142599;27.5117;27.5117;24.9312;20.846001;15.5127;9.9577999;12.2141;23.8843;28.393;43.644199;33.756199;41.2421;40.648701;40.058201;36.576099;31.098499;29.959999;28.614901;28.503799;28.393;40.648701;39.470501;34.875099;35.439098;32.649502;32.649502;35.439098;46.091202;47.331299;44.862099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;06/1985;1;1;54.998001;9.8086004;30.5308;3;29;1;1;1;0.0;0;47.955399;52.399899;54.998001;52.399899;49.844101;47.955399;49.211899;47.955399;46.091202;41.838402;34.314098;30.755301;30.2999;29.621599;28.8375;28.1717;27.6213;27.0751;25.887699;22.9566;18.9077;16.6768;13.7842;12.7843;12.1334;11.5745;11.0255;10.7933;9.8086004;22.2446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;07/1985;1;1;96.264801;10.6395;46.3074;7;25;1;1;1;0.0;0;75.039299;83.167397;76.4963;80.923103;80.179497;82.417;96.264801;91.569504;81.6689;78.699303;71.437798;54.998001;46.7099;37.725101;34.314098;30.186399;30.073099;28.0613;25.887699;22.7523;13.8688;12.6204;11.6537;11.2595;10.6395;14.2947;17.7791;17.316601;19.5781;38.304001;59.644199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;08/1985;1;1;97.055;24.8258;54.736198;10;31;1;1;1;0.0;0;86.191498;83.167397;71.437798;65.799599;63.039101;53.693699;60.318199;70.724602;90.794601;97.055;87.717003;83.920097;70.724602;54.344601;54.344601;52.399899;51.116699;52.399899;48.582298;46.091202;43.644199;40.058201;37.149101;32.649502;30.641199;29.847;29.3967;29.172501;28.393;27.184;24.8258;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;09/1985;1;1;87.717003;8.2242002;37.645901;18;11;1;1;1;0.0;0;20.944799;17.1329;14.1237;13.0316;12.2141;11.5745;10.3344;9.5864;8.7882996;8.4341002;8.2242002;8.717;12.2949;18.246201;22.6504;29.7342;62.355099;87.717003;83.920097;81.6689;80.179497;77.228302;65.799599;58.972801;53.045502;44.251801;52.399899;31.555099;49.211899;75.039299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;10/1985;1;1;64.414398;3.3919001;14.4195;1;31;1;1;1;0.0;0;64.414398;47.955399;38.304001;31.213301;28.8375;25.142599;20.649;15.8675;12.2949;10.5629;9.5128002;8.5045004;7.8789001;6.9418001;6.3000998;6.6824002;7.4719;7.5391002;7.8789001;10.0327;12.4573;12.7843;9.4393997;7.9475002;6.3632002;4.8638;4.0026002;4.0026002;4.0026002;3.7657001;3.3919001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;11/1985;1;1;3.2495999;0.79680002;1.8399;1;30;1;1;1;0.0;0;3.2495999;3.2495999;3.1113;2.9770999;2.9114001;2.8467;2.7202001;2.4784999;2.2516;2.1436;2.039;1.9881001;1.9881001;1.8403;1.7;1.567;1.4823;1.4007;1.3221999;1.2841001;1.3221999;1.4823;1.3221999;1.0705;0.94220001;0.97329998;0.94220001;0.94220001;0.85299999;0.79680002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;12/1985;1;1;0.74309999;0.43309999;0.6092;1;28;1;1;1;0.0;0;0.74309999;0.69190001;0.66720003;0.5966;0.64300001;0.66720003;0.66720003;0.66720003;0.66720003;0.66720003;0.66720003;0.66720003;0.66720003;0.64300001;0.61949998;0.61949998;0.69190001;0.66720003;0.66720003;0.69190001;0.71719998;0.64300001;0.57419997;0.4707;0.45159999;0.4903;0.4903;0.43309999;0.45159999;0.45159999;0.43309999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;01/1986;1;1;0.55239999;0.1512;0.29080001;13;6;1;1;1;0.0;0;0.39750001;0.38049999;0.36390001;0.22409999;0.1701;0.1512;0.1512;0.1512;0.1605;0.1701;0.1701;0.28839999;0.55239999;0.4903;0.4903;0.51050001;0.53119999;0.53119999;0.53119999;0.53119999;0.41499999;0.22409999;0.18009999;0.1701;0.1701;0.1512;0.1512;0.1512;0.1512;0.1512;0.1512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;02/1986;1;1;1.4411;0.1512;0.59530002;20;1;2;2;2;0.0;0;0.1512;0.1512;0.1512;0.1512;0.1512;0.1512;0.1512;0.1512;0.19050001;0.69190001;1.0705;0.94220001;0.64300001;0.5966;0.82459998;0.82459998;0.76959997;1.3611;1.2841001;1.4411;1.2467;0.61949998;0.5966;0.53119999;0.4707;0.45159999;0.45159999;0.45159999;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85438000;2;03/1986;1;1;89.251404;0.45159999;21.146601;21;1;1;1;1;0.0;0;0.45159999;0.55239999;0.4707;0.45159999;0.53119999;0.57419997;0.57419997;0.51050001;0.4903;0.53119999;3.0437;3.6129999;2.9770999;3.6888001;7.8789001;16.4956;23.677;36.0061;63.725498;87.717003;89.251404;67.895798;55.653999;46.7099;38.304001;30.5273;27.5117;18.9077;9.8830996;8.2939997;8.6458998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;04/1986;1;1;65.105797;10.0327;35.2215;13;1;1;1;1;0.0;0;10.0327;12.7843;15.8675;19.0984;23.677;29.5091;33.756199;45.4753;52.399899;54.998001;59.644199;63.725498;65.105797;63.039101;56.9739;53.693699;51.116699;47.955399;43.039398;40.058201;36.0061;30.983999;29.5091;26.641001;19.7712;15.8675;15.6897;15.6011;13.3641;11.2595;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;05/1986;1;1;86.191498;4.3337002;27.0266;31;16;1;1;1;0.0;0;9.4393997;8.4341002;7.5391002;7.073;6.8765998;6.5539999;6.1746001;5.6820002;5.5012999;6.1121998;7.2049999;7.2714;6.8116002;5.8649001;4.8638;4.3337002;14.5525;68.599403;67.895798;51.757;53.045502;52.399899;44.251801;39.470501;36.576099;38.304001;36.0061;32.1007;43.039398;67.895798;86.191498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;06/1986;1;1;80.179497;10.8705;31.7057;1;24;1;1;1;0.0;0;80.179497;70.013802;59.644199;52.399899;48.582298;47.955399;43.644199;40.058201;37.149101;37.149101;36.576099;34.314098;32.649502;31.213301;30.8696;29.959999;28.393;26.966299;25.142599;20.4527;16.135599;13.7842;11.8927;10.8705;11.1033;12.8665;14.4664;15.9567;16.315201;14.4664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;07/1986;1;1;35.439098;8.717;23.937099;6;15;1;1;1;0.0;0;15.6011;27.5117;30.983999;30.641199;32.649502;35.439098;33.756199;30.983999;29.5091;27.4023;21.043699;22.1436;10.7933;9.8086004;8.717;8.8597002;12.4573;16.135599;20.649;26.2096;30.755301;33.756199;34.314098;31.555099;30.983999;29.5091;28.1717;26.3172;19.868;13.8688;11.6537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;08/1986;1;1;64.414398;8.2242002;38.569302;8;3;1;1;1;0.0;0;9.7343998;8.5750999;8.2242002;9.3662004;22.7523;45.4753;60.994598;64.414398;60.994598;49.844101;54.344601;53.045502;49.211899;50.479099;60.318199;64.414398;59.644199;53.693699;46.7099;41.2421;34.314098;30.983999;31.213301;30.755301;30.186399;29.172501;28.726101;28.1717;27.2931;26.2096;25.142599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;09/1986;1;1;49.844101;3.6129999;23.742701;20;14;1;1;1;0.0;0;22.854401;20.944799;15.0734;11.5745;9.8086004;8.7882996;7.6065998;6.7469001;6.2371998;5.6820002;5.3228002;4.8638;4.4191999;3.6129999;4.2493;5.4415002;9.8086004;40.648701;46.7099;49.844101;46.7099;46.091202;48.582298;44.862099;43.039398;41.2421;40.058201;38.304001;37.149101;36.0061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;10/1986;1;1;31.098499;5.0496998;17.3295;1;29;1;1;1;0.0;0;31.098499;29.959999;28.2822;23.264299;12.8665;11.4166;10.5629;11.7332;14.3804;18.152399;23.8843;26.3172;27.951;28.2822;27.5117;25.887699;22.9566;17.6863;15.7785;15.0734;13.6156;12.053;10.3344;8.8597002;7.8105001;6.8116002;5.8037;5.2637;5.0496998;12.7843;25.7808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;11/1986;1;1;101.0378;7.2714;39.432499;6;19;1;1;1;0.0;0;30.983999;47.955399;40.648701;43.039398;66.495903;101.0378;99.438202;76.4963;63.039101;54.344601;47.955399;39.470501;32.1007;30.186399;24.0924;16.8587;11.1033;8.0164003;7.2714;7.3379998;7.7423;7.7423;7.9475002;8.2242002;12.5387;23.470301;29.959999;58.972801;89.251404;89.251404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;12/1986;1;1;75.039299;0.88209999;13.8587;1;31;1;1;1;0.0;0;75.039299;59.644199;51.757;43.039398;35.439098;30.8696;27.6213;22.447201;15.4244;9.5128002;7.4719;6.1121998;4.9562001;4.0026002;4.0026002;3.6888001;3.2495999;2.783;2.2516;2.0908999;2.4205;2.0908999;1.938;1.8403;1.567;1.8887;1.8887;1.5243;1.1388;1.0374;0.88209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;01/1987;1;1;28.393;0.55239999;7.2365999;14;30;1;1;1;0.0;0;0.94220001;1.005;1.567;1.4411;1.1388;0.85299999;2.2516;5.3228002;5.9264002;7.3379998;14.6389;22.5487;27.7311;28.393;27.184;22.854401;13.6998;9.9577999;7.4719;4.9562001;3.7657001;3.3202;1.9881001;1.567;1.4007;1.2841001;1.0705;0.85299999;0.66720003;0.55239999;0.64300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;02/1987;1;1;17.8722;0.91180003;8.2076998;13;1;1;1;1;0.0;0;0.91180003;1.2467;1.2841001;1.2841001;3.0437;6.0500002;8.6458998;11.6537;14.0386;15.0734;16.315201;17.501101;17.8722;16.2253;13.0316;6.1746001;2.2516;1.21;1.1388;1.7;3.9226;7.4047999;12.7022;17.316601;13.5316;8.1547003;6.8116002;3.3202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85438000;2;03/1987;1;1;25.5674;0.071800001;6.4524999;30;16;1;1;1;0.0;0;2.7202001;2.4784999;0.71719998;1.8887;2.1972001;2.5376;3.0437;2.5376;3.5383;5.0496998;5.6820002;5.9881001;5.5012999;4.4191999;3.2495999;0.071800001;0.61949998;2.1972001;2.039;4.8638;4.6826;4.2493;3.9226;3.1113;3.7657001;10.1832;14.3804;21.3416;25.0368;25.5674;22.447201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;04/1987;1;1;59.644199;14.1237;31.405001;22;10;1;1;1;0.0;0;23.367201;26.7493;29.7342;30.4135;30.755301;30.8696;30.8696;30.8696;22.5487;14.1237;16.4053;16.6768;15.4244;16.315201;17.8722;21.641001;25.0368;29.172501;35.439098;46.7099;53.693699;59.644199;58.304001;54.344601;47.955399;38.885799;33.201302;30.2999;28.726101;26.1021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;05/1987;1;1;39.470501;12.053;25.3283;24;6;1;1;1;0.0;0;13.5316;13.7842;15.6011;16.046;14.5525;12.053;14.3804;17.408701;24.1966;31.213301;29.3967;28.726101;38.304001;34.875099;29.7342;28.2822;25.3547;21.5411;14.5525;13.1975;20.354799;29.5091;36.576099;39.470501;35.439098;33.201302;31.555099;32.1007;32.649502;30.186399;27.4023;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;06/1987;1;1;72.8713;9.6603003;30.4834;8;28;1;1;1;0.0;0;23.059;15.6897;13.1144;17.6863;29.2845;42.4375;58.304001;72.8713;70.013802;62.355099;54.344601;56.312698;49.211899;41.838402;37.149101;31.098499;30.5273;29.621599;26.966299;24.405701;20.649;15.5127;14.0386;11.8128;10.3344;10.4104;10.0327;9.6603003;10.9479;14.8121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;07/1987;1;1;105.8871;17.6863;52.5359;4;26;1;1;1;0.0;0;30.073099;51.757;81.6689;105.8871;92.346603;75.766602;76.4963;72.8713;53.045502;59.644199;59.644199;66.495903;72.8713;75.766602;65.105797;57.6376;51.757;40.648701;35.439098;34.314098;30.073099;29.172501;27.841;24.1966;19.2897;17.6863;19.0984;27.0751;29.847;68.599403;76.4963;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;08/1987;1;1;93.907402;21.741199;49.320999;16;27;1;1;1;0.0;0;83.920097;75.766602;65.105797;58.304001;51.757;46.7099;39.470501;32.649502;30.2999;28.8375;27.2931;29.172501;34.875099;61.673599;77.228302;93.907402;84.675003;69.305397;56.9739;48.582298;43.644199;37.149101;30.755301;28.503799;25.3547;23.470301;21.741199;25.0368;37.725101;72.8713;86.191498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;09/1987;1;1;81.6689;8.2242002;30.530701;1;27;1;1;1;0.0;0;81.6689;71.437798;65.799599;60.318199;53.693699;46.091202;39.470501;33.201302;30.755301;30.186399;29.3967;27.951;26.5329;25.674;25.887699;27.2931;26.966299;25.142599;24.510401;23.9883;21.841499;16.767599;14.9861;13.0316;11.1813;9.4393997;8.2242002;8.8597002;14.3804;21.2421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;10/1987;1;1;59.644199;4.7726002;22.577801;31;26;1;1;1;0.0;0;26.8577;30.8696;30.8696;30.8696;30.8696;30.186399;28.8375;26.641001;20.5508;13.4477;11.1033;15.7785;22.7523;28.0613;28.726101;28.8375;28.614901;28.614901;27.841;22.854401;14.3804;10.5629;8.8597002;7.8789001;6.7469001;4.7726002;4.8638;9.4393997;23.573601;36.0061;59.644199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85438000;2;11/1987;1;1;28.614901;3.3202;14.3077;1;30;1;1;1;0.0;0;28.614901;17.7791;14.0386;9.4393997;11.4954;14.1237;17.0413;18.152399;20.159599;22.6504;22.5487;22.6504;22.854401;24.510401;25.0368;22.1436;20.4527;19.4818;15.1609;11.8128;7.5391002;6.6824002;6.3000998;5.7427001;4.3337002;4.0837998;4.0026002;3.6129999;3.4646001;3.3202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85438000;2;12/1987;1;1;12.1334;0.28839999;2.9976001;6;27;1;1;1;0.0;0;2.8467;3.6888001;3.6888001;4.0837998;7.6743999;12.1334;8.8597002;5.9264002;4.7726002;2.3633001;1.9881001;1.1388;1.1043;1.4411;1.567;1.4823;1.3611;1.0705;1.005;0.91180003;0.74309999;0.64300001;0.57419997;0.53119999;0.41499999;0.3479;0.28839999;0.31720001;2.6584001;9.0754995;8.2242002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
