EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66175000;2;03/1985;1;1;56.573837;25.217531;32.611378;3;29;1;1;1;;0;28.865614;32.139843;56.573837;33.787209;35.441029;40.438789;36.685478;32.551064;30.90872;29.681511;40.020325;34.613327;31.318666;26.42915;26.834023;26.024773;35.855465;26.834023;41.276752;32.551064;31.318666;37.517002;41.276752;30.90872;27.645233;28.865614;26.42915;26.024773;25.217531;29.273335;27.645233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;04/1985;1;1;43.377583;22.808416;27.822119;5;14;1;1;1;;0;32.551064;26.834023;24.81468;28.865614;43.377583;27.645233;36.685478;31.318666;26.42915;25.217531;24.412352;26.834023;25.620897;22.808416;25.620897;31.318666;26.834023;29.681511;26.024773;24.412352;30.090137;34.613327;31.729042;25.620897;28.458351;23.609295;23.609295;23.208578;23.609295;22.808416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;05/1985;1;1;23.208578;14.936105;18.304852;6;31;1;1;1;;0;22.009785;22.408815;21.213465;22.009785;22.009785;23.208578;20.023483;20.419531;20.023483;19.233274;18.839136;18.445658;18.445658;17.660725;18.445658;17.269295;17.269295;17.269295;16.878574;16.878574;16.488575;16.488575;16.878574;16.488575;16.099314;16.488575;16.099314;16.099314;15.710805;15.710805;14.936105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;06/1985;1;1;15.710805;13.396462;15.220707;1;30;1;1;1;;0;15.710805;15.323063;15.323063;15.323063;15.710805;15.710805;14.936105;15.323063;15.710805;15.710805;15.323063;15.323063;15.710805;15.323063;15.710805;15.323063;14.936105;15.323063;15.710805;15.323063;14.936105;15.323063;15.323063;15.323063;15.710805;15.323063;14.936105;13.780107;13.780107;13.396462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;07/1985;1;1;14.936105;11.491852;13.052964;6;29;1;1;1;;0;13.780107;13.396462;13.780107;13.396462;13.780107;14.936105;14.936105;13.780107;13.396462;13.780107;13.780107;13.396462;13.013696;13.396462;13.396462;13.396462;13.013696;12.631827;13.396462;13.013696;13.013696;12.631827;11.870881;11.870881;12.250881;12.250881;12.250881;11.870881;11.491852;11.870881;11.870881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;08/1985;1;1;11.870881;11.113821;11.577568;1;11;1;1;1;;0;11.870881;11.870881;11.491852;11.870881;11.870881;11.491852;11.491852;11.491852;11.491852;11.491852;11.113821;11.491852;11.870881;11.113821;11.113821;11.491852;11.491852;11.491852;11.491852;11.870881;11.870881;11.870881;11.491852;11.870881;11.870881;11.491852;11.491852;11.870881;11.113821;11.491852;11.491852;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;09/1985;1;1;11.870881;11.113821;11.290302;2;1;1;1;1;;0;11.113821;11.870881;11.491852;11.113821;11.491852;11.491852;11.491852;11.870881;11.113821;11.113821;11.113821;11.491852;11.113821;11.113821;11.113821;11.113821;11.113821;11.113821;11.491852;11.113821;11.113821;11.491852;11.113821;11.113821;11.113821;11.113821;11.491852;11.113821;11.491852;11.491852;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;10/1985;1;1;24.412352;10.360868;13.385531;11;5;1;1;1;;0;11.113821;11.491852;11.113821;11.113821;10.360868;11.113821;11.113821;18.839136;12.250881;13.013696;24.412352;12.250881;11.491852;11.113821;11.491852;11.113821;11.113821;11.113821;11.491852;14.549948;16.488575;11.870881;13.396462;12.250881;14.549948;19.233274;15.323063;13.396462;18.052849;15.323063;13.396462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;11/1985;1;1;17.269295;11.870881;13.863315;24;11;1;1;1;;0;15.710805;14.936105;15.323063;14.936105;15.323063;16.099314;14.936105;14.549948;14.549948;14.936105;11.870881;13.013696;12.250881;12.631827;13.013696;12.631827;12.250881;11.870881;12.250881;12.250881;16.099314;12.250881;13.013696;17.269295;15.710805;13.780107;12.631827;13.396462;13.396462;13.013696;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;12/1985;1;1;20.816195;11.113821;13.338868;23;13;1;1;1;;0;13.780107;13.780107;14.164609;13.780107;13.396462;11.870881;11.491852;12.250881;12.631827;11.870881;11.870881;11.491852;11.113821;11.113821;11.113821;12.631827;12.250881;11.113821;11.491852;11.113821;11.113821;18.839136;20.816195;13.396462;13.013696;15.710805;19.628061;14.549948;13.780107;14.936105;13.396462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;01/1986;1;1;28.865614;13.013696;19.757824;21;3;1;1;1;;0;13.396462;15.710805;13.013696;23.609295;22.009785;19.628061;24.412352;16.878574;20.419531;17.660725;20.023483;16.099314;16.099314;18.052849;20.419531;24.81468;20.419531;28.458351;22.408815;20.023483;28.865614;22.009785;20.816195;21.213465;20.816195;19.233274;15.323063;18.839136;18.445658;15.710805;17.660725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;02/1986;1;1;63.486889;19.628061;29.589302;21;8;1;1;1;;0;41.276752;24.412352;24.81468;27.645233;25.217531;23.208578;21.61133;19.628061;19.628061;26.834023;25.620897;23.208578;21.61133;35.441029;27.645233;23.208578;33.374752;35.855465;34.200069;48.027748;63.486889;35.855465;27.645233;29.273335;27.645233;27.645233;27.239386;27.239386;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66175000;2;03/1986;1;1;44.642029;17.660725;25.502089;25;20;1;1;1;;0;30.090137;25.620897;26.42915;25.217531;24.81468;23.609295;26.024773;27.239386;23.208578;35.855465;28.051556;26.42915;24.412352;26.834023;20.419531;23.208578;26.42915;21.61133;22.408815;17.660725;21.61133;28.051556;26.42915;32.551064;44.642029;24.81468;23.208578;23.208578;21.61133;19.628061;19.233274;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;04/1986;1;1;20.023483;14.549948;16.714909;19;29;1;1;1;;0;19.233274;19.628061;18.839136;18.839136;18.052849;17.269295;18.052849;17.269295;16.488575;16.488575;15.323063;16.099314;16.099314;15.323063;18.839136;16.099314;16.099314;16.099314;20.023483;17.269295;15.710805;16.099314;16.099314;15.323063;15.710805;14.936105;15.323063;15.323063;14.549948;14.936105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;05/1986;1;1;18.052849;12.631827;14.342815;3;22;1;1;1;;0;15.710805;17.269295;18.052849;17.660725;14.549948;14.549948;14.549948;14.549948;14.164609;14.549948;14.164609;14.164609;14.549948;14.549948;14.549948;14.164609;14.164609;13.780107;14.164609;13.780107;13.396462;12.631827;13.013696;13.013696;13.013696;13.780107;13.013696;13.396462;13.396462;13.780107;14.549948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;06/1986;1;1;20.023483;11.491852;13.146488;7;29;1;1;1;;0;14.549948;13.396462;12.631827;12.631827;12.631827;13.013696;20.023483;13.396462;13.780107;13.013696;13.013696;13.396462;12.631827;13.780107;12.631827;13.013696;13.013696;12.631827;13.013696;13.013696;12.631827;13.396462;12.631827;13.013696;12.631827;12.631827;13.013696;11.870881;11.491852;11.870881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66175000;2;07/1986;1;1;12.250881;11.113821;11.345677;3;6;1;1;1;;0;11.491852;11.870881;12.250881;11.491852;11.491852;11.113821;11.870881;11.491852;11.113821;11.491852;11.491852;11.113821;11.491852;11.113821;11.113821;11.491852;11.113821;11.491852;11.491852;11.113821;11.113821;11.113821;11.113821;11.491852;11.113821;11.113821;11.491852;11.113821;11.113821;11.113821;11.113821;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;08/1986;1;1;11.870881;9.6122742;10.860232;22;11;1;1;1;;0;11.113821;11.113821;11.491852;11.113821;11.113821;11.113821;11.491852;11.113821;11.113821;10.360868;9.6122742;9.6122742;9.9860096;10.360868;10.360868;9.6122742;10.360868;9.9860096;9.9860096;9.9860096;10.360868;11.870881;11.113821;11.870881;11.870881;11.870881;11.491852;11.113821;11.113821;11.113821;11.870881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66175000;2;09/1986;1;1;23.609295;11.113821;12.593014;1;10;1;1;1;;0;23.609295;13.396462;13.396462;13.013696;13.396462;11.870881;12.631827;11.491852;11.491852;11.113821;11.113821;11.113821;11.113821;12.250881;12.631827;13.013696;12.631827;12.631827;12.250881;11.870881;11.491852;12.250881;11.491852;11.870881;12.250881;12.250881;12.250881;13.013696;12.631827;12.250881;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
