EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15910000;2;03/1976;1;1;1616.9218;795.14203;1123.9714;31;4;1;1;1;;0;840.95697;833.52753;805.43542;795.14203;823.15198;906.9826;991.09692;986.46472;983.37952;960.3111;961.84509;957.24487;969.52332;1023.6611;1080.0435;1125.9637;1180.6484;1216.9675;1245.0219;1245.0219;1214.8195;1184.8997;1167.9299;1146.8488;1214.8195;1317.3212;1364.1324;1487.3295;1581.1715;1614.5291;1616.9218;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;04/1976;1;1;1597.8173;926.70813;1226.3831;1;30;1;1;1;;0;1597.8173;1524.6046;1429.7913;1364.1324;1273.3184;1204.1013;1159.48;1124.373;1118.0151;1141.9;1174.2826;1199.8241;1232.0436;1251.5304;1262.4066;1282.0735;1323.9705;1364.1324;1361.8892;1343.9945;1315.1075;1282.0735;1253.7028;1165.8152;1114.8392;1065.8827;1028.3329;966.45032;938.89539;926.70813;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;05/1976;1;1;910.01093;446.97189;630.37701;3;31;1;1;1;;0;905.4693;890.36859;910.01093;908.4964;867.82813;833.52753;805.43542;774.6474;749.92841;698.2027;665.60889;631.98657;607.03693;579.59021;555.14172;552.44031;560.55371;543.0094;510.9628;484.60611;471.54959;499.06241;545.70007;555.14172;536.29602;499.06241;471.54959;504.34351;501.70139;475.45789;446.97189;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;06/1976;1;1;446.97189;179.44141;298.3685;4;30;1;1;1;;0;423.97171;417.6329;431.60721;446.97189;430.33249;401.25601;380.0712;364.05231;353.0563;339.72351;325.31531;316.9776;308.69019;299.2814;288.77759;282.9798;280.6684;271.46649;254.40649;252.1512;242.06059;229.8584;226.55589;216.7155;213.4579;203.7541;196.2795;189.92439;183.6181;179.44141;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;07/1976;1;1;172.186;73.7229;119.0836;1;31;1;1;1;;0;172.186;168.0714;163.9798;161.94279;165.0005;163.9798;160.9265;154.86;140.9182;130.18159;125.3672;123.4532;122.4987;121.546;117.7524;115.8661;114.9255;111.1812;105.6191;103.7798;100.1237;97.401703;92.9039;91.118698;89.3414;84.0588;83.185699;79.714203;78.8517;77.133301;73.7229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;08/1976;1;1;71.188599;50.1376;55.6227;1;19;1;1;1;;0;71.188599;68.675102;67.011002;65.356499;62.8927;59.642101;59.642101;58.031898;56.4319;55.635799;55.635799;54.8423;54.051399;54.051399;53.263302;52.477798;51.695;50.914902;50.1376;50.1376;50.1376;50.1376;51.695;53.263302;53.263302;52.477798;53.263302;53.263302;52.477798;51.695;50.914902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;09/1976;1;1;54.8423;35.924198;47.525799;15;28;1;1;1;;0;50.1376;47.8223;47.8223;47.056198;47.056198;47.8223;48.591301;49.362999;49.362999;49.362999;48.591301;48.591301;47.8223;49.362999;54.8423;53.263302;50.914902;48.591301;48.591301;48.591301;47.8223;47.8223;50.1376;47.8223;44.775299;42.520802;38.094501;35.924198;44.775299;42.520802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;10/1976;1;1;112.1146;48.591301;70.539497;29;1;1;1;1;;0;48.591301;50.914902;54.051399;55.635799;51.695;48.591301;57.230598;58.835701;61.262402;64.532799;62.076302;64.532799;69.510597;66.182602;62.076302;60.451;56.4319;56.4319;56.4319;58.031898;69.510597;82.314598;85.811401;83.185699;78.8517;80.578903;102.8629;111.1812;112.1146;112.1146;104.6985;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;11/1976;1;1;229.8584;41.032902;109.4254;23;8;1;1;1;;0;90.228996;77.133301;66.182602;58.031898;50.914902;44.775299;44.020802;41.032902;44.775299;57.230598;60.451;77.991402;77.133301;65.356499;62.8927;74.572098;114.9255;116.8083;122.4987;129.21539;134.0631;181.52699;229.8584;215.6283;189.92439;159.9117;147.8512;173.21831;192.0374;182.5719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;12/1976;1;1;351.83939;167.0463;262.0744;3;18;2;2;2;;0;224.3605;301.62729;351.83939;319.35471;270.3212;307.51041;330.10199;278.3613;227.6555;211.2925;211.2925;209.1322;201.61189;197.34331;193.0959;182.5719;172.186;167.0463;171.1552;192.0374;224.3605;295.77051;338.5174;340.93069;325.31531;303.97739;298.11011;316.9776;319.35471;322.92801;318.16559;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;01/1977;1;1;1541.0225;345.7692;1002.4588;14;5;1;1;1;;0;377.59641;472.85159;422.70221;367.7348;345.7692;468.9483;530.93927;601.52417;952.6499;1095.8282;1212.673;1384.3838;1491.9697;1541.0225;1541.0225;1494.2919;1461.9065;1438.9395;1366.377;1258.0518;1163.702;1102.1569;1042.3776;1001.9246;1033.0095;1061.172;1058.0342;1029.8912;984.92181;910.01093;861.8399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;02/1977;1;1;1330.6324;691.08661;921.40253;28;13;1;1;1;;0;875.32678;879.83313;908.4964;940.42139;955.71271;964.91467;945.00281;902.4444;860.34442;801.0202;757.1795;735.47491;691.08661;695.35419;706.7641;713.91699;715.34961;745.58557;786.34351;894.89258;995.73401;1031.4501;1062.7417;1114.8392;1193.4192;1279.8826;1315.1075;1330.6324;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15910000;2;03/1977;1;1;1475.7531;1001.9246;1283.2463;13;31;1;1;1;;0;1352.9305;1361.8892;1373.119;1384.3838;1382.1281;1395.6835;1416.1107;1427.5077;1429.7913;1422.9447;1413.8354;1466.5165;1475.7531;1461.9065;1425.2255;1384.3838;1339.5348;1268.9493;1153.1578;1119.6038;1135.5193;1133.9254;1125.9637;1133.9254;1157.3711;1189.1565;1178.5251;1133.9254;1092.667;1042.3776;1001.9246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;04/1977;1;1;1227.7289;861.8399;1040.2224;6;20;1;1;1;;0;991.09692;1014.3323;1091.0872;1141.9;1206.2421;1227.7289;1189.1565;1153.1578;1119.6038;1078.468;1033.0095;978.75568;941.948;955.71271;954.18103;940.42139;916.07452;893.38397;863.33612;861.8399;934.32092;966.45032;988.00818;1011.227;1054.8986;1098.9915;1148.9503;1165.8152;1151.0533;1135.5193;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;05/1977;1;1;1125.9637;641.75153;891.11469;1;24;1;1;1;;0;1125.9637;1118.0151;1092.667;1025.2178;951.11932;923.66711;938.89539;952.6499;940.42139;908.4964;920.6283;960.3111;977.21558;991.09692;983.37952;957.24487;922.1474;879.83313;832.04352;786.34351;701.05377;683.9873;659.97729;641.75153;644.54779;736.9173;887.35553;954.18103;920.6283;837.9834;768.81451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;06/1977;1;1;851.38373;333.70261;593.01318;6;30;1;1;1;;0;725.39612;718.21667;708.19342;683.9873;820.19299;851.38373;827.59497;754.2771;722.5224;671.25153;685.40582;721.08649;711.05389;683.9873;654.35681;625.0329;578.22559;545.70007;514.94391;499.06241;492.47919;475.45789;446.97189;431.60721;410.0556;392.50079;380.0712;368.9642;356.71301;333.70261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;07/1977;1;1;325.31531;137.9706;207.26089;1;29;1;1;1;;0;325.31531;314.60461;299.2814;288.77759;280.6684;266.89221;257.798;240.9453;238.71831;235.3868;227.6555;221.0766;217.80389;209.1322;204.8271;196.2795;190.9803;186.76511;182.5719;178.4007;171.1552;165.0005;159.9117;155.86729;152.84979;148.84779;144.8705;139.9341;137.9706;140.9182;143.8801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;08/1977;1;1;132.11909;64.532799;86.854897;1;28;1;1;1;;0;132.11909;124.4093;119.6457;115.8661;111.1812;102.8629;100.1237;96.498299;95.596703;94.697197;91.118698;87.572304;85.811401;84.0588;81.445702;81.445702;81.445702;80.578903;77.991402;72.8759;71.188599;73.7229;77.133301;78.8517;75.423599;72.031097;68.675102;64.532799;64.532799;64.532799;64.532799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;09/1977;1;1;100.1237;50.914902;63.254398;30;11;1;1;1;;0;63.711498;63.711498;67.841904;65.356499;62.076302;59.642101;58.031898;56.4319;52.477798;51.695;50.914902;52.477798;53.263302;54.051399;55.635799;56.4319;58.835701;69.510597;67.011002;60.451;62.076302;67.841904;67.841904;63.711498;62.076302;60.451;62.076302;76.277397;95.596703;100.1237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;10/1977;1;1;281.82349;96.498299;152.5144;9;26;1;1;1;;0;101.0349;99.2145;97.401703;108.3919;117.7524;123.4532;146.856;217.80389;281.82349;228.7563;219.98441;202.6823;174.25191;154.86;139.9341;137.9706;145.8625;126.3267;117.7524;115.8661;124.4093;133.0903;118.6982;107.4658;99.2145;96.498299;134.0631;190.9803;212.3746;234.2787;218.89349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;11/1977;1;1;265.7515;168.0714;198.7785;6;4;1;1;1;;0;194.15581;177.3614;171.1552;168.0714;210.2117;265.7515;251.02541;227.6555;206.9771;186.76511;175.287;174.25191;179.44141;178.4007;176.3235;192.0374;198.40849;208.054;211.2925;217.80389;217.80389;217.80389;216.7155;211.2925;203.7541;193.0959;190.9803;185.7148;179.44141;176.3235;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;12/1977;1;1;1619.316;181.52699;933.78198;29;1;1;1;1;;0;181.52699;232.0661;345.7692;420.1658;506.9888;510.9628;463.75549;420.1658;462.45941;499.06241;500.3815;620.8692;749.92841;726.83398;713.91699;842.4447;949.58929;1028.3329;1116.4269;1187.0273;1247.1899;1339.5348;1395.6835;1434.3625;1466.5165;1526.946;1597.8173;1616.9218;1619.316;1616.9218;1607.3588;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;01/1978;1;1;2124.5684;952.6499;1691.5985;14;31;1;1;1;;0;1607.3588;1652.9749;1696.6356;1735.8069;1785.2469;1820.1677;1865.4423;1931.5814;1983.0509;2027.2029;2069.094;2103.3696;2121.9141;2124.5684;2087.5234;2058.5908;2011.5778;1931.5814;1860.3907;1820.1677;1728.4364;1652.9749;1543.3733;1434.3625;1332.856;1247.1899;1167.9299;1081.6196;1018.9942;984.92181;952.6499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;02/1978;1;1;1464.2108;798.0799;954.03497;28;20;1;1;1;;0;928.22949;932.79718;925.18732;913.0415;920.6283;920.6283;926.70813;940.42139;943.4751;941.948;935.84521;908.4964;903.9566;902.4444;873.82581;881.33643;873.82581;840.95697;808.38202;798.0799;814.28259;860.34442;992.64203;1056.4661;1054.8986;1114.8392;1335.0808;1464.2108;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15910000;2;03/1978;1;1;1566.9565;812.80652;1226.1395;8;29;1;1;1;;0;1466.5165;1434.3625;1489.6489;1498.9403;1512.9185;1543.3733;1552.7903;1566.9565;1524.6046;1455.002;1395.6835;1319.5363;1271.1332;1249.3595;1229.8855;1204.1013;1212.673;1201.962;1204.1013;1178.5251;1138.7086;1098.9915;1054.8986;1009.6753;971.06061;925.18732;870.82581;833.52753;812.80652;855.86133;926.70813;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;04/1978;1;1;1133.9254;902.4444;1051.6897;19;30;1;1;1;;0;972.59851;1012.7794;1034.5695;1075.3184;1091.0872;1067.454;1043.9408;1062.7417;1075.3184;1053.3315;1058.0342;1045.5046;1009.6753;961.84509;1018.9942;1108.4938;1119.6038;1130.7393;1133.9254;1122.7827;1110.0793;1097.4095;1091.0872;1064.3119;1064.3119;1048.6338;1028.3329;997.28082;948.05988;902.4444;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;05/1978;1;1;989.55231;521.59491;775.94818;7;31;1;1;1;;0;891.87598;893.38397;899.422;913.0415;937.37;964.91467;989.55231;989.55231;972.59851;951.11932;931.27411;902.4444;870.82581;829.07721;799.54968;767.35791;741.24847;712.48511;695.35419;676.90503;659.97729;637.56232;625.0329;616.71198;616.71198;631.98657;674.0769;643.14929;564.62061;533.61609;521.59491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;06/1978;1;1;675.4906;214.5425;389.6087;3;30;1;1;1;;0;589.16321;665.60889;675.4906;645.94702;620.8692;572.7746;526.92987;491.16501;471.54959;444.4025;417.6329;398.75;382.5498;367.7348;354.2742;342.13889;330.10199;319.35471;299.2814;298.11011;284.13721;274.90891;268.03409;258.93069;249.9007;242.06059;234.2787;227.6555;219.98441;214.5425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;07/1978;1;1;213.4579;118.6982;160.55499;1;31;1;1;1;;0;213.4579;205.9014;196.2795;190.9803;186.76511;179.44141;174.25191;168.0714;166.02271;170.12579;188.87;182.5719;171.1552;156.87621;153.8542;147.8512;143.8801;145.8625;143.8801;143.8801;139.9341;135.03751;136.0136;142.8912;145.8625;152.84979;156.87621;149.84599;142.8912;126.3267;118.6982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;08/1978;1;1;113.0498;50.914902;73.3862;1;29;1;1;1;;0;113.0498;108.3919;103.7798;100.1237;95.596703;92.9039;90.228996;87.572304;84.934097;81.445702;80.578903;77.991402;75.423599;71.188599;70.348503;67.841904;66.182602;63.711498;64.532799;63.711498;62.076302;60.451;58.835701;58.031898;56.4319;54.8423;54.051399;51.695;50.914902;54.051399;54.051399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;09/1978;1;1;74.572098;45.5327;58.241299;30;9;1;1;1;;0;52.477798;50.914902;48.591301;55.635799;56.4319;53.263302;50.914902;47.8223;45.5327;45.5327;51.695;54.051399;58.835701;63.711498;67.011002;71.188599;62.8927;56.4319;56.4319;54.051399;52.477798;58.031898;66.182602;61.262402;56.4319;60.451;72.031097;72.031097;70.348503;74.572098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;10/1978;1;1;181.52699;56.4319;95.228203;26;13;1;1;1;;0;70.348503;67.841904;67.011002;67.011002;70.348503;67.841904;76.277397;75.423599;70.348503;66.182602;64.532799;58.835701;56.4319;58.835701;69.510597;80.578903;77.133301;85.811401;95.596703;154.86;153.8542;152.84979;149.84599;140.9182;168.0714;181.52699;136.0136;114.9255;93.799599;84.934097;74.572098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;11/1978;1;1;262.336;64.532799;158.12621;18;4;1;1;1;;0;71.188599;66.182602;67.841904;64.532799;66.182602;69.510597;72.031097;90.228996;87.572304;101.0349;112.1146;136.0136;205.9014;230.96159;218.89349;206.9771;238.71831;262.336;226.55589;184.6658;200.5428;223.2646;239.83121;235.3868;224.3605;201.61189;159.9117;140.9182;137.9706;200.5428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;12/1978;1;1;672.66382;204.8271;362.08109;27;11;1;1;1;;0;210.2117;214.5425;253.27831;255.5358;247.6548;254.40649;254.40649;257.798;239.83121;215.6283;204.8271;214.5425;279.51431;343.34799;344.55811;339.72351;299.2814;282.9798;292.2692;296.93979;309.871;321.7359;361.60199;470.2485;636.1673;669.83978;672.66382;651.55078;631.98657;607.03693;590.53369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;01/1979;1;1;1366.377;517.60199;916.09509;26;4;1;1;1;;0;571.4137;545.70007;528.26563;517.60199;559.19952;598.77222;671.25153;833.52753;858.84943;809.8562;779.02869;742.69348;728.27252;812.80652;836.4975;925.18732;997.28082;1042.3776;1040.8149;1075.3184;1094.2473;1092.667;1083.1962;1238.5262;1348.4597;1366.377;1308.4753;1212.673;1124.373;1051.7651;1003.4736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;02/1979;1;1;2084.887;974.13702;1628.903;27;1;1;1;1;;0;974.13702;977.21558;1018.9942;1018.9942;1042.3776;1141.9;1262.4066;1375.3691;1441.2299;1541.0225;1600.2006;1660.2216;1725.9823;1770.3596;1765.4077;1738.2664;1762.9337;1880.6274;1957.252;1959.826;1954.6791;1926.4626;1918.7944;1946.9683;2027.2029;2071.7229;2084.887;2063.8398;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15910000;2;03/1979;1;1;2048.1079;1395.6835;1657.2947;1;18;1;1;1;;0;2048.1079;2024.5955;1995.9984;1959.826;1913.6887;1865.4423;1822.6718;1795.198;1728.4364;1667.4803;1633.709;1593.0546;1557.507;1519.9261;1450.4056;1425.2255;1407.0179;1395.6835;1416.1107;1473.4418;1552.7903;1585.9207;1609.7476;1626.5063;1640.9236;1657.8046;1662.6398;1616.9218;1557.507;1590.6753;1581.1715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15910000;2;04/1979;1;1;1548.0791;686.82501;1053.8634;1;23;1;1;1;;0;1548.0791;1531.6327;1531.6327;1526.946;1522.2646;1508.2537;1482.6948;1441.2299;1370.8702;1268.9493;1163.702;1091.0872;1051.7651;994.18768;946.53113;903.9566;857.3551;812.80652;771.72968;744.13922;713.91699;689.66528;686.82501;745.58557;808.38202;820.19299;803.96307;783.41571;762.99188;731.15149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15910000;2;05/1979;1;1;792.20673;333.70261;494.34521;2;31;1;1;1;;0;780.49042;792.20673;764.44659;715.34961;695.35419;668.42877;631.98657;593.27692;578.22559;552.44031;524.2608;497.7442;470.2485;443.11911;429.05859;435.4368;437.99411;418.8989;413.84021;401.25601;391.25369;383.79041;378.8334;377.59641;373.8913;391.25369;381.31;367.7348;356.71301;344.55811;333.70261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
