EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64926000;1;01/1974;1;1;1.0599999;0.16;0.44260001;9;6;1;1;1;;0;0.30000001;0.22;0.28;0.27000001;0.19;0.16;0.17;0.19;1.0599999;0.80000001;0.95999998;0.60000002;0.51999998;0.5;0.47999999;0.60000002;0.56;0.44;0.58999997;0.47999999;0.31999999;0.31999999;0.30000001;0.30000001;0.80000001;0.60000002;0.46000001;0.34999999;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;02/1974;1;1;0.94;0.30000001;0.43360001;23;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.47;0.46000001;0.37;0.60000002;0.43000001;0.38999999;0.37;0.37;0.34999999;0.34;0.30000001;0.36000001;0.86000001;0.38999999;0.38;0.38;0.38999999;0.37;0.36000001;0.94;0.62;0.56999999;0.41;0.40000001;0.36000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64926000;1;03/1974;1;1;0.75999999;0.30000001;0.33450001;24;2;1;1;1;;0;0.34;0.30000001;0.30000001;0.30000001;0.31;0.34;0.38;0.36000001;0.38;0.31999999;0.38999999;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.75999999;0.41999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;04/1974;1;1;0.30000001;0.14;0.23029999;1;18;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28;0.27000001;0.27000001;0.25999999;0.23;0.2;0.18000001;0.17;0.16;0.16;0.14;0.16;0.16;0.16;0.19;0.2;0.23;0.28999999;0.30000001;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;05/1974;1;1;0.60000002;0.1;0.1848;26;16;1;1;1;;0;0.18000001;0.17;0.15000001;0.14;0.14;0.13;0.12;0.17;0.17;0.14;0.11;0.15000001;0.18000001;0.14;0.11;0.1;0.1;0.30000001;0.22;0.18000001;0.16;0.14;0.11;0.1;0.20999999;0.60000002;0.40000001;0.30000001;0.23;0.2;0.18000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;06/1974;1;1;1.66;0.1;0.32769999;25;5;1;1;1;;0;0.16;0.16;0.15000001;0.12;0.1;0.25999999;0.40000001;0.30000001;0.25;0.36000001;0.30000001;0.30000001;0.30000001;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.30000001;0.18000001;0.16;0.80000001;1.66;0.60000002;0.51999998;0.44;0.30000001;0.31;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;07/1974;1;1;0.60000002;0.30000001;0.32350001;22;2;1;1;1;;0;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.36000001;0.55000001;0.60000002;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;09/1974;1;1;0.81999999;0.38;0.495;26;21;1;1;1;;0;0.60000002;0.60000002;0.57999998;0.54000002;0.5;0.5;0.54000002;0.54000002;0.54000002;0.51999998;0.51999998;0.5;0.5;0.5;0.47999999;0.47999999;0.47999999;0.60000002;0.47999999;0.41999999;0.38;0.38;0.38;0.38;0.38;0.81999999;0.52999997;0.41999999;0.38;0.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;10/1974;1;1;0.60000002;0.30000001;0.39289999;6;13;1;1;1;;0;0.38;0.38;0.38;0.44;0.41;0.60000002;0.38;0.38;0.37;0.36000001;0.36000001;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.44;0.47;0.50999999;0.58999997;0.55000001;0.50999999;0.47;0.46000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;11/1974;1;1;1.16;0.30000001;0.50770003;26;5;1;1;1;;0;0.43000001;0.40000001;0.37;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.43000001;0.41999999;0.33000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.38;0.57999998;0.60000002;0.52999997;0.51999998;0.80000001;1.16;1.1;1.09;1.08;1.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;01/1975;1;1;1.0;0.41999999;0.6239;10;8;1;1;1;;0;0.80000001;0.60000002;0.60000002;0.56999999;0.55000001;0.51999998;0.51999998;0.41999999;0.60000002;1.0;1.0;1.0;0.60000002;0.56;0.5;0.5;0.5;0.5;0.60000002;0.60000002;0.60000002;0.60000002;0.56;0.51999998;0.60000002;0.72000003;0.80000001;0.60000002;0.60000002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;02/1975;1;1;1.6;0.30000001;0.47499999;5;18;1;1;1;;0;0.66000003;0.60000002;0.60000002;0.95999998;1.6;0.60000002;0.60000002;0.60000002;0.52999997;0.5;0.5;0.43000001;0.41999999;0.40000001;0.36000001;0.31999999;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64926000;1;03/1975;1;1;0.44999999;0.25;0.3197;16;10;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.28999999;0.40000001;0.30000001;0.30000001;0.30000001;0.28;0.25;0.25;0.25999999;0.43000001;0.30000001;0.43000001;0.44999999;0.44;0.30000001;0.30000001;0.30000001;0.30000001;0.44999999;0.38;0.30000001;0.30000001;0.28;0.25;0.25;0.31999999;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;04/1975;1;1;0.30000001;0.14;0.23029999;1;18;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.28;0.27000001;0.27000001;0.25999999;0.23;0.2;0.18000001;0.17;0.16;0.16;0.14;0.16;0.16;0.16;0.19;0.2;0.23;0.28999999;0.30000001;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;05/1975;1;1;1.1;0.30000001;0.39680001;15;1;1;1;1;;0;0.30000001;0.31;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.41;1.1;0.86000001;0.75999999;0.60000002;0.60000002;0.56;0.46000001;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;07/1975;1;1;0.46000001;0.30000001;0.3132;5;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.46000001;0.38;0.37;0.36000001;0.33000001;0.31;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;08/1975;1;1;1.2;0.30000001;0.4287;11;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.46000001;0.72000003;1.16;1.2;1.0;0.69999999;0.60000002;0.5;0.34999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;09/1975;1;1;0.60000002;0.30000001;0.46329999;7;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.60000002;0.60000002;0.47;0.34;0.57999998;0.60000002;0.60000002;0.60000002;0.55000001;0.60000002;0.56;0.46000001;0.46000001;0.46000001;0.5;0.44999999;0.43000001;0.41;0.5;0.47999999;0.47;0.46000001;0.46000001;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;10/1975;1;1;0.52999997;0.34999999;0.4481;30;27;1;1;1;;0;0.44999999;0.44;0.43000001;0.43000001;0.46000001;0.44999999;0.46000001;0.44999999;0.44999999;0.44;0.44;0.44;0.44999999;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.44;0.46000001;0.46000001;0.46000001;0.46000001;0.34999999;0.38;0.47999999;0.52999997;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;11/1975;1;1;0.46000001;0.30000001;0.3867;1;20;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.46000001;0.44;0.41999999;0.41999999;0.41;0.40000001;0.40000001;0.40000001;0.34;0.30000001;0.30000001;0.30000001;0.31;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64926000;1;12/1975;1;1;0.40000001;0.30000001;0.30649999;7;1;1;1;1;;0;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.40000001;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64926000;1;03/1976;1;1;0.80000001;0.30000001;0.36610001;20;1;1;1;1;;0;0.30000001;0.30000001;0.46000001;0.46000001;0.30000001;0.30000001;0.37;0.46000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.46000001;0.80000001;0.57999998;0.44;0.44;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
