EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61956001;1;01/1971;1;1;5.0;2.0;3.0;15;27;1;1;1;;;2.3570001;3.2130001;3.1630001;3.3139999;2.96;2.7079999;2.5580001;3.0610001;3.517;2.7590001;2.4070001;2.257;2.207;2.3069999;5.362;4.027;3.0610001;2.5580001;2.3069999;2.207;2.1570001;2.108;2.0079999;1.909;1.859;1.859;1.612;1.8099999;1.8099999;1.8099999;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;02/1971;1;1;4.0;2.0;2.0;27;1;1;1;1;;;1.859;1.859;1.859;1.859;1.859;1.859;1.9579999;2.0079999;1.9579999;1.9579999;1.9579999;1.9579999;1.909;1.909;2.108;2.108;2.0580001;2.0079999;2.0079999;2.0079999;2.0580001;2.1570001;2.457;2.7590001;2.457;3.5680001;3.823;2.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;03/1971;1;1;7.0;2.0;3.0;10;6;1;1;1;;;2.5079999;2.3570001;2.108;2.0079999;2.0079999;1.8099999;4.1290002;5.0009999;5.414;6.711;5.2589998;3.7720001;3.6700001;3.2639999;2.7079999;2.457;2.257;2.108;2.0079999;2.108;2.207;2.457;2.1570001;2.108;2.0580001;2.0580001;2.0079999;2.608;3.5680001;3.4159999;3.2639999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;04/1971;1;1;3.0;2.0;2.0;1;15;1;1;1;;;3.2639999;2.457;2.207;2.1570001;2.108;2.108;2.0580001;2.0580001;2.0079999;1.9579999;1.909;1.909;1.859;1.859;1.8099999;1.8099999;1.8099999;1.859;1.859;1.859;1.859;1.9579999;1.909;1.909;1.909;1.909;1.859;1.859;1.859;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;05/1971;1;1;4.0;2.0;2.0;5;28;1;1;1;;;1.859;1.859;3.467;3.0109999;3.5680001;3.467;3.2639999;2.9100001;2.7079999;2.457;2.3570001;2.257;2.108;1.909;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.76;1.76;1.76;1.8099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;06/1971;1;1;6.0;2.0;3.0;20;8;1;1;1;;;1.8099999;1.76;1.76;1.76;1.76;1.76;1.76;1.612;1.612;1.661;1.661;2.1570001;3.112;3.721;3.823;3.925;4.3340001;4.1799998;4.744;5.5689998;5.053;5.5170002;5.414;3.7720001;2.658;2.207;2.108;1.859;1.8099999;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;07/1971;1;1;2.0;2.0;2.0;6;22;1;1;1;;;1.909;1.909;1.909;1.909;1.909;2.108;2.0079999;2.0079999;2.0079999;2.0079999;1.9579999;1.9579999;1.9579999;1.909;1.909;1.859;1.859;1.859;1.859;1.859;1.859;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;2.0079999;1.9579999;1.859;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;08/1971;1;1;2.0;2.0;2.0;1;24;1;1;1;;;1.859;1.859;1.859;1.859;1.859;1.859;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.859;1.859;1.859;1.859;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.76;1.76;1.76;1.76;1.76;1.76;1.76;1.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;09/1971;1;1;2.0;2.0;2.0;15;7;1;1;1;;;1.76;1.76;1.76;1.8099999;1.8099999;1.711;1.661;1.76;1.8099999;1.859;1.8099999;1.8099999;1.8099999;1.859;1.9579999;1.9579999;1.909;1.859;1.76;1.711;1.711;1.661;1.661;1.711;1.711;1.711;1.711;1.661;1.661;1.661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;10/1971;1;1;3.0;2.0;2.0;8;1;1;1;1;;;1.711;1.711;1.76;1.76;1.8099999;1.76;2.658;3.467;3.3139999;3.0610001;2.658;2.457;2.3570001;2.3069999;2.257;2.207;2.207;2.108;2.0079999;1.909;1.8099999;1.8099999;1.8099999;1.76;1.76;1.76;1.8099999;1.8099999;1.8099999;1.8099999;1.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;11/1971;1;1;4.0;2.0;2.0;5;16;1;1;1;;;1.76;1.76;1.8099999;2.5580001;3.517;3.2130001;2.3069999;2.257;2.1570001;2.1570001;2.108;2.108;1.859;1.711;1.612;1.513;1.513;1.563;1.563;1.563;1.563;1.563;1.513;1.513;1.563;1.563;1.711;1.76;1.76;1.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;12/1971;1;1;61.0;2.0;11.0;24;1;1;1;1;;;1.76;1.76;1.9579999;2.1570001;2.1570001;1.9579999;2.3570001;3.517;3.467;3.112;4.8470001;3.925;4.3340001;4.5900002;4.9499998;4.4879999;3.2639999;3.721;4.796;5.414;5.0009999;16.855;30.629999;61.096001;41.141998;48.432999;21.771;17.235001;13.663;9.3330002;9.8920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;01/1972;1;1;61.0;2.0;15.0;26;21;1;1;1;;;8.8590002;8.4899998;8.1750002;7.651;7.2329998;4.796;3.517;5.9829998;7.4419999;10.872;12.064;11.759;8.7010002;7.8080001;5.776;4.6929998;3.7720001;3.2639999;2.809;2.5079999;2.1570001;6.2950001;22.667;47.018002;52.812;60.558998;32.140999;24.972;23.122999;21.771;20.046;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;02/1972;1;1;48.0;8.0;21.0;25;13;1;1;1;;;18.809999;24.972;15.565;12.531;11.163;17.816;35.681;24.052;13.829;11.459;9.6219997;8.7530003;8.0179996;8.3850002;8.9110003;26.674999;21.993;16.48;12.064;12.848;17.816;42.019001;38.993;31.76;48.432999;36.087002;31.76;27.725;23.818001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;03/1972;1;1;72.0;7.0;19.0;11;29;1;1;1;;;20.257;23.584999;22.441;19.837;18.011999;29.158001;29.158001;22.667;18.408001;13.663;71.766998;71.766998;50.841;32.525002;21.332001;11.608;8.7010002;8.2279997;7.651;7.1799998;6.9720001;6.8670001;6.8150001;6.763;6.6589999;6.6069999;6.5549998;6.6069999;6.5029998;6.5029998;6.5029998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;04/1972;1;1;16.0;4.0;7.0;6;29;1;1;1;;;7.0240002;8.0699997;13.333;12.219;14.855;15.927;9.8920002;7.9130001;6.8670001;6.5549998;6.0869999;5.5170002;5.3109999;5.2589998;5.2589998;5.5170002;5.362;5.2589998;5.2080002;5.105;5.0009999;4.8990002;4.6409998;4.4879999;4.4359999;4.3850002;4.3340001;4.283;4.1799998;4.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;05/1972;1;1;16.0;3.0;5.0;25;19;1;1;1;;;4.1799998;4.1290002;4.0780001;4.027;4.027;3.9760001;3.925;3.823;3.7720001;3.721;3.6700001;3.619;3.517;3.365;3.3139999;3.2130001;3.2130001;3.1630001;3.0109999;3.0109999;3.0109999;3.0109999;3.467;6.0349998;15.927;15.745;11.163;8.8590002;7.3899999;5.9829998;5.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;06/1972;1;1;5.0;3.0;3.0;1;25;1;1;1;;;4.539;4.1290002;3.8740001;3.823;3.7720001;3.6700001;3.6700001;3.619;3.5680001;3.5680001;3.517;3.517;3.467;3.467;3.4159999;3.4159999;3.365;3.3139999;3.3139999;3.3139999;3.3139999;3.3139999;3.2639999;3.2639999;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;3.2130001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;07/1972;1;1;9.0;3.0;6.0;17;1;1;1;1;;;3.1630001;3.2130001;3.2130001;3.1630001;3.1630001;3.1630001;3.3139999;4.2309999;4.8990002;5.6729999;6.0869999;6.9200001;8.2279997;8.5430002;8.8059998;8.7010002;9.0170002;8.9639997;8.3330002;7.2849998;7.8610001;7.599;6.9720001;5.776;5.2589998;4.8470001;4.4879999;4.2309999;3.823;3.467;3.3139999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;08/1972;1;1;8.0;3.0;4.0;9;24;1;1;1;;;3.2639999;3.823;4.6929998;5.414;5.6729999;5.414;5.105;6.711;7.756;6.6069999;5.2080002;4.027;3.619;3.467;3.365;3.2639999;3.1630001;3.0610001;3.0109999;2.9100001;2.8599999;2.8599999;2.9100001;2.7590001;2.9100001;3.2639999;3.823;3.9760001;3.365;3.5680001;3.823;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;09/1972;1;1;4.0;3.0;3.0;1;25;1;1;1;;;3.8740001;3.7720001;3.7720001;3.7720001;3.7720001;3.7720001;3.721;3.619;3.517;3.4159999;3.517;3.467;3.6700001;3.5680001;3.517;3.467;3.467;3.4159999;3.365;3.3139999;3.1630001;3.112;3.0610001;2.8599999;2.7079999;2.7590001;3.0109999;3.1630001;3.1630001;3.112;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;10/1972;1;1;38.0;3.0;9.0;14;27;1;1;1;;;3.5680001;4.4879999;5.6729999;7.1279998;7.3369999;6.5549998;5.724;5.3109999;4.8470001;5.5170002;18.209;24.052;28.437;38.151001;32.140999;16.855;8.4899998;7.599;7.1279998;6.4510002;5.414;4.2309999;3.619;3.5680001;3.517;3.4159999;3.365;3.365;3.721;3.8740001;3.721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;11/1972;1;1;7.0;4.0;6.0;16;2;1;1;1;;;3.619;3.5680001;3.5680001;3.5680001;3.6700001;4.027;4.539;5.362;6.6589999;6.6589999;6.5029998;6.243;6.2950001;6.4510002;6.6589999;6.9200001;6.8150001;6.6069999;6.3470001;6.191;6.1389999;5.8280001;5.5170002;5.362;5.105;5.362;5.776;6.5029998;6.4510002;6.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;12/1972;1;1;7.0;3.0;5.0;4;15;1;1;1;;;5.9829998;5.776;6.3470001;6.9200001;6.6069999;6.1389999;5.5689998;5.0009999;3.8740001;3.5680001;3.365;3.2639999;3.2130001;3.2130001;3.1630001;3.1630001;3.365;3.5680001;3.7720001;3.7720001;3.619;3.823;4.0780001;5.053;6.0349998;6.3470001;6.243;5.9320002;5.776;6.0869999;6.3470001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;01/1973;1;1;;;;;;0;0;0;;;5.724;5.3109999;4.744;4.1799998;3.721;3.517;3.4159999;3.4159999;3.365;3.3139999;3.3139999;3.2639999;3.2130001;3.2639999;3.3139999;3.517;4.027;4.4359999;4.796;5.053;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;03/1973;1;1;;;;;;0;0;0;;;;;2.779;3.152;3.6470001;3.7030001;3.152;2.727;3.5910001;5.974;16.110001;15.565;9.5970001;5.9109998;3.0439999;2.267;2.119;2.0209999;1.925;1.973;2.779;4.3909998;3.26;3.26;3.2060001;4.0440001;3.5350001;2.6229999;2.368;6.8080001;21.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;04/1973;1;1;19.0;3.0;8.0;14;8;1;1;1;;;18.809999;14.681;13.009;8.9650002;6.6129999;4.9860001;4.1009998;3.3150001;3.5910001;5.723;9.1739998;10.095;14.337;19.422001;12.531;8.5500002;6.5479999;5.1680002;4.2750001;3.9860001;6.2919998;8.6190004;9.3850002;11.163;9.8100004;7.868;5.5370002;4.3330002;3.872;3.7030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;05/1973;1;1;6.0;3.0;4.0;23;21;1;1;1;;;3.369;3.26;3.2060001;3.2060001;3.2060001;3.2060001;3.7030001;3.424;3.369;3.6470001;3.872;3.872;3.872;3.7030001;3.369;3.098;2.832;2.727;2.6229999;2.6229999;2.52;4.9260001;5.6609998;5.3520002;5.1680002;4.8660002;3.9289999;3.369;3.098;2.8840001;2.727;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;06/1973;1;1;3.0;2.0;3.0;19;4;1;1;1;;;2.6229999;2.5710001;2.675;2.4690001;2.675;2.675;2.6229999;2.6229999;2.6229999;2.5710001;2.937;3.0439999;2.9909999;2.9909999;2.937;2.8840001;2.8840001;2.8840001;3.3150001;3.3150001;3.3150001;3.3150001;3.098;2.937;2.937;3.152;3.152;3.2060001;3.2060001;3.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;07/1973;1;1;3.0;2.0;2.0;1;18;1;1;1;;;3.0439999;3.0439999;2.9909999;2.9909999;2.937;2.779;2.727;2.675;2.418;2.2179999;2.168;2.0699999;2.0209999;1.973;1.973;1.973;1.925;1.83;1.83;1.83;2.0209999;2.119;2.119;2.0699999;2.0699999;2.0209999;2.0209999;2.368;2.832;2.727;2.675;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;08/1973;1;1;3.0;1.0;2.0;1;29;1;1;1;;;2.6229999;2.3169999;2.119;2.0699999;2.119;2.119;2.0699999;2.0699999;2.0209999;1.925;1.7819999;1.689;1.735;1.689;1.735;1.689;1.643;1.689;1.689;1.643;1.551;1.506;1.506;1.506;1.506;1.506;1.506;1.506;1.461;1.461;1.461;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;09/1973;1;1;5.0;1.0;2.0;3;20;1;1;1;;;1.506;3.6470001;4.6269999;4.217;4.1589999;3.2060001;2.6229999;2.267;1.925;1.877;1.83;1.83;1.7819999;1.735;1.689;1.643;1.551;1.461;1.372;1.284;1.284;1.284;1.3279999;1.3279999;1.3279999;1.7819999;1.7819999;2.168;2.168;2.119;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;10/1973;1;1;8.0;1.0;3.0;22;6;1;1;1;;;1.643;1.597;1.506;1.416;1.3279999;1.284;2.0699999;2.368;3.26;4.5089998;3.816;4.9260001;4.217;3.48;2.9909999;2.5710001;1.877;1.597;4.2750001;5.5370002;6.5479999;7.9359999;3.6470001;2.168;1.643;1.506;2.368;2.0699999;1.83;1.551;1.925;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;11/1973;1;1;7.0;1.0;3.0;2;30;1;1;1;;;6.3559999;7.2670002;6.164;5.0469999;4.1589999;2.675;1.735;1.416;1.284;1.2410001;1.3279999;1.3279999;1.643;1.7819999;1.689;1.643;4.0440001;4.3909998;5.4749999;5.0469999;4.5089998;4.3330002;4.5679998;2.8840001;2.0699999;1.7819999;1.597;1.461;1.3279999;1.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;12/1973;1;1;64.0;1.0;13.0;19;2;1;1;1;;;1.113;1.071;1.198;2.0209999;3.26;3.2060001;3.2060001;4.1589999;4.3909998;4.4499998;4.1009998;3.369;2.0699999;1.597;1.416;2.832;3.7590001;8.1389999;64.366997;29.889999;16.294001;14.855;20.898001;27.372;37.318001;33.299;23.584999;18.011999;14.855;12.689;19.837;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;01/1974;1;1;89.0;7.0;22.0;13;27;1;1;1;;;28.437;37.733002;22.667;16.855;13.997;11.608;9.2799997;10.305;10.445;8.9639997;8.8059998;43.803001;88.509003;43.803001;36.904999;24.639;21.993;20.683001;18.809999;15.385;10.445;8.7530003;7.7030001;7.4419999;7.2329998;6.8150001;6.5549998;8.1230001;31.381001;47.487;42.460999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;02/1974;1;1;43.0;5.0;12.0;3;26;1;1;1;;;21.332001;30.629999;43.353001;36.087002;19.629;12.848;9.7559996;8.7010002;8.0699997;7.8080001;7.2329998;6.9720001;6.711;11.911;17.045;10.586;8.8590002;7.7030001;6.6069999;5.9829998;5.6209998;5.414;5.3109999;5.3109999;5.105;4.9499998;5.1560001;5.724;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;03/1974;1;1;173.0;5.0;25.0;20;3;1;1;1;;;5.9320002;5.6729999;5.0009999;5.6209998;7.494;7.0240002;16.667;29.158001;10.305;8.9110003;10.445;10.729;19.216999;43.803001;28.437;15.745;13.663;27.021999;100.01;173.474;77.140999;29.523001;20.898001;18.408001;16.294001;17.621;15.745;13.333;11.31;10.166;9.2799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;04/1974;1;1;13.0;7.0;9.0;14;23;1;1;1;;;10.028;9.3859997;9.2799997;10.305;9.3859997;8.7530003;8.4899998;8.1750002;8.1230001;8.1230001;8.1230001;8.4379997;8.7010002;12.689;11.608;10.872;9.1750002;8.5959997;8.2799997;7.8080001;7.2849998;7.0240002;6.9200001;7.2849998;7.651;8.0179996;7.7030001;7.494;7.494;7.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;05/1974;1;1;7.0;5.0;6.0;1;27;1;1;1;;;6.9720001;6.711;6.5549998;6.3990002;6.1389999;6.0869999;6.0869999;6.0869999;6.0869999;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9829998;5.9320002;5.8800001;5.8280001;5.724;5.6729999;5.5170002;5.5170002;5.4660001;5.4660001;5.4660001;5.4660001;5.4660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;06/1974;1;1;7.0;5.0;6.0;23;19;1;1;1;;;5.3109999;5.3109999;5.3109999;5.6729999;6.1389999;6.191;6.191;6.1389999;6.0869999;5.6729999;5.414;5.724;6.1389999;5.9320002;5.776;5.724;5.3109999;5.053;5.0009999;5.0009999;5.0009999;6.711;7.0760002;6.9200001;6.8150001;6.3990002;7.0760002;6.9720001;6.4510002;6.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;07/1974;1;1;6.0;4.0;5.0;1;30;1;1;1;;;5.5689998;5.414;5.2080002;5.0009999;4.9499998;4.9499998;4.8470001;4.8990002;4.8990002;4.8470001;4.6929998;4.6929998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.6409998;4.5900002;4.5900002;4.539;4.539;4.4359999;4.4359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;08/1974;1;1;4.0;3.0;4.0;1;30;1;1;1;;;4.4359999;4.4359999;4.283;4.283;4.1290002;4.027;4.027;4.027;4.027;4.027;4.027;4.027;4.027;4.0780001;4.3340001;4.1799998;4.1290002;4.1290002;4.027;4.027;3.823;3.6700001;3.619;3.5680001;3.517;3.4159999;3.3139999;3.2130001;3.2130001;3.1630001;3.1630001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;09/1974;1;1;4.0;2.0;3.0;30;27;1;1;1;;;3.1630001;3.112;3.112;3.112;3.112;3.112;3.112;3.112;2.9100001;2.7590001;2.7590001;2.7079999;2.7079999;2.658;2.658;2.608;2.608;2.5079999;2.5079999;2.658;2.658;2.658;2.608;2.5079999;2.4070001;2.4070001;2.3570001;2.4070001;3.0109999;3.9760001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;10/1974;1;1;6.0;2.0;4.0;20;16;1;1;1;;;3.619;4.0780001;4.0780001;4.1799998;5.6209998;5.414;4.8470001;3.9760001;3.365;3.1630001;2.96;2.8599999;2.7590001;2.5580001;2.457;2.4070001;2.7590001;2.9100001;4.539;5.9829998;5.5689998;4.539;3.925;3.112;4.027;5.776;5.053;5.3109999;5.4660001;4.8990002;4.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;11/1974;1;1;5.0;2.0;3.0;29;20;1;1;1;;;4.4359999;4.3850002;4.0780001;2.9100001;2.658;2.5580001;2.5580001;2.4070001;2.4070001;2.4070001;2.257;2.0580001;3.0610001;2.809;2.658;2.5079999;2.207;2.108;2.0079999;1.859;3.112;4.539;4.027;3.6700001;3.0109999;2.658;2.257;2.207;5.105;4.6929998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61956001;1;12/1974;1;1;53.0;2.0;14.0;21;13;1;1;1;;;3.619;3.1630001;3.517;6.3990002;8.7530003;8.9110003;8.3330002;7.9130001;5.5170002;4.0780001;3.112;2.7079999;2.457;2.96;6.5549998;6.3990002;7.1279998;8.7530003;13.829;10.305;52.812;47.487;32.140999;32.910999;23.353001;19.216999;13.333;10.028;21.114;34.479;18.011999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
