EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15320002;2;12/1976;1;1;16593.977;7989.4829;12343.508;31;1;1;1;1;;0;7989.4829;8698.4404;9394.7725;10113.034;10460.836;10421.952;10383.128;10036.403;9694.542;9488.0332;9432.0313;9301.8906;9043.8467;9376.165;10267.015;11736.373;12753.448;13393.23;13393.23;14266.227;14868.275;15071.23;15366.385;15686.875;15709.871;15663.893;15686.875;15825.061;16149.433;16382.783;16593.977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;01/1977;1;1;25675.668;17305.975;24129.414;31;1;1;1;1;;0;17305.975;18965.129;21022.363;21648.584;22202.721;22816.234;23436.617;24009.023;24366.219;24947.803;25254.693;25478.855;25394.699;25226.73;25003.486;24531.809;24063.836;23763.01;24504.178;25059.221;25591.244;25591.244;25394.699;25226.73;25087.107;24864.373;25142.918;25422.738;25450.791;25563.127;25675.668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;02/1977;1;1;32494.465;24975.639;27424.727;28;7;2;2;2;;0;25732.014;25619.373;25506.934;25338.658;25170.844;25003.486;24975.639;25198.781;25310.658;25450.791;25675.668;26014.508;26412.129;26754.922;26984.463;27070.748;27099.535;27272.52;27619.852;28202.752;28842.465;29326.621;29745.898;30382.279;31027.672;31608.973;32049.68;32494.465;;;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
15320002;2;03/1977;1;1;39591.781;32868.246;37924.988;18;1;2;2;2;;0;32868.246;33548.258;34314.754;34936.289;35565.285;36201.785;36926.875;37743.813;38307.254;38515.047;38697.48;38854.309;38985.324;39090.344;39221.891;39327.336;39406.547;39591.781;39327.336;39116.629;39011.559;38880.488;38749.707;38489.031;38333.188;38437.035;38515.047;38567.109;38619.223;38697.48;38828.141;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;04/1977;1;1;38828.141;25310.658;31971.723;1;22;1;1;1;;0;38828.141;38697.48;38541.074;38411.055;38489.031;38645.297;38723.59;38671.383;38411.055;37826.16;37089.309;34858.191;31975.945;30524.92;29605.699;28144.236;27099.535;26783.57;26469.135;26042.826;25506.934;25310.658;25675.668;26042.826;27388.096;28636.611;29816.166;30027.627;28911.301;27998.166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;05/1977;1;1;28636.611;20275.809;25017.826;8;31;1;1;1;;0;27619.852;27445.959;27590.838;27881.535;28085.771;28261.316;28568.213;28636.611;28496.08;27852.41;27243.658;26640.457;25986.201;25535.025;25619.373;25788.41;25788.41;25422.738;24781.059;24146.148;23490.887;23058.176;22468.619;22229.252;21859.002;21491.318;21152.201;20918.729;20737.879;20480.643;20275.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;06/1977;1;1;20020.957;14111.815;17275.877;1;30;1;1;1;;0;20020.957;19818.033;19641.174;19464.967;19264.391;19014.873;18841.008;18741.951;18593.771;18569.123;18470.658;18200.996;17932.969;17666.58;17353.879;17234.221;17114.904;17091.082;16924.709;16664.621;16382.783;15986.908;15663.893;15320.823;15048.624;14845.794;14800.875;14845.794;14644.1;14111.815;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;07/1977;1;1;13393.23;8129.2866;10769.582;1;31;1;1;1;;0;13393.23;13050.408;12627.042;12209.441;11961.663;11573.636;11271.029;10971.732;10734.688;10734.688;10912.271;11071.13;11614.232;12271.712;12880.372;12732.344;12271.712;11695.602;10991.582;10499.779;9940.9531;9713.4063;9525.4443;9357.5732;9209.3887;8934.1729;8590.5176;8465.3096;8323.1436;8199.5625;8129.2866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;08/1977;1;1;8234.793;5875.5098;7026.3027;14;31;2;2;2;;0;8024.3403;7954.6885;7867.9756;7781.6543;7474.1533;7322.3218;7155.1279;6956.5991;6711.6821;6630.8477;6956.5991;7610.1899;8164.3931;8234.793;7954.6885;7610.1899;7271.9966;6989.5273;6841.8545;6744.1289;6663.1333;6582.541;6486.3638;6406.6621;6406.6621;6422.5703;6374.895;6248.4785;6107.5078;5983.3149;5875.5098;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15320002;2;09/1977;1;1;6248.4785;4562.4141;5243.6724;10;28;2;2;2;;0;5753.293;5526.9971;5319.1729;5158.1895;5056.8086;4999.249;4956.2573;4970.5708;5071.2407;6248.4785;6169.998;6060.8125;5906.229;5753.293;5571.957;5348.6611;5187.3076;5027.9946;4927.6816;4999.249;5027.9946;5114.6392;5216.4932;5143.6558;5027.9946;4856.5396;4617.854;4562.4141;4715.5366;5013.6133;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;10/1977;1;1;8680.415;5289.7515;7114.2358;8;1;1;1;1;;0;5289.7515;5526.9971;5738.0908;5844.8564;6311.5566;7712.8799;8572.585;8680.415;8411.8818;7833.3999;7372.7896;7022.5195;6711.6821;6470.3911;6232.7495;6248.4785;6582.541;6841.8545;7121.8799;7255.2534;7088.6958;7022.5195;7138.4961;7491.1025;7885.2866;8094.2422;7885.2866;7730.0498;7559.0581;7355.9512;7508.0679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;11/1977;1;1;17957.268;7781.6543;12140.183;25;1;2;2;2;;0;7781.6543;8146.832;8429.6758;8465.3096;8394.1025;8287.7568;8076.7432;7850.6797;7867.9756;7919.9561;8006.9038;8094.2422;8788.7998;9864.8633;10695.388;11051.221;11797.641;12292.498;13522.73;14711.205;16499.975;17210.33;17666.58;17908.684;17957.268;17787.463;17497.916;17258.125;17234.221;17138.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
15320002;2;12/1977;1;1;21753.688;15848.141;18205.008;31;6;2;2;2;;0;17210.33;17067.273;16688.197;16195.992;15871.233;15848.141;16312.634;16759.008;16688.197;16312.634;16010.084;16079.696;16570.455;17377.852;18176.563;18816.225;19389.65;19414.742;19164.422;19139.463;19464.967;20046.383;20609.096;20275.809;19767.436;19339.506;18915.441;18915.441;19565.576;20609.096;21753.688;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1
15320002;2;01/1978;1;1;28290.619;22950.516;25307.738;31;1;1;1;1;;0;22950.516;23545.207;23790.293;23981.639;24118.699;24173.613;24009.023;23844.898;23599.58;23247.078;22950.516;23139.057;23654.006;24173.613;24725.58;25254.693;25760.205;26042.826;26640.457;27128.334;27070.748;26783.57;26412.129;26298.27;26440.627;26697.664;27013.211;27301.395;27532.85;27968.99;28290.619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;02/1978;1;1;38411.055;28525.48;32396.477;28;1;1;1;1;;0;28525.48;29187.742;29886.541;31027.672;31682.141;31902.326;31535.916;31317.424;31390.143;31828.818;32271.563;32718.393;32420.051;32271.563;32123.527;31902.326;31608.973;31172.324;30739.715;31027.672;31755.424;32718.393;33776.996;34546.961;35328.535;36362.09;37661.582;38411.055;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15320002;2;03/1978;1;1;40931.793;38671.383;39703.984;9;1;1;1;1;;0;38671.383;38880.488;39248.234;39777.594;40150.965;40231.277;40634.438;40904.703;40931.793;40823.496;40715.391;40553.59;40231.277;40017.352;39777.594;39538.797;39195.559;39037.809;38985.324;38985.324;39116.629;39221.891;39300.957;39327.336;39353.727;39432.973;39565.281;39830.793;39857.406;39538.797;38985.324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;04/1978;1;1;38463.027;24476.561;28836.117;1;30;1;1;1;;0;38463.027;36522.863;34780.207;34392.039;34083.594;33853.473;33624.391;33320.555;32718.393;30524.92;28466.689;28378.598;28261.316;27765.105;27070.748;26213.008;25929.627;25788.41;25591.244;25619.373;25816.629;26014.508;25929.627;25788.41;25563.127;25338.658;25115.006;24947.803;24725.58;24476.561;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;05/1978;1;1;24146.148;18225.443;21526.957;1;25;1;1;1;;0;24146.148;23872.221;23735.74;23681.238;23463.744;23247.078;23166.043;23031.242;22923.633;22816.234;22762.611;22682.275;22682.275;22655.523;22548.643;22388.713;22229.252;21938.127;21701.109;21412.863;20531.984;19289.416;18940.279;18446.076;18225.443;18593.771;18940.279;19239.377;19540.404;19339.506;19164.422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;06/1978;1;1;20403.73;12922.795;15724.906;5;21;1;1;1;;0;19189.395;19264.391;19590.762;19995.545;20403.73;20097.273;19540.404;18470.658;17570.119;16759.008;16149.433;15871.233;15480.533;15071.23;14644.1;14332.614;14111.815;13848.724;13436.34;13007.813;12922.795;13587.674;14310.472;14089.813;13848.724;13479.507;13371.696;13050.408;12965.275;13285.705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;07/1978;1;1;13609.35;7188.4395;11032.116;7;31;1;1;1;;0;13007.813;12859.182;12880.372;12753.448;12922.795;13479.507;13609.35;13393.23;13007.813;12606.024;12396.646;12271.712;12168.0;12023.411;11941.109;11777.203;11593.927;11472.4;11130.944;10715.03;10421.952;10113.034;9751.1797;9338.9971;8626.4307;8270.0869;7902.6138;7610.1899;7457.2197;7305.5308;7188.4395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;08/1978;1;1;7039.04;3599.7434;5028.6729;1;31;1;1;1;;0;7039.04;6973.0552;6858.1987;6760.376;6630.8477;6486.3638;6217.0371;6076.3613;5967.8647;5768.5122;5617.0669;5482.1875;5333.9082;5042.3931;4673.5693;4493.5024;4452.3633;4425.0234;4329.8813;4262.4448;4195.4448;4142.1597;4089.1555;4036.4326;3983.9919;3918.8386;3867.0349;3802.6799;3713.3315;3650.0476;3599.7434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;09/1978;1;1;3537.2681;3007.0977;3275.6589;30;9;1;1;1;;0;3487.6125;3389.1704;3364.7415;3328.2346;3279.814;3195.7827;3100.8491;3018.7517;3007.0977;3077.3003;3219.7;3450.5608;3512.4043;3512.4043;3499.9993;3462.8933;3413.6721;3376.9468;3340.3853;3291.8916;3219.7;3136.311;3065.5535;3007.0977;3018.7517;3089.0654;3160.0444;3279.814;3425.9502;3537.2681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;10/1978;1;1;6264.2236;3291.8916;4132.6157;31;19;1;1;1;;0;3650.0476;3726.042;3802.6799;3892.9011;3997.0757;4142.1597;4262.4448;4466.0591;4743.6001;4842.3623;4828.2021;4590.0996;4302.8545;3970.9258;3751.5166;3612.2925;3512.4043;3389.1704;3291.8916;3316.1021;3364.7415;3438.2463;3562.2041;3637.4446;3726.042;4102.3799;4316.3589;4771.7324;5129.1387;5707.7349;6264.2236;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;11/1978;1;1;9413.3936;6470.3911;7699.2451;30;27;1;1;1;;0;6614.7295;6923.7349;7339.1284;7576.0864;7627.2656;7508.0679;7542.0454;7764.437;8024.3403;7937.3145;8129.2866;8590.5176;8897.7373;8590.5176;8217.1699;7902.6138;7661.4639;7593.1304;7781.6543;8041.7925;7833.3999;7627.2656;7474.1533;7255.2534;6973.0552;6825.5269;6470.3911;6956.5991;7885.2866;9413.3936;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;12/1978;1;1;25703.834;10151.439;19900.082;31;1;1;1;1;;0;10151.439;10597.397;11411.835;12774.565;13958.098;14399.129;14644.1;14577.121;15825.061;16664.621;18005.904;19666.398;21517.496;22789.416;23031.242;23031.242;22762.611;22415.336;22735.82;23220.055;23301.168;23735.74;23899.557;23844.898;23599.58;23382.398;23166.043;23274.117;24146.148;24670.152;25703.834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;01/1979;1;1;29396.225;26099.504;27925.152;26;1;1;1;1;;0;26099.504;26099.504;26127.859;26326.715;26812.232;27185.971;27445.959;27619.852;27736.029;27765.105;27794.195;28027.355;28144.236;28144.236;27998.166;28056.557;28349.26;28705.121;28705.121;28496.08;28261.316;28114.998;28290.619;28568.213;29257.127;29396.225;28842.465;28496.08;28261.316;28114.998;28437.314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;02/1979;1;1;37661.582;30311.127;34750.066;10;1;1;1;1;;0;30311.127;31608.973;32420.051;33169.328;33853.473;34702.344;35644.438;36603.43;37497.477;37661.582;37333.852;36684.113;36281.879;35803.09;35328.535;35407.336;36041.953;36684.113;37333.852;36926.875;35882.594;35092.836;34006.77;33244.887;32643.637;32123.527;31682.141;31027.672;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15320002;2;03/1979;1;1;40607.477;28261.316;34976.059;27;5;1;1;1;;0;30524.92;29957.029;29326.621;28568.213;28261.316;28290.619;28466.689;28842.465;29326.621;30311.127;30169.154;31099.941;32123.527;33548.258;34858.191;35882.594;36926.875;38229.523;38671.383;39037.809;39353.727;39618.289;39910.676;40150.965;40392.219;40553.59;40607.477;40580.527;40392.219;40204.496;40070.762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;04/1979;1;1;40150.965;34546.961;38374.508;10;20;1;1;1;;0;39910.676;39724.445;39538.797;39380.129;39406.547;39565.281;39804.188;40017.352;40124.219;40150.965;40044.051;39830.793;39459.41;39090.344;38567.109;37743.813;36041.953;35328.535;34858.191;34546.961;34624.594;35407.336;36684.113;37991.223;38593.16;38932.883;39221.891;39353.727;38985.324;38307.254;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;05/1979;1;1;35723.707;22415.336;28401.105;1;31;1;1;1;;0;35723.707;33244.887;32049.68;31099.941;30739.715;31682.141;32420.051;33018.559;33018.559;32643.637;32123.527;31608.973;30883.471;30240.086;28911.301;28056.557;27417.021;26955.725;26669.055;26355.174;25957.906;25647.514;25338.658;24947.803;24531.809;24091.262;23681.238;23301.168;23004.32;22655.523;22415.336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;06/1979;1;1;22149.697;14443.543;18451.328;1;30;1;1;1;;0;22149.697;21832.654;21543.688;21204.229;20944.617;20737.879;20506.307;20275.809;20046.383;19767.436;19515.244;19289.416;19064.668;18841.008;18643.111;18446.076;18274.379;18054.596;17787.463;17594.215;17401.836;17186.453;16806.281;16406.193;16056.479;15572.102;15320.823;15071.23;14756.012;14443.543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;07/1979;1;1;14067.826;7661.4639;10238.602;1;31;1;1;1;;0;14067.826;13761.479;13414.778;12901.576;12438.406;11941.109;11492.618;11130.944;11210.905;11150.913;11031.326;10872.705;10734.688;10577.844;10441.387;10036.403;9826.9082;9619.2363;9413.3936;9264.8438;9062.1787;8934.1729;8752.6104;8680.415;8483.1504;8358.5918;8234.793;8111.7563;7972.0781;7816.1357;7661.4639;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;08/1979;1;1;7322.3218;4397.7529;5385.6602;1;31;1;1;1;;0;7322.3218;7039.04;7006.0156;6825.5269;6630.8477;6201.3413;5921.6133;5722.9048;5571.957;5393.019;5201.8916;5085.6899;4999.249;4870.7339;4941.9609;4970.5708;4884.9453;4771.7324;4729.5596;4701.5303;4757.6577;4913.4189;5071.2407;5129.1387;5216.4932;5201.8916;5129.1387;4956.2573;4799.9331;4590.0996;4397.7529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;09/1979;1;1;7121.8799;3450.5608;4726.6831;25;17;1;1;1;;0;4316.3589;4275.897;4168.7671;4062.7588;3983.9919;3892.9011;3841.2395;3970.9258;4222.1924;4384.144;4425.0234;4316.3589;4128.8823;3892.9011;3624.8596;3499.9993;3450.5608;3562.2041;3957.8774;4521.0156;5172.7402;5890.8608;6534.3794;6940.1587;7121.8799;6890.9346;6550.417;5952.4312;5348.6611;4899.1738;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15320002;2;10/1979;1;1;5541.9673;3892.9011;4799.4434;22;6;1;1;1;;0;4397.7529;4275.897;4168.7671;4062.7588;3957.8774;3892.9011;3997.0757;4316.3589;4673.5693;4814.0591;4785.8242;4729.5596;4687.5415;4645.6777;4645.6777;4673.5693;4913.4189;5100.1558;5216.4932;5333.9082;5452.3979;5541.9673;5541.9673;5541.9673;5541.9673;5482.1875;5304.4536;5129.1387;4927.6816;4659.6147;4370.5522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;11/1979;1;1;8861.3633;3789.8623;5900.2847;29;5;2;2;2;;0;4142.1597;3983.9919;3879.9592;3828.3684;3789.8623;3867.0349;4089.1555;4452.3633;4799.9331;5085.6899;5158.1895;4941.9609;4743.6001;4984.9014;5245.7461;5497.1074;5753.293;6029.7642;6295.7627;6566.4707;6841.8545;7138.4961;7423.4004;7576.0864;8006.9038;8234.793;8447.4854;8644.4102;8861.3633;8698.4404;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;2;2;1;1;
15320002;2;12/1979;1;1;14133.832;8111.7563;10214.498;31;13;2;2;2;;0;8572.585;8411.8818;8270.0869;8181.9697;8305.4424;8429.6758;8501.0068;8590.5176;8662.4053;8501.0068;8323.1436;8164.3931;8111.7563;8129.2866;8376.3398;8843.1992;9283.3594;9807.9531;10325.005;11051.221;11818.093;12438.406;12732.344;12901.576;12901.576;12816.845;12711.255;12627.042;12986.537;13739.704;14133.832;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15320002;2;01/1980;1;1;23220.055;14890.77;19218.074;31;1;1;1;1;;0;14890.77;15617.97;16546.949;16924.709;17043.479;17019.697;16570.455;15986.908;15572.102;15617.97;16499.975;17811.68;18717.223;19464.967;20275.809;21465.154;22176.201;22682.275;22682.275;22017.367;21178.207;20660.57;20429.355;19894.029;19540.404;19464.967;19995.545;21412.863;21911.738;22468.619;23220.055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
