EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88750000;2;08/1965;1;1;42.428101;0.44960001;6.4551001;27;1;1;1;1;0.0;0;0.44960001;1.0012;5.5014;1.6287;1.1114;0.90390003;0.80909997;0.77780002;0.74680001;0.68550003;0.68550003;1.1672;0.8721;7.0580001;2.6173;10.6662;11.3176;5.8660998;4.2923999;3.3374;14.8787;11.9752;7.6673002;5.2125001;5.1406999;7.3615999;42.428101;17.0158;9.7017002;10.0215;7.2096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;09/1965;1;1;62.406502;2.3002;11.4419;10;24;1;1;1;0.0;0;7.8209;9.9413996;10.8285;12.5556;35.598099;18.607201;10.8285;10.6662;19.9184;62.406502;20.5865;10.5044;8.3624001;6.6816001;5.1406999;4.2228999;9.8613997;7.8209;4.7842002;3.8782001;3.2042999;3.0065;2.6173;2.3002;21.9473;10.5044;6.4575;4.8551002;3.9468;3.4042001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;10/1965;1;1;15.7814;0.59509999;2.4459;29;18;1;1;1;0.0;0;2.941;2.4261999;2.1133001;1.8079;1.6287;1.5697;1.3372999;1.2235;1.1114;1.2235;1.3372999;0.94690001;0.8405;0.8405;0.77780002;0.68550003;0.68550003;0.59509999;2.8108001;0.77780002;0.68550003;2.1752999;0.90390003;0.94690001;2.941;1.2235;0.8721;4.1536002;15.7814;10.4237;8.0375996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;11/1965;1;1;17.905899;0.7762;3.1942;14;30;1;1;1;0.0;0;4.6149001;3.4997001;2.6831;2.2428999;1.7771;1.5933;4.8150001;2.6831;1.7147;1.5933;5.0191998;2.4583001;5.4396;17.905899;9.1011;5.4396;3.8550999;2.8381;2.2428999;2.0369;1.7147;1.5341001;1.3631001;1.1501;1.2545;1.3631001;1.2545;0.95450002;0.90829998;0.7762;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;12/1965;1;1;12.0339;0.69370002;2.1977;8;1;1;1;1;0.0;0;0.69370002;0.7762;1.0996;5.6557999;2.6831;1.4761;1.2545;12.0339;3.0785;2.0369;2.9972999;1.7771;1.3083;1.2545;1.0501;0.95450002;0.90829998;3.8550999;3.8550999;2.1045001;2.6831;1.7147;1.3083;1.1501;2.8381;2.3854001;1.3631001;1.0996;1.0017999;0.95450002;0.7762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;01/1966;1;1;1.4761;0.4082;0.6347;3;31;1;1;1;0.0;0;0.7762;0.7762;1.4761;0.81919998;0.6541;0.61559999;0.5783;0.61559999;0.61559999;0.61559999;0.542;0.542;0.4729;0.4729;0.4729;0.4729;0.44;0.44;0.5783;0.4729;0.44;0.4729;1.3631001;1.2545;0.95450002;0.542;0.4729;0.44;0.44;0.44;0.4082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;02/1966;1;1;6.7968998;0.29260001;0.7924;24;22;1;1;1;0.0;0;0.4082;0.4082;0.44;0.4082;0.34810001;0.34810001;0.31979999;0.34810001;0.34810001;0.34810001;0.37760001;0.31979999;0.31979999;0.34810001;0.4729;0.37760001;0.37760001;0.37760001;0.34810001;0.34810001;0.31979999;0.29260001;0.29260001;6.7968998;5.1227999;0.7762;0.61559999;0.5783;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88750000;2;03/1966;1;1;40.262199;0.4729;7.4949002;21;1;1;1;1;0.0;0;0.4729;0.4729;0.542;16.0639;4.2269001;15.0046;3.4997001;2.1045001;1.5933;1.3631001;30.859699;9.7976999;5.0191998;3.1605999;2.3854001;1.7771;1.4761;1.4761;12.9894;17.905899;40.262199;21.4604;9.9399996;5.9875998;4.4189;4.039;2.7600999;2.3854001;2.0369;1.8404;5.0191998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;04/1966;1;1;40.774601;1.2545;5.1574998;1;30;1;1;1;0.0;0;40.774601;22.0826;10.2274;6.5606999;4.7145;4.039;3.3281;2.7600999;4.2269001;3.1605999;2.6831;2.1045001;1.8404;10.0832;3.1605999;2.2428999;2.3136001;2.1045001;3.6752999;2.7600999;2.0369;1.8404;4.3224001;2.2428999;1.9704;1.7771;1.6535;1.4761;1.3083;1.2545;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;05/1966;1;1;2.5322001;0.4729;0.81099999;3;31;1;1;1;0.0;0;1.2545;1.2545;2.5322001;1.3631001;1.1501;1.1501;1.0501;0.95450002;0.90829998;0.86320001;0.86320001;0.7762;0.69370002;0.69370002;0.69370002;0.6541;0.61559999;0.61559999;0.5783;0.5783;0.5783;0.5783;0.5783;0.542;0.542;0.542;0.542;0.50690001;0.50690001;0.50690001;0.4729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;06/1966;1;1;62.406502;0.37760001;6.6796999;27;8;1;1;1;0.0;0;0.4729;0.44;0.44;0.4082;0.4082;0.4082;0.4082;0.37760001;0.37760001;0.37760001;0.37760001;0.86320001;0.542;0.542;28.6313;18.2857;2.7600999;1.7771;1.1501;0.95450002;0.90829998;4.8150001;14.6591;3.6752999;2.2428999;1.8404;62.406502;35.299801;9.1011;5.4396;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;07/1966;1;1;51.5821;0.90829998;13.4949;22;11;1;1;1;0.0;0;4.4189;3.5869999;2.8381;2.5322001;2.1045001;1.9704;1.7147;1.3631001;1.2545;1.0501;0.90829998;0.95450002;3.4997001;6.1002998;17.905899;16.4247;9.1011;5.8759999;50.636799;25.3202;33.162998;51.5821;29.736099;16.0639;10.814;6.5606999;15.0046;37.249401;30.1833;17.905899;10.5188;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;08/1966;1;1;59.378101;0.6541;8.5243998;6;29;1;1;1;0.0;0;7.2813001;5.6557999;29.291901;39.7528;28.4126;59.378101;19.8428;12.5073;8.0375996;6.1002998;4.9166002;4.3224001;3.6752999;7.9089999;3.3281;2.5322001;2.2428999;1.8404;2.5322001;2.1045001;1.7147;1.5341001;1.3631001;1.2018;1.0017999;0.86320001;0.81919998;0.7762;0.6541;0.69370002;1.9704;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;09/1966;1;1;58.878899;1.1501;9.4310999;8;6;1;1;1;0.0;0;8.2974997;2.3854001;1.7147;1.4761;1.3083;1.1501;9.7976999;58.878899;16.185801;27.1164;40.774601;27.1164;17.042801;10.4728;8.1034002;5.7961998;4.3909998;3.7549;3.3282001;5.9032998;6.9063001;3.8429999;3.0035999;2.7249999;2.3389001;2.2144001;2.0316;1.738;1.6246001;1.5115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;10/1966;1;1;8.3530998;0.9418;2.1108999;3;20;1;1;1;0.0;0;1.738;7.1388001;8.3530998;3.4960999;2.5943;2.4656;1.9717;1.9124;1.8537;1.681;2.2144001;2.3389001;1.738;1.6246001;1.4471999;1.2643;1.1504;1.1504;1.0959001;0.9418;0.9418;0.9418;2.8577001;1.3846;1.043;0.9418;4.5809999;1.3846;1.2065001;1.043;0.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;11/1966;1;1;4.7746;0.45879999;0.96079999;7;29;1;1;1;0.0;0;0.9418;0.89349997;0.84670001;0.80150002;0.75770003;0.71539998;4.7746;1.4471999;1.8537;1.3846;1.3236001;1.2643;0.9418;0.9418;0.89349997;0.84670001;0.80150002;0.71539998;0.67449999;0.63510001;0.63510001;0.597;0.56040001;0.52520001;0.52520001;0.52520001;0.52520001;0.49129999;0.45879999;0.52520001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;12/1966;1;1;13.1126;0.45879999;3.4537001;12;1;1;1;1;0.0;0;0.45879999;0.45879999;3.3282001;6.9063001;9.9226999;1.7956001;9.1226997;3.164;3.0833001;5.1725001;5.7961998;13.1126;6.0112;5.5847998;4.4856;2.8577001;2.4656;2.2764001;4.2047;2.5297;1.9717;1.738;1.5115;1.5115;1.2643;1.2065001;1.1504;1.0959001;1.043;0.9418;0.89349997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;01/1967;1;1;2.7249999;0.52520001;0.8682;4;27;1;1;1;0.0;0;0.84670001;0.84670001;1.3846;2.7249999;1.6246001;1.0959001;0.89349997;0.84670001;1.7956001;0.9418;0.84670001;0.71539998;0.75770003;0.89349997;0.9418;0.75770003;0.67449999;0.63510001;0.63510001;0.63510001;0.80150002;0.71539998;0.597;0.56040001;0.56040001;0.56040001;0.52520001;0.52520001;0.52520001;0.52520001;0.52520001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;02/1967;1;1;3.0035999;0.4276;0.74629998;14;1;1;1;1;0.0;0;0.4276;0.4276;0.597;0.52520001;0.45879999;0.45879999;0.4276;0.4276;0.45879999;0.56040001;0.80150002;0.84670001;1.8537;3.0035999;1.043;0.75770003;0.52520001;0.52520001;0.45879999;0.45879999;0.52520001;0.56040001;0.52520001;0.45879999;0.45879999;0.45879999;0.89349997;1.9717;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88750000;2;03/1967;1;1;1.9717;0.3691;0.72469997;4;25;1;1;1;0.0;0;1.5689;0.67449999;0.75770003;1.9717;1.4471999;1.0959001;0.9418;0.84670001;0.75770003;0.71539998;0.67449999;0.67449999;0.63510001;0.597;0.597;0.52520001;0.52520001;0.45879999;0.45879999;0.45879999;0.45879999;0.45879999;0.4276;0.39770001;0.3691;0.3691;0.39770001;1.6246001;0.597;0.52520001;0.45879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;04/1967;1;1;1.3846;0.26719999;0.61839998;16;30;1;1;1;0.0;0;0.4276;0.4276;0.52520001;0.52520001;0.45879999;0.4276;0.39770001;0.39770001;0.39770001;0.4276;0.3691;0.3691;0.3691;1.1504;0.597;1.3846;1.0959001;0.99159998;0.89349997;0.84670001;0.80150002;0.80150002;0.75770003;0.71539998;0.71539998;0.71539998;0.71539998;0.29080001;0.29080001;0.26719999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;05/1967;1;1;12.0543;0.2448;1.2036999;27;8;1;1;1;0.0;0;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.26719999;0.2448;0.2448;0.2448;0.2448;0.31569999;0.597;0.39770001;0.31569999;0.29080001;0.29080001;0.29080001;0.3418;0.31569999;0.31569999;0.26719999;0.26719999;0.39770001;3.0035999;4.5809999;12.0543;3.0035999;3.4117;2.1529;1.8537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;06/1967;1;1;14.2109;1.2065001;2.9705;3;15;1;1;1;0.0;0;1.9124;5.7961998;14.2109;9.7872;5.9032998;4.2974;3.0833001;2.3389001;2.0316;1.7956001;1.6246001;1.3236001;1.2643;1.2643;1.2065001;2.1529;4.1128998;2.6594;2.3389001;2.2144001;2.0316;1.681;1.4471999;2.6594;1.6246001;1.5689;1.6246001;1.5689;1.7956001;1.7956001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;07/1967;1;1;11.9064;1.3236001;2.9435;21;18;1;1;1;0.0;0;1.738;1.8537;1.681;1.681;1.7956001;1.5689;2.2144001;4.6773;2.5297;2.2764001;1.9124;1.738;1.681;1.6246001;1.5689;1.5689;1.4471999;1.3236001;2.1529;2.402;11.9064;3.5813999;3.7549;2.5297;11.1792;4.0219998;3.2456;2.7911;2.4656;3.4117;2.9247999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;08/1967;1;1;32.2327;1.681;7.3561001;20;8;1;1;1;0.0;0;2.6594;2.4656;2.9247999;2.2764001;2.0316;1.9124;1.8537;1.681;2.5943;26.0571;22.0114;13.5784;8.6062002;6.5640998;5.3769002;3.5813999;3.2456;3.2456;16.526199;32.2327;15.8486;8.4792004;13.1126;5.1725001;4.4856;3.7549;3.2456;2.9247999;2.5943;2.7911;4.2047;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;09/1967;1;1;27.977501;3.0833001;8.6222;12;28;1;1;1;0.0;0;10.059;6.9063001;22.0114;10.6124;8.2278004;9.7872;6.4517999;5.7961998;3.8429999;3.5813999;3.164;27.977501;18.0973;8.2278004;5.6901002;4.8727002;4.1128998;8.6062002;22.4021;17.9196;10.334;7.2564001;5.6901002;5.0717001;4.9717002;3.7549;3.4117;3.0833001;3.5813999;3.164;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;10/1967;1;1;62.406502;1.9244;8.2419004;18;31;1;1;1;0.0;0;3.7549;3.0833001;11.1792;5.9032998;5.4804001;3.9321001;9.6526003;7.6142001;5.6901002;4.6773;4.2047;3.5813999;2.9247999;2.7249999;2.5297;14.8563;25.6387;62.406502;20.2421;10.9694;6.6321001;4.9815998;3.9154;3.2537999;2.3415;2.3415;3.4154;10.1384;3.0948999;2.4137001;1.9244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;11/1967;1;1;9.4438;0.39340001;1.7302999;2;30;1;1;1;0.0;0;6.4298;9.4438;4.9815998;3.0948999;2.5601001;2.4137001;3.4971001;1.8576;1.5355999;1.4736;1.2347;1.6619;1.2347;1.0103;0.90390003;0.8405;0.74680001;0.71600002;0.65509999;0.625;0.59509999;0.53609997;0.53609997;0.59509999;0.53609997;0.47819999;0.47819999;0.42140001;0.42140001;0.39340001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;12/1967;1;1;0.77780002;0.090599999;0.2753;2;29;1;1;1;0.0;0;0.31169999;0.77780002;0.65509999;0.42140001;0.36579999;0.33860001;0.36579999;0.31169999;0.31169999;0.2852;0.2852;0.2852;0.2852;0.2334;0.2334;0.2334;0.2334;0.20810001;0.20810001;0.2334;0.20810001;0.36579999;0.259;0.20810001;0.20810001;0.1592;0.1357;0.1357;0.090599999;0.090599999;0.090599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;01/1968;1;1;6.7340002;0.090599999;0.84640002;21;17;1;1;1;0.0;0;0.259;1.2347;0.33860001;0.20810001;0.18340001;0.1592;0.1592;0.1592;0.1592;0.20810001;0.50700003;0.2334;0.31169999;0.2334;0.1592;0.1592;0.090599999;0.1128;0.1128;0.1128;6.7340002;0.50700003;0.2852;0.2334;0.2334;0.259;3.3343;3.9154;4.2613001;0.80909997;0.56550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;02/1968;1;1;0.47819999;0.0491;0.1846;1;28;1;1;1;0.0;0;0.47819999;0.39340001;0.33860001;0.2852;0.259;0.259;0.259;0.2334;0.2334;0.18340001;0.18340001;0.2334;0.2334;0.18340001;0.1357;0.1128;0.090599999;0.090599999;0.090599999;0.090599999;0.090599999;0.090599999;0.1592;0.20810001;0.1592;0.090599999;0.090599999;0.0491;0.0491;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
88750000;2;03/1968;1;1;19.6546;0.0491;2.3110001;27;1;1;1;1;0.0;0;0.0491;0.0491;0.0491;0.0491;0.0491;0.0491;0.0491;0.090599999;0.090599999;0.1592;0.1357;0.1128;0.0491;0.069300003;0.59509999;0.36579999;0.18340001;0.1357;0.1128;0.1128;0.1357;0.1592;0.1357;0.1128;0.39340001;6.6321001;19.6546;4.2613001;16.667101;14.9019;6.0317001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;04/1968;1;1;5.7386999;0.36579999;1.0583;29;25;1;1;1;0.0;0;3.0165;2.1296;1.992;1.4736;1.1206;0.80909997;0.80909997;0.77780002;0.71600002;0.625;0.625;0.53609997;0.47819999;0.44960001;0.44960001;0.39340001;0.39340001;0.39340001;0.68550003;0.68550003;0.50700003;0.44960001;0.44960001;0.39340001;0.36579999;0.36579999;0.625;2.6343999;5.7386999;1.6619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;05/1968;1;1;1.2931;0.259;0.50389999;1;23;1;1;1;0.0;0;1.2931;0.90390003;0.8405;0.77780002;0.68550003;0.65509999;0.625;0.56550002;0.53609997;0.47819999;0.47819999;0.42140001;0.39340001;0.42140001;0.47819999;0.42140001;0.36579999;0.33860001;0.31169999;0.31169999;0.31169999;0.2852;0.259;0.259;0.2852;0.42140001;0.42140001;0.80909997;0.50700003;0.39340001;0.36579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;06/1968;1;1;0.39340001;0.18340001;0.25650001;18;22;1;1;1;0.0;0;0.33860001;0.33860001;0.33860001;0.2852;0.2852;0.2852;0.2852;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.259;0.39340001;0.33860001;0.259;0.2334;0.18340001;0.18340001;0.18340001;0.20810001;0.18340001;0.18340001;0.20810001;0.20810001;0.18340001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88750000;2;07/1968;1;1;0.77780002;0.20810001;0.29100001;5;1;1;1;1;0.0;0;0.20810001;0.20810001;0.20810001;0.2334;0.77780002;0.36579999;0.2852;0.2852;0.2852;0.259;0.2334;0.2334;0.2334;0.2334;0.2334;0.2334;0.259;0.33860001;0.2852;0.47819999;0.42140001;0.31169999;0.31169999;0.31169999;0.2852;0.2852;0.259;0.259;0.259;0.2334;0.20810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88750000;2;08/1968;1;1;0.33860001;0.069300003;0.1628;5;30;1;1;1;0.0;0;0.20810001;0.20810001;0.20810001;0.20810001;0.33860001;0.259;0.2852;0.2852;0.2852;0.2334;0.20810001;0.20810001;0.20810001;0.1592;0.1592;0.1128;0.1128;0.1128;0.1128;0.1128;0.1357;0.1128;0.090599999;0.090599999;0.090599999;0.090599999;0.090599999;0.090599999;0.090599999;0.069300003;0.069300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
