EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58190500;1;12/1975;1;1;69.0;5.0;23.838699;15;8;1;1;1;;;17.0;14.0;12.0;9.0;7.0;6.0;6.0;5.0;6.0;7.0;5.0;7.0;25.0;51.0;69.0;34.0;22.0;22.0;41.0;34.0;23.0;19.0;26.0;40.0;42.0;51.0;44.0;33.0;24.0;18.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1976;1;1;39.0;12.0;20.354799;8;17;1;1;1;;;17.0;15.0;14.0;19.0;23.0;22.0;29.0;39.0;32.0;25.0;21.0;32.0;24.0;31.0;22.0;15.0;12.0;18.0;18.0;14.0;13.0;14.0;20.0;16.0;13.0;13.0;24.0;15.0;13.0;16.0;32.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1976;1;1;83.0;12.0;33.206902;9;16;1;1;1;;;27.0;22.0;21.0;18.0;13.0;15.0;43.0;77.0;83.0;47.0;33.0;26.0;21.0;17.0;14.0;12.0;12.0;15.0;19.0;21.0;31.0;42.0;72.0;62.0;40.0;35.0;43.0;40.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;03/1976;1;1;80.0;15.0;27.871;3;11;1;1;1;;;43.0;36.0;80.0;42.0;30.0;28.0;23.0;21.0;19.0;17.0;15.0;22.0;22.0;22.0;20.0;20.0;18.0;20.0;24.0;25.0;29.0;22.0;20.0;19.0;21.0;35.0;43.0;44.0;34.0;28.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;04/1976;1;1;58.0;12.0;20.866699;13;9;1;1;1;;;21.0;18.0;17.0;18.0;17.0;16.0;14.0;13.0;12.0;12.0;13.0;42.0;58.0;46.0;40.0;28.0;23.0;18.0;14.0;14.0;13.0;13.0;19.0;19.0;18.0;16.0;13.0;17.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;05/1976;1;1;97.0;20.0;33.354801;29;2;1;1;1;;;22.0;20.0;20.0;20.0;20.0;24.0;22.0;21.0;21.0;22.0;28.0;41.0;32.0;26.0;23.0;22.0;21.0;21.0;30.0;55.0;42.0;56.0;37.0;35.0;38.0;38.0;32.0;31.0;97.0;74.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;06/1976;1;1;46.0;24.0;30.1667;6;27;1;1;1;;;37.0;33.0;30.0;30.0;30.0;46.0;42.0;34.0;30.0;31.0;30.0;29.0;29.0;40.0;40.0;34.0;30.0;29.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;25.0;25.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;07/1976;1;1;120.0;26.0;38.580601;4;30;1;1;1;;;27.0;41.0;69.0;120.0;57.0;44.0;40.0;38.0;38.0;55.0;49.0;40.0;36.0;34.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;33.0;33.0;31.0;30.0;29.0;28.0;28.0;27.0;26.0;26.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;08/1976;1;1;46.0;22.0;28.967699;14;29;1;1;1;;;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;26.0;30.0;40.0;43.0;46.0;41.0;33.0;31.0;29.0;27.0;30.0;37.0;34.0;31.0;29.0;27.0;25.0;24.0;23.0;22.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;09/1976;1;1;71.0;21.0;34.599998;14;3;1;1;1;;;22.0;22.0;21.0;21.0;22.0;29.0;39.0;48.0;39.0;31.0;27.0;25.0;43.0;71.0;49.0;46.0;42.0;34.0;30.0;29.0;28.0;27.0;26.0;26.0;26.0;27.0;28.0;67.0;57.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;10/1976;1;1;34.0;22.0;26.935499;19;17;1;1;1;;;31.0;30.0;29.0;28.0;27.0;26.0;25.0;25.0;25.0;33.0;25.0;29.0;27.0;25.0;24.0;24.0;22.0;27.0;34.0;32.0;30.0;28.0;27.0;31.0;28.0;26.0;25.0;24.0;24.0;22.0;22.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;11/1976;1;1;61.0;19.0;25.9;21;15;1;1;1;;;22.0;22.0;21.0;20.0;22.0;24.0;23.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;19.0;20.0;20.0;24.0;22.0;38.0;61.0;47.0;33.0;27.0;24.0;30.0;24.0;25.0;37.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;12/1976;1;1;95.0;24.0;43.322601;6;1;1;1;1;;;24.0;25.0;91.0;68.0;80.0;95.0;49.0;41.0;59.0;47.0;40.0;37.0;46.0;38.0;32.0;31.0;39.0;43.0;37.0;35.0;33.0;31.0;31.0;29.0;46.0;45.0;39.0;35.0;36.0;32.0;29.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;01/1977;1;1;132.0;25.0;51.516102;19;4;1;1;1;;;30.0;29.0;27.0;25.0;34.0;49.0;88.0;53.0;50.0;49.0;45.0;39.0;32.0;31.0;29.0;34.0;41.0;38.0;132.0;87.0;55.0;43.0;40.0;36.0;34.0;96.0;53.0;55.0;62.0;79.0;102.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;02/1977;1;1;76.0;27.0;34.785702;1;20;1;1;1;;;76.0;53.0;46.0;41.0;39.0;37.0;36.0;35.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;28.0;27.0;29.0;29.0;32.0;31.0;37.0;32.0;29.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;03/1977;1;1;46.0;25.0;29.548401;29;10;1;1;1;;;26.0;26.0;26.0;27.0;30.0;28.0;27.0;27.0;26.0;25.0;29.0;28.0;25.0;39.0;30.0;26.0;27.0;25.0;29.0;26.0;30.0;28.0;33.0;29.0;27.0;25.0;39.0;35.0;46.0;39.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;04/1977;1;1;113.0;22.0;35.466702;21;18;1;1;1;;;33.0;42.0;36.0;33.0;43.0;39.0;31.0;29.0;29.0;32.0;29.0;27.0;25.0;24.0;23.0;23.0;23.0;22.0;22.0;60.0;113.0;58.0;48.0;38.0;34.0;33.0;31.0;29.0;28.0;27.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;05/1977;1;1;26.0;20.0;22.3871;1;27;1;1;1;;;26.0;25.0;25.0;25.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;22.0;24.0;23.0;22.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;06/1977;1;1;66.0;12.0;18.6;5;21;1;1;1;;;21.0;20.0;20.0;20.0;66.0;46.0;31.0;24.0;20.0;19.0;18.0;15.0;15.0;15.0;15.0;15.0;14.0;14.0;13.0;13.0;12.0;12.0;12.0;12.0;13.0;13.0;13.0;13.0;12.0;12.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;07/1977;1;1;11.0;9.0;10.129;1;29;1;1;1;;;11.0;11.0;11.0;11.0;11.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;08/1977;1;1;9.0;8.0;8.5160999;1;17;1;1;1;;;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;09/1977;1;1;23.0;8.0;11.4667;25;1;1;1;1;;;8.0;9.0;9.0;9.0;9.0;9.0;11.0;11.0;10.0;10.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;22.0;18.0;13.0;13.0;16.0;16.0;23.0;16.0;13.0;11.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;10/1977;1;1;23.0;6.0;9.0323;3;27;1;1;1;;;10.0;15.0;23.0;14.0;11.0;10.0;10.0;9.0;9.0;9.0;8.0;8.0;8.0;8.0;8.0;7.0;7.0;7.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;7.0;11.0;9.0;9.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58190500;1;11/1977;1;1;36.0;5.0;10.1333;30;4;1;1;1;;;9.0;9.0;8.0;5.0;5.0;6.0;5.0;5.0;5.0;5.0;5.0;5.0;6.0;6.0;12.0;26.0;18.0;12.0;10.0;8.0;7.0;7.0;10.0;11.0;12.0;13.0;14.0;11.0;13.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
