EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57555000;2;11/1969;1;1;427.33209;39.168499;127.7489;4;1;1;1;1;;0;39.168499;70.504204;87.899696;427.33209;228.5425;138.5817;83.292999;70.504204;54.032902;203.651;420.77231;236.99831;156.1568;119.1673;102.8076;78.860802;78.860802;112.082;85.574303;68.517899;83.292999;72.531097;64.665298;182.1508;126.3608;97.653;83.292999;74.599197;72.531097;112.082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;12/1969;1;1;337.9147;87.899696;197.77991;9;1;1;1;1;;0;87.899696;190.1422;174.24699;146.0489;169.0275;169.0275;187.4688;217.3902;337.9147;301.2767;286.3299;262.82199;228.5425;174.24699;325.58441;262.82199;203.651;141.0598;121.5533;109.7448;102.8076;105.1082;92.684998;87.899696;211.8674;310.33609;316.41321;231.3524;200.9306;192.8252;182.1508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;01/1970;1;1;381.9614;102.8076;187.8152;29;9;1;1;1;;0;161.27409;151.0815;133.65919;119.1673;114.4316;156.1568;123.9511;105.1082;102.8076;128.7821;184.8049;192.8252;174.24699;151.0815;143.5489;138.5817;121.5533;112.082;119.1673;121.5533;136.1149;169.0275;280.4054;274.5123;295.2749;366.0744;328.6561;375.58621;381.9614;268.65109;190.1422;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;02/1970;1;1;176.8717;55.711399;94.427299;1;24;1;1;1;;0;176.8717;158.71021;138.5817;138.5817;128.7821;121.5533;112.082;107.4202;105.1082;95.145897;90.269798;90.269798;85.574303;83.292999;81.055397;66.5718;70.504204;66.5718;59.179199;70.504204;72.531097;68.517899;66.5718;55.711399;76.709;76.709;87.899696;92.684998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57555000;2;03/1970;1;1;100.2067;46.1759;73.319504;7;14;1;1;1;;0;95.145897;90.269798;83.292999;78.860802;90.269798;90.269798;100.2067;95.145897;90.269798;81.055397;78.860802;62.7981;54.032902;46.1759;74.599197;81.055397;64.665298;59.179199;55.711399;76.709;81.055397;78.860802;74.599197;66.5718;62.7981;60.969501;59.179199;59.179199;59.179199;60.969501;60.969501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;04/1970;1;1;119.1673;50.7845;80.864098;9;28;1;1;1;;0;64.665298;107.4202;78.860802;60.969501;54.032902;55.711399;78.860802;116.7934;119.1673;116.7934;116.7934;112.082;102.8076;92.684998;83.292999;90.269798;83.292999;76.709;70.504204;81.055397;87.899696;81.055397;72.531097;70.504204;66.5718;62.7981;57.426701;50.7845;50.7845;62.7981;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;05/1970;1;1;114.4316;31.8006;50.4049;1;26;1;1;1;;0;114.4316;100.2067;81.055397;68.517899;57.426701;52.3908;50.7845;49.213501;46.1759;46.1759;44.708302;44.708302;52.3908;55.711399;57.426701;52.3908;46.1759;46.1759;43.2742;41.873199;40.504799;41.873199;40.504799;37.863899;34.135799;31.8006;31.8006;35.348;39.168499;39.168499;39.168499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;06/1970;1;1;39.168499;34.135799;36.407101;1;10;1;1;1;;0;39.168499;39.168499;39.168499;36.590599;36.590599;36.590599;36.590599;36.590599;35.348;34.135799;35.348;35.348;34.135799;34.135799;34.135799;36.590599;39.168499;37.863899;36.590599;36.590599;35.348;35.348;34.135799;34.135799;36.590599;36.590599;39.168499;36.590599;37.863899;36.590599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;07/1970;1;1;66.5718;29.5814;42.235699;27;11;1;1;1;;0;36.590599;36.590599;32.953499;31.8006;30.676701;30.676701;30.676701;30.676701;30.676701;30.676701;29.5814;29.5814;30.676701;32.953499;41.873199;55.711399;57.426701;47.677502;43.2742;39.168499;49.213501;50.7845;52.3908;54.032902;55.711399;62.7981;66.5718;57.426701;50.7845;40.504799;39.168499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;08/1970;1;1;37.863899;25.4772;31.5877;1;28;1;1;1;;0;37.863899;36.590599;34.135799;36.590599;36.590599;36.590599;32.953499;30.676701;29.5814;29.5814;30.676701;34.135799;34.135799;31.8006;31.8006;29.5814;27.4748;31.8006;32.953499;37.863899;34.135799;31.8006;31.8006;29.5814;27.4748;27.4748;26.462601;25.4772;25.4772;25.4772;30.676701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;09/1970;1;1;107.4202;28.514299;47.5494;6;24;1;1;1;;0;44.708302;70.504204;70.504204;50.7845;66.5718;107.4202;64.665298;47.677502;40.504799;37.863899;40.504799;36.590599;35.348;31.8006;43.2742;102.8076;64.665298;49.213501;41.873199;37.863899;35.348;30.676701;29.5814;28.514299;29.5814;30.676701;37.863899;41.873199;41.873199;35.348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;10/1970;1;1;220.16499;35.348;76.173599;5;3;1;1;1;;0;49.213501;39.168499;35.348;163.8483;220.16499;200.9306;123.9511;83.292999;59.179199;50.7845;49.213501;46.1759;43.2742;41.873199;41.873199;44.708302;40.504799;35.348;36.590599;39.168499;36.590599;40.504799;43.2742;59.179199;116.7934;100.2067;74.599197;119.1673;136.1149;92.684998;97.653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;11/1970;1;1;507.98889;60.969501;177.0649;10;4;1;1;1;;0;102.8076;81.055397;64.665298;60.969501;112.082;203.651;209.11951;158.71021;203.651;507.98889;319.46289;209.11951;176.8717;158.71021;231.3524;265.73251;176.8717;133.65919;116.7934;187.4688;171.6322;138.5817;222.9487;257.0253;198.21941;156.1568;126.3608;112.082;112.082;136.1149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;12/1970;1;1;277.4549;57.426701;117.4972;3;31;1;1;1;;0;121.5533;200.9306;277.4549;203.651;148.5598;126.3608;112.082;121.5533;133.65919;105.1082;87.899696;83.292999;81.055397;85.574303;90.269798;85.574303;112.082;128.7821;131.2149;239.834;203.651;133.65919;90.269798;78.860802;74.599197;68.517899;70.504204;64.665298;62.7981;60.969501;57.426701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;01/1971;1;1;146.0489;35.348;55.950802;16;31;1;1;1;;0;54.032902;54.032902;50.7845;50.7845;49.213501;47.677502;44.708302;44.708302;49.213501;50.7845;47.677502;47.677502;49.213501;46.1759;52.3908;146.0489;100.2067;83.292999;95.145897;102.8076;59.179199;36.590599;41.873199;46.1759;44.708302;41.873199;40.504799;43.2742;40.504799;37.863899;35.348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;02/1971;1;1;62.7981;31.8006;40.105499;23;4;1;1;1;;0;32.953499;34.135799;34.135799;31.8006;31.8006;32.953499;39.168499;40.504799;36.590599;34.135799;34.135799;37.863899;36.590599;37.863899;37.863899;41.873199;40.504799;35.348;37.863899;35.348;49.213501;60.969501;62.7981;47.677502;36.590599;36.590599;44.708302;60.969501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57555000;2;03/1971;1;1;131.2149;35.348;61.8745;10;25;1;1;1;;0;112.082;114.4316;126.3608;109.7448;76.709;60.969501;60.969501;54.032902;90.269798;131.2149;102.8076;74.599197;59.179199;46.1759;43.2742;39.168499;43.2742;43.2742;40.504799;46.1759;43.2742;44.708302;41.873199;36.590599;35.348;36.590599;44.708302;46.1759;37.863899;36.590599;39.168499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;04/1971;1;1;78.860802;32.953499;41.751301;19;10;1;1;1;;0;43.2742;36.590599;35.348;35.348;47.677502;46.1759;40.504799;40.504799;35.348;32.953499;34.135799;43.2742;35.348;32.953499;39.168499;47.677502;36.590599;41.873199;78.860802;55.711399;47.677502;46.1759;44.708302;39.168499;40.504799;44.708302;39.168499;36.590599;39.168499;35.348;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;05/1971;1;1;68.517899;24.518299;34.0695;5;25;1;1;1;;0;32.953499;31.8006;29.5814;32.953499;68.517899;46.1759;36.590599;37.863899;40.504799;36.590599;36.590599;34.135799;31.8006;30.676701;29.5814;27.4748;27.4748;27.4748;27.4748;27.4748;27.4748;27.4748;26.462601;25.4772;24.518299;24.518299;26.462601;36.590599;46.1759;54.032902;43.2742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;06/1971;1;1;52.3908;24.518299;35.493599;20;11;1;1;1;;0;36.590599;32.953499;29.5814;28.514299;27.4748;26.462601;26.462601;25.4772;25.4772;25.4772;24.518299;25.4772;36.590599;47.677502;37.863899;34.135799;35.348;36.590599;39.168499;52.3908;52.3908;43.2742;37.863899;36.590599;46.1759;50.7845;43.2742;36.590599;32.953499;30.676701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;07/1971;1;1;49.213501;21.795601;29.0704;16;31;1;1;1;;0;29.5814;27.4748;27.4748;27.4748;27.4748;27.4748;27.4748;27.4748;29.5814;31.8006;29.5814;27.4748;30.676701;32.953499;37.863899;49.213501;44.708302;36.590599;31.8006;29.5814;28.514299;26.462601;25.4772;25.4772;24.518299;23.5853;23.5853;22.6779;22.6779;22.6779;21.795601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;08/1971;1;1;64.665298;17.7467;22.433001;31;26;1;1;1;;0;21.795601;21.795601;21.795601;24.518299;24.518299;21.795601;20.104799;20.104799;20.104799;20.938101;20.938101;20.104799;20.104799;20.104799;19.2955;18.5096;20.104799;21.795601;23.5853;21.795601;20.104799;18.5096;18.5096;18.5096;18.5096;17.7467;17.7467;18.5096;20.938101;37.863899;64.665298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;09/1971;1;1;85.574303;20.938101;40.1278;1;24;1;1;1;;0;85.574303;85.574303;68.517899;57.426701;46.1759;37.863899;31.8006;27.4748;29.5814;52.3908;46.1759;37.863899;59.179199;62.7981;49.213501;40.504799;35.348;30.676701;27.4748;26.462601;24.518299;22.6779;21.795601;20.938101;21.795601;27.4748;44.708302;31.8006;26.462601;23.5853;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;10/1971;1;1;271.5777;20.104799;88.502998;19;4;1;1;1;;0;22.6779;21.795601;20.938101;20.104799;20.104799;21.795601;41.873199;47.677502;39.168499;35.348;36.590599;36.590599;32.953499;83.292999;200.9306;136.1149;100.2067;239.834;271.5777;171.6322;121.5533;85.574303;66.5718;59.179199;52.3908;47.677502;102.8076;92.684998;78.860802;268.65109;166.4328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;11/1971;1;1;694.01691;83.292999;271.61639;20;7;1;1;1;;0;119.1673;128.7821;254.1393;236.99831;153.6138;102.8076;83.292999;123.9511;179.50639;123.9511;102.8076;133.65919;100.2067;85.574303;158.71021;203.651;166.4328;248.39211;217.3902;694.01691;535.6391;424.04901;487.49701;417.50211;391.5748;528.69189;424.04901;407.73019;539.12128;375.58621;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;12/1971;1;1;366.0744;119.1673;216.3743;15;30;1;1;1;;0;262.82199;259.91959;298.272;222.9487;234.1711;322.51999;239.834;198.21941;268.65109;289.3038;231.3524;184.8049;161.27409;151.0815;366.0744;350.3598;251.2616;222.9487;179.50639;257.0253;182.1508;166.4328;156.1568;146.0489;198.21941;195.51759;190.1422;151.0815;128.7821;119.1673;121.5533;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;01/1972;1;1;158.71021;62.7981;87.970001;25;30;1;1;1;;0;114.4316;109.7448;100.2067;105.1082;97.653;87.899696;87.899696;85.574303;81.055397;76.709;90.269798;85.574303;78.860802;78.860802;85.574303;81.055397;87.899696;83.292999;76.709;68.517899;64.665298;68.517899;68.517899;87.899696;158.71021;138.5817;102.8076;74.599197;66.5718;62.7981;70.504204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;02/1972;1;1;206.38071;57.426701;94.121201;8;3;1;1;1;;0;66.5718;59.179199;57.426701;105.1082;156.1568;166.4328;146.0489;206.38071;151.0815;95.145897;78.860802;74.599197;68.517899;66.5718;64.665298;66.5718;105.1082;87.899696;66.5718;59.179199;81.055397;90.269798;83.292999;85.574303;87.899696;107.4202;90.269798;74.599197;81.055397;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57555000;2;03/1972;1;1;138.5817;57.426701;81.8302;23;11;1;1;1;;0;116.7934;126.3608;102.8076;83.292999;70.504204;64.665298;64.665298;66.5718;76.709;66.5718;57.426701;64.665298;74.599197;74.599197;81.055397;72.531097;78.860802;92.684998;102.8076;81.055397;92.684998;102.8076;138.5817;116.7934;81.055397;72.531097;68.517899;70.504204;59.179199;57.426701;57.426701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;04/1972;1;1;148.5598;55.711399;74.443802;17;27;1;1;1;;0;62.7981;60.969501;59.179199;57.426701;60.969501;76.709;74.599197;68.517899;68.517899;81.055397;68.517899;90.269798;97.653;87.899696;72.531097;72.531097;148.5598;107.4202;85.574303;74.599197;68.517899;64.665298;60.969501;59.179199;57.426701;57.426701;55.711399;55.711399;74.599197;102.8076;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;05/1972;1;1;87.899696;44.708302;56.795101;1;19;1;1;1;;0;87.899696;78.860802;66.5718;55.711399;55.711399;54.032902;54.032902;52.3908;50.7845;50.7845;49.213501;49.213501;47.677502;47.677502;47.677502;46.1759;46.1759;46.1759;44.708302;44.708302;52.3908;85.574303;78.860802;59.179199;54.032902;76.709;70.504204;60.969501;52.3908;47.677502;46.1759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;06/1972;1;1;46.1759;34.135799;40.159302;1;28;1;1;1;;0;46.1759;44.708302;44.708302;43.2742;43.2742;43.2742;41.873199;41.873199;40.504799;40.504799;39.168499;39.168499;39.168499;39.168499;39.168499;44.708302;44.708302;43.2742;41.873199;40.504799;39.168499;37.863899;37.863899;37.863899;36.590599;36.590599;35.348;34.135799;34.135799;34.135799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;07/1972;1;1;153.6138;32.953499;48.798698;14;8;1;1;1;;0;34.135799;34.135799;34.135799;34.135799;34.135799;35.348;34.135799;32.953499;32.953499;32.953499;49.213501;76.709;109.7448;153.6138;112.082;64.665298;54.032902;46.1759;41.873199;40.504799;39.168499;39.168499;39.168499;40.504799;44.708302;41.873199;37.863899;36.590599;36.590599;35.348;34.135799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;08/1972;1;1;46.1759;25.4772;31.6152;7;30;1;1;1;;0;34.135799;34.135799;32.953499;32.953499;32.953499;35.348;46.1759;41.873199;39.168499;35.348;32.953499;31.8006;30.676701;32.953499;31.8006;31.8006;31.8006;30.676701;29.5814;29.5814;28.514299;27.4748;27.4748;27.4748;27.4748;29.5814;28.514299;27.4748;26.462601;25.4772;25.4772;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;09/1972;1;1;74.599197;24.518299;33.124298;17;28;1;1;1;;0;26.462601;30.676701;35.348;34.135799;32.953499;31.8006;29.5814;27.4748;25.4772;25.4772;25.4772;28.514299;28.514299;31.8006;35.348;54.032902;74.599197;55.711399;39.168499;31.8006;28.514299;27.4748;26.462601;26.462601;25.4772;25.4772;25.4772;24.518299;25.4772;54.032902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;10/1972;1;1;153.6138;34.135799;70.366898;11;25;1;1;1;;0;78.860802;50.7845;41.873199;60.969501;143.5489;97.653;87.899696;76.709;109.7448;95.145897;153.6138;153.6138;138.5817;105.1082;81.055397;68.517899;59.179199;52.3908;50.7845;46.1759;43.2742;40.504799;37.863899;36.590599;34.135799;35.348;44.708302;37.863899;40.504799;40.504799;37.863899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;11/1972;1;1;251.2616;30.676701;90.427399;22;5;1;1;1;;0;34.135799;32.953499;32.953499;31.8006;30.676701;37.863899;54.032902;40.504799;35.348;35.348;44.708302;40.504799;102.8076;192.8252;174.24699;143.5489;119.1673;83.292999;78.860802;105.1082;200.9306;251.2616;179.50639;136.1149;102.8076;83.292999;87.899696;81.055397;74.599197;64.665298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57555000;2;12/1972;1;1;267.5527;60.969501;124.5347;13;3;1;1;1;;0;81.055397;74.599197;60.969501;60.969501;123.9511;136.1149;123.9511;143.5489;107.4202;81.055397;66.5718;114.4316;267.5527;259.1893;171.7225;120.9902;98.432098;85.458298;85.458298;159.26199;114.1059;94.058601;154.342;223.7085;197.3018;156.7973;120.9902;96.239403;96.239403;102.8531;81.234001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57555000;2;01/1973;1;1;194.7057;46.061901;95.016998;1;26;2;2;2;;0;192.1179;135.0437;91.889999;77.061996;83.339699;68.881104;87.5896;81.234001;83.339699;81.234001;70.905403;56.1945;53.171001;51.698101;47.433102;102.8531;181.8512;154.342;111.8329;81.234001;68.881104;64.875298;62.894299;54.669701;50.250999;46.061901;105.081;130.31799;132.6757;147.0325;189.5385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
57555000;2;02/1973;1;1;215.7029;48.829399;79.221802;8;19;1;1;1;;0;139.80969;116.3898;96.239403;81.234001;74.996101;72.943901;164.21899;215.7029;111.8329;98.432098;83.339699;68.881104;66.870903;60.928299;57.745602;56.1945;54.669701;51.698101;48.829399;53.171001;56.1945;59.323002;53.171001;50.250999;48.829399;51.698101;57.745602;66.870903;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
