EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37559000;2;07/1987;1;1;0.2357;0.074100003;0.15539999;1;28;2;2;2;0.0;0;0.2357;0.2357;0.2357;0.18359999;0.2086;0.2357;0.18359999;0.2086;0.18359999;0.18359999;0.18359999;0.18359999;0.2086;0.2086;0.18359999;0.1397;0.16060001;0.1397;0.1397;0.1207;0.1207;0.1207;0.1207;0.1035;0.088;0.088;0.088;0.074100003;0.074100003;0.088;0.088;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;08/1987;1;1;;;0.38;;;0;0;2;0.0;0;0.1035;0.1035;0.088;0.074100003;0.061799999;0.061799999;0.050900001;0.050900001;0.0414;0.033100002;0.033100002;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
37559000;2;09/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;10/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;11/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;12/1987;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;01/1988;1;1;0.26519999;0.0261;0.1515;13;9;1;1;1;0.0;0;0.088;0.088;0.088;0.1035;0.088;0.1207;0.1207;0.088;0.0261;0.050900001;0.088;0.2086;0.26519999;0.2357;0.2357;0.26519999;0.2357;0.18359999;0.2086;0.2086;0.1207;0.088;0.1035;0.16060001;0.1397;0.18359999;0.2086;0.2086;0.1397;0.2086;0.1397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;02/1988;1;1;4.6072998;0.074100003;0.68169999;25;12;2;2;2;0.0;0;0.1397;0.1207;0.18359999;0.1207;0.18359999;0.26519999;0.29699999;0.29699999;0.2357;0.2086;0.16060001;0.074100003;0.088;1.1995;1.4685;1.5663;1.4685;1.1177;0.76419997;0.54220003;0.4073;0.26519999;0.26519999;0.29699999;4.6072998;1.0398;0.9655;0.82779998;0.59299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;
37559000;2;03/1988;1;1;8.2208996;0.36790001;1.9648;4;31;2;2;2;0.0;0;0.44940001;0.4073;0.82779998;8.2208996;2.6494999;1.1177;0.76419997;0.64679998;0.54220003;0.76419997;4.237;6.2670002;2.2460999;3.5485001;5.8249998;2.0013001;1.1177;1.4685;1.2851;2.7939999;0.9655;4.237;1.1995;2.1213;1.4685;0.9655;0.76419997;0.64679998;0.54220003;0.44940001;0.36790001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
37559000;2;04/1988;1;1;28.7651;0.2086;4.4693999;23;5;1;1;1;0.0;0;0.49439999;0.4073;0.3312;0.26519999;0.2086;14.4607;2.9435999;1.4685;1.2851;0.64679998;0.54220003;0.44940001;0.4073;0.4073;0.4073;1.1177;1.3748;17.5236;11.7263;3.5485001;2.0013001;6.2670002;28.7651;12.3796;4.9952998;10.4795;3.0985;1.6684999;2.9435999;1.4685;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;05/1988;1;1;8.7565002;0.16060001;0.89850003;3;31;1;1;1;0.0;0;0.9655;3.0985;8.7565002;3.5485001;2.0013001;1.2851;0.9655;0.70389998;0.54220003;0.44940001;0.4073;0.4073;0.36790001;0.36790001;0.3312;0.3312;0.29699999;0.29699999;0.26519999;0.2357;0.2357;0.2357;0.2357;0.2086;0.2086;0.2086;0.18359999;0.18359999;0.18359999;0.18359999;0.16060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;06/1988;1;1;;;;;;0;0;0;0.0;0;0.16060001;0.16060001;0.16060001;0.1397;0.1397;0.1397;0.1207;0.1207;0.1207;0.1035;0.1035;0.1035;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;0.074100003;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
37559000;2;07/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;08/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;09/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;10/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;11/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;12/1988;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;01/1989;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;02/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;0.89490002;0.29699999;0.2357;0.2086;0.18359999;0.16060001;0.1397;0.1207;0.1035;0.088;0.3312;0.2086;0.16060001;0.1207;0.088;;;;;;;;;;;;;;;;;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;;;;
37559000;2;03/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;0.3312;0.3312;0.2086;0.16060001;0.26519999;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1
37559000;2;04/1989;1;1;117.032;0.18359999;15.8937;29;1;1;1;1;0.0;0;0.18359999;2.3756001;2.51;1.1177;0.49439999;3.0985;26.672001;8.7565002;9.8857002;4.9952998;2.6494999;7.2065001;14.4607;4.237;2.9435999;4.237;33.221901;6.2670002;2.9435999;10.4795;3.8841;2.6494999;2.2460999;1.8858;6.2670002;45.9823;28.7651;40.5966;117.032;78.767799;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;05/1989;1;1;101.1337;1.1177;27.0986;7;30;1;1;1;0.0;0;45.9823;30.948099;88.542603;62.783901;34.3932;44.600201;101.1337;73.2117;51.750599;33.221901;78.767799;57.9076;41.907501;24.667999;15.1953;11.7263;7.7041998;6.2670002;4.9952998;3.5485001;3.0985;2.7939999;2.51;2.2460999;2.0013001;1.7749;1.5663;1.3748;1.1995;1.1177;1.1177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;06/1989;1;1;1.0398;0.2357;0.4542;1;26;1;1;1;0.0;0;1.0398;0.9655;0.9655;0.89490002;0.76419997;0.64679998;0.54220003;0.54220003;0.54220003;0.44940001;0.44940001;0.4073;0.44940001;0.4073;0.36790001;0.36790001;0.3312;0.3312;0.29699999;0.29699999;0.29699999;0.29699999;0.26519999;0.26519999;0.26519999;0.2357;0.2357;0.2357;0.2357;0.2357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;07/1989;1;1;24.667999;0.2086;2.2420001;9;2;2;2;2;0.0;0;0.2357;0.2086;0.2086;0.2086;0.2357;0.29699999;0.29699999;0.36790001;24.667999;13.053;6.7275;3.0985;2.1213;1.5663;1.0398;1.7749;1.3748;1.1995;1.1177;1.0398;1.0398;0.9655;0.89490002;0.82779998;0.76419997;0.76419997;0.70389998;0.70389998;0.70389998;0.64679998;0.64679998;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;08/1989;1;1;0.64679998;0.3312;0.4738;1;29;1;1;1;0.0;0;0.64679998;0.64679998;0.59299999;0.59299999;0.59299999;0.59299999;0.54220003;0.54220003;0.54220003;0.54220003;0.49439999;0.49439999;0.49439999;0.49439999;0.49439999;0.44940001;0.44940001;0.44940001;0.44940001;0.44940001;0.4073;0.4073;0.4073;0.4073;0.4073;0.36790001;0.36790001;0.36790001;0.3312;0.3312;0.3312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;09/1989;1;1;0.3312;0.1397;0.2182;1;28;1;1;1;0.0;0;0.3312;0.29699999;0.29699999;0.29699999;0.29699999;0.26519999;0.26519999;0.26519999;0.26519999;0.2357;0.2357;0.2357;0.2357;0.2086;0.2086;0.2086;0.2086;0.2086;0.18359999;0.18359999;0.18359999;0.18359999;0.18359999;0.16060001;0.16060001;0.16060001;0.16060001;0.1397;0.1397;0.1397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;10/1989;1;1;;;;;;0;0;0;0.0;0;0.1397;0.1207;0.1207;0.1207;0.1207;0.1035;0.088;0.088;0.088;0.088;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;0.074100003;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37559000;2;11/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;0.1207;0.1207;0.1035;0.1035;0.088;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;0.088;0.088;0.088;0.088;0.074100003;0.074100003;0.088;0.088;0.088;0.088;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;12/1989;1;1;12.3796;0.074100003;0.8344;25;2;2;2;2;0.0;0;0.088;0.074100003;0.074100003;0.074100003;0.074100003;0.1035;0.1207;0.16060001;0.18359999;0.18359999;0.16060001;0.1397;0.1397;0.1207;0.1207;0.1035;0.1035;0.2357;0.2357;0.2357;0.2357;0.2357;0.2086;0.2086;12.3796;4.237;1.6684999;0.89490002;1.1995;1.0398;0.82779998;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;01/1990;1;1;0.70389998;0.1397;0.33250001;1;29;1;1;1;0.0;0;0.70389998;0.64679998;0.59299999;0.54220003;0.54220003;0.49439999;0.49439999;0.44940001;0.44940001;0.4073;0.4073;0.36790001;0.3312;0.3312;0.29699999;0.29699999;0.26519999;0.26519999;0.26519999;0.2357;0.2357;0.2086;0.2086;0.18359999;0.18359999;0.16060001;0.16060001;0.16060001;0.1397;0.1397;0.1397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;02/1990;1;1;0.3312;0.074100003;0.1408;28;11;2;2;2;0.0;0;0.1207;0.1207;0.1207;0.1207;0.1035;0.1035;0.1035;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;0.074100003;0.16060001;0.2357;0.2357;0.2086;0.18359999;0.18359999;0.16060001;0.16060001;0.1397;0.1397;0.1207;0.1207;0.2086;0.3312;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37559000;2;03/1990;1;1;0.36790001;0.074100003;0.1964;26;22;1;1;1;0.0;0;0.3312;0.29699999;0.26519999;0.26519999;0.2357;0.2086;0.2086;0.18359999;0.18359999;0.16060001;0.16060001;0.1397;0.1397;0.1207;0.1207;0.1207;0.1035;0.1035;0.088;0.088;0.088;0.074100003;0.074100003;0.1035;0.26519999;0.36790001;0.36790001;0.3312;0.3312;0.29699999;0.26519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;04/1990;1;1;0.26519999;0.074100003;0.13500001;1;22;1;1;1;0.0;0;0.26519999;0.2357;0.2357;0.2357;0.2086;0.2086;0.18359999;0.18359999;0.16060001;0.16060001;0.1397;0.1397;0.1207;0.1207;0.1207;0.1035;0.1035;0.1035;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;0.074100003;0.074100003;0.074100003;0.1035;0.1035;0.1035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37559000;2;05/1990;1;1;;;;;;0;0;0;0.0;0;0.1035;0.1035;0.1035;0.1035;0.088;0.088;0.088;0.1035;0.1035;0.1035;0.088;0.088;0.088;0.088;0.074100003;0.074100003;0.074100003;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37559000;2;06/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;07/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;08/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;09/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;10/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;11/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;12/1990;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;01/1991;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;0.033100002;0.033100002;0.0261;0.020099999;0.020099999;0.0151;0.011;0.011;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
37559000;2;02/1991;1;1;;;;;;0;0;0;0.0;0;0.0077;0.0077;0.0052;0.0052;0.0033;;;;;;;;;;;;0.1397;0.1035;0.074100003;0.26519999;0.2357;0.2086;0.18359999;0.16060001;0.16060001;0.1397;0.1207;0.1207;;;;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;;
37559000;2;03/1991;1;1;44.600201;0.0261;4.4896998;28;15;1;1;1;0.0;0;0.1035;0.1035;0.088;0.088;0.074100003;0.061799999;0.061799999;0.050900001;0.050900001;0.0414;0.0414;0.033100002;0.033100002;0.033100002;0.0261;0.54220003;1.5663;0.9655;0.76419997;0.49439999;0.3312;0.2086;0.18359999;0.16060001;0.16060001;0.1397;0.1207;44.600201;15.1953;41.907501;30.948099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;04/1991;1;1;;;10.7;;;0;0;2;;0;15.9505;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37559000;2;05/1991;1;1;;;0.0;;;0;0;2;;0;;62.783901;32.073601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;
37559000;2;06/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;07/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;08/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;09/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;10/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;11/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;12/1991;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37559000;2;01/1992;1;1;;;0.0;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;27.707399;25.658899;24.667999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
37559000;2;02/1992;1;1;64.459;0.89490002;10.6464;1;29;1;1;1;0.0;0;64.459;62.783901;56.3316;30.948099;18.3416;13.053;11.093;8.7565002;7.2065001;5.4011002;4.237;3.0985;2.51;1.8858;1.4685;1.1995;1.1177;1.0398;1.0398;1.1995;1.2851;1.4685;2.2460999;1.6684999;1.0398;1.0398;0.9655;0.9655;0.89490002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37559000;2;03/1992;1;1;1.3748;0.54220003;0.86830002;3;29;1;1;1;0.0;0;0.89490002;0.82779998;1.3748;1.2851;1.1995;1.1995;1.1177;1.1177;1.0398;1.0398;1.0398;0.9655;0.9655;0.89490002;0.89490002;0.89490002;0.82779998;0.82779998;0.76419997;0.76419997;0.76419997;0.70389998;0.70389998;0.70389998;0.64679998;0.64679998;0.59299999;0.59299999;0.54220003;0.54220003;0.54220003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37559000;2;04/1992;1;1;23.6991;0.49439999;2.5727;4;1;1;1;1;0.0;0;0.49439999;0.49439999;0.49439999;23.6991;10.4795;4.237;3.0985;2.7939999;2.51;2.3756001;2.2460999;2.1213;2.0013001;1.8858;1.7749;1.6684999;1.5663;1.4685;1.3748;1.2851;1.1995;1.1177;1.0398;0.9655;0.89490002;0.89490002;0.82779998;0.76419997;0.70389998;0.70389998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
