EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88550000;2;06/1978;1;1;118.0;5.0999999;14.2;30;6;1;1;1;21.4;1;5.98;5.98;5.6900001;5.6900001;5.25;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;5.6900001;11.4;7.6799998;6.4400001;5.8299999;5.6900001;5.3899999;8.4799995;38.0;40.700001;23.799999;17.4;16.4;19.799999;20.799999;16.4;15.0;25.299999;75.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;07/1978;1;1;962.0;15.0;93.0;27;14;1;1;1;21.4;1;50.900002;32.0;28.4;22.799999;20.299999;18.799999;22.299999;20.299999;15.9;15.5;16.9;22.799999;18.799999;15.0;17.799999;34.700001;27.299999;21.799999;24.799999;86.599998;83.5;46.299999;35.299999;29.9;25.799999;97.400002;767.0;728.0;320.0;125.0;89.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;08/1978;1;1;79.099998;13.6;30.299999;1;29;1;1;1;21.4;1;76.599998;64.400002;53.799999;48.599998;44.599998;40.200001;36.900002;33.599998;32.599998;32.0;28.9;27.799999;25.799999;27.299999;29.4;25.799999;22.299999;20.299999;18.799999;18.299999;20.799999;27.799999;22.299999;18.799999;16.4;15.9;15.0;14.5;13.6;33.099998;33.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;09/1978;1;1;106.0;14.1;28.1;15;13;1;1;1;21.4;1;24.799999;20.299999;18.799999;17.4;22.799999;21.799999;17.799999;19.799999;31.0;18.799999;16.9;15.9;14.1;69.900002;94.900002;67.400002;50.900002;39.599998;34.200001;29.4;26.299999;25.799999;22.799999;21.299999;19.799999;18.299999;16.9;15.9;15.5;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;10/1978;1;1;56.099998;7.0500002;14.7;30;24;1;1;1;21.4;1;12.7;16.9;22.799999;17.799999;16.9;14.1;12.3;10.9;9.6199999;9.1899996;9.1899996;8.3199997;8.3199997;23.799999;23.799999;15.5;10.9;8.7600002;8.1599998;9.1899996;10.9;8.3199997;7.6799998;7.0500002;7.6799998;9.1899996;23.799999;19.299999;18.299999;41.799999;33.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;11/1978;1;1;50.299999;8.3199997;21.0;24;17;1;1;1;21.4;1;38.5;25.299999;20.799999;28.4;34.700001;23.299999;17.4;14.5;14.1;27.299999;20.799999;15.5;12.7;11.8;10.5;9.6199999;8.3199997;15.0;24.299999;17.799999;13.6;11.8;26.299999;42.400002;25.299999;21.299999;38.0;26.799999;17.799999;15.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;12/1978;1;1;38.0;4.25;10.1;5;30;1;1;1;21.4;1;13.2;10.5;10.9;16.9;33.099998;27.299999;19.799999;15.5;12.3;13.6;10.1;8.3199997;7.8400002;7.52;7.21;10.1;8.3199997;8.0;7.0500002;6.7399998;6.4400001;6.1300001;5.6900001;5.8299999;5.6900001;5.25;4.8200002;4.8200002;4.3899999;4.25;5.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;01/1979;1;1;5.98;1.96;3.03;1;23;1;1;1;25.1;1;5.6900001;5.25;4.8200002;4.25;3.98;3.8399999;3.71;3.4400001;3.3099999;3.1800001;2.9300001;2.9300001;2.0699999;2.6800001;2.6800001;2.55;2.4300001;2.4300001;2.4300001;2.4300001;2.1900001;2.1900001;1.96;1.96;1.96;2.0699999;3.4400001;3.8399999;2.8;2.3099999;2.0699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;02/1979;1;1;4.25;1.09;2.21;27;7;1;1;1;25.1;1;1.96;1.96;1.96;1.73;1.62;1.4;1.09;1.62;1.62;1.51;1.51;1.73;2.8;3.4400001;2.8;2.4300001;2.1900001;2.4300001;2.55;2.8;2.6800001;2.1900001;1.84;1.73;2.0699999;3.05;3.98;3.1800001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88550000;2;03/1979;1;1;5.3899999;1.84;2.79;16;24;1;1;1;25.1;1;2.9300001;2.8;2.4300001;2.1900001;1.96;2.6800001;3.5799999;4.3899999;3.71;3.5799999;3.1800001;2.6800001;2.9300001;3.3099999;4.3899999;4.96;3.8399999;3.05;2.8;2.55;2.3099999;1.96;1.96;1.84;2.1900001;2.1900001;2.1900001;2.1900001;2.0699999;1.96;1.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;04/1979;1;1;17.4;1.51;4.6999998;1;3;1;1;1;25.1;1;1.73;1.62;1.51;1.62;2.0699999;5.54;15.0;7.3600001;6.1300001;5.8299999;4.3899999;3.5799999;3.3099999;2.9300001;3.5799999;4.96;6.1300001;6.5900002;11.4;7.6799998;5.8299999;4.6700001;4.3899999;3.8399999;3.71;3.1800001;3.05;2.9300001;2.8;3.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;05/1979;1;1;9.1899996;3.05;4.3400002;7;15;1;1;1;25.1;1;8.4799995;7.3600001;6.7399998;5.54;4.8200002;4.1199999;3.71;3.71;3.5799999;3.4400001;3.4400001;3.3099999;3.1800001;3.1800001;3.05;3.05;3.1800001;3.4400001;3.5799999;3.71;3.71;5.8299999;7.52;6.1300001;5.25;4.1199999;3.5799999;3.1800001;3.71;3.5799999;3.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;06/1979;1;1;4.8200002;2.0699999;3.04;12;30;1;1;1;25.1;1;3.1800001;3.1800001;2.9300001;3.3099999;3.1800001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;4.1199999;4.25;4.5300002;3.4400001;3.1800001;3.1800001;3.1800001;3.1800001;2.9300001;3.1800001;3.05;2.9300001;2.9300001;2.6800001;2.3099999;2.3099999;2.1900001;2.1900001;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;07/1979;1;1;77.800003;1.96;12.8;21;1;1;1;1;25.1;1;1.96;2.9300001;5.0999999;7.21;5.6900001;4.6700001;5.25;7.8400002;8.0;6.2800002;5.54;5.0999999;4.6700001;4.3899999;7.52;8.0;7.21;6.1300001;6.1300001;13.6;70.5;45.799999;27.299999;21.299999;25.799999;22.799999;16.9;13.6;11.8;9.1899996;8.3199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;08/1979;1;1;388.0;7.3600001;68.699997;4;2;1;1;1;25.1;1;7.8400002;7.3600001;18.299999;361.0;222.0;205.0;254.0;118.0;76.599998;69.900002;76.0;63.200001;49.799999;44.099998;38.5;34.700001;29.9;27.799999;27.299999;25.299999;22.799999;20.799999;18.799999;17.4;16.4;54.400002;84.099998;45.200001;35.299999;29.9;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;09/1979;1;1;1140.0;11.8;89.900002;29;12;1;1;1;25.1;1;44.099998;31.5;27.299999;24.799999;20.299999;17.799999;16.4;15.5;14.5;13.2;12.3;11.8;21.299999;149.0;74.800003;49.200001;36.900002;29.4;26.299999;23.799999;22.299999;20.799999;18.799999;16.4;66.800003;59.099998;36.900002;249.0;1038.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;10/1979;1;1;250.0;25.799999;66.5;1;21;1;1;1;25.1;1;211.0;136.0;102.0;86.599998;79.099998;68.599998;92.900002;76.0;63.799999;58.5;50.299999;45.200001;41.799999;78.5;56.099998;47.5;38.0;32.0;28.4;26.799999;25.799999;33.099998;201.0;89.099998;63.799999;50.299999;43.0;38.5;34.700001;32.599998;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;11/1979;1;1;62.0;6.9000001;18.6;18;30;1;1;1;25.1;1;23.799999;21.799999;18.799999;17.799999;16.4;15.5;16.4;45.200001;35.799999;25.299999;23.299999;18.799999;14.5;12.3;11.8;8.7600002;15.5;51.5;39.599998;20.799999;16.9;15.0;12.7;11.4;10.5;8.7600002;8.3199997;8.0;7.0500002;6.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;12/1979;1;1;94.199997;6.1300001;24.6;9;29;1;1;1;25.1;1;6.7399998;6.4400001;22.299999;35.799999;24.799999;15.5;32.0;47.5;89.099998;46.299999;30.5;25.299999;49.200001;58.5;46.299999;31.5;23.799999;19.299999;15.9;14.5;11.4;9.1899996;8.4799995;7.3600001;7.21;7.0500002;6.5900002;6.2800002;6.1300001;18.799999;31.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;01/1980;1;1;13.6;2.9300001;4.8800001;1;23;1;1;1;44.5;1;11.4;7.6799998;7.0500002;6.1300001;5.6900001;5.6900001;6.7399998;6.2800002;5.6900001;5.54;4.96;4.5300002;4.25;3.8399999;3.4400001;3.1800001;4.5300002;6.4400001;4.8200002;4.1199999;3.3099999;3.05;2.9300001;3.4400001;4.1199999;3.8399999;3.71;3.71;3.71;3.3099999;4.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;02/1980;1;1;16.4;1.96;4.48;25;9;1;1;1;44.5;1;11.4;7.3600001;5.25;3.3099999;2.9300001;2.9300001;2.6800001;2.3099999;1.96;4.1199999;10.5;7.8400002;4.96;3.4400001;2.8;2.55;5.0999999;4.96;3.3099999;2.9300001;3.1800001;2.8;2.55;2.8;8.4799995;6.2800002;4.6700001;3.5799999;2.9300001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;0;0
88550000;2;03/1980;1;1;536.0;2.9300001;44.599998;29;1;1;1;1;44.5;1;2.9300001;3.05;5.0999999;6.9000001;6.4400001;8.0;38.0;30.5;13.6;7.0500002;45.799999;49.200001;57.299999;29.9;17.4;10.1;8.0;6.9000001;6.1300001;5.54;5.0999999;4.6700001;4.3899999;4.25;4.3899999;8.7600002;7.3600001;265.0;531.0;121.0;69.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;04/1980;1;1;962.0;11.8;117.0;19;8;1;1;1;44.5;1;46.299999;33.599998;27.299999;22.299999;17.799999;16.9;13.2;11.8;15.0;24.299999;23.799999;332.0;279.0;114.0;97.400002;52.599998;42.400002;51.5;637.0;742.0;336.0;121.0;86.599998;67.400002;60.299999;55.5;49.200001;44.099998;40.200001;35.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;05/1980;1;1;144.0;8.3199997;23.5;30;29;1;1;1;44.5;1;33.599998;33.099998;29.9;27.799999;25.299999;23.299999;21.799999;19.799999;19.299999;21.299999;19.799999;17.799999;16.4;15.9;15.5;16.9;23.799999;20.299999;21.299999;17.799999;15.5;17.799999;19.299999;15.5;12.3;10.5;9.1899996;9.1899996;8.3199997;110.0;60.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;06/1980;1;1;424.0;14.1;51.799999;13;10;1;1;1;44.5;1;48.0;38.5;27.799999;20.799999;19.799999;18.299999;17.799999;16.4;15.5;14.1;29.4;87.199997;364.0;152.0;89.099998;64.400002;52.099998;44.099998;45.200001;41.299999;33.099998;30.5;28.9;26.799999;35.799999;33.099998;26.799999;24.799999;22.799999;86.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;07/1980;1;1;583.0;34.700001;88.300003;21;19;1;1;1;44.5;1;279.0;87.199997;65.599998;55.0;45.799999;39.599998;37.400002;80.300003;120.0;69.300003;55.5;46.299999;40.200001;129.0;110.0;53.200001;45.799999;38.0;34.700001;92.300003;553.0;147.0;87.900002;67.400002;57.900002;50.299999;48.0;44.599998;66.199997;50.299999;39.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;08/1980;1;1;74.099998;8.4799995;24.200001;6;30;1;1;1;44.5;1;30.5;29.9;28.9;28.4;32.0;69.900002;56.700001;43.5;35.299999;31.5;28.9;26.799999;24.299999;23.799999;22.799999;20.299999;18.799999;18.799999;17.4;16.4;16.4;21.799999;18.799999;15.5;14.1;12.3;10.5;9.6199999;8.7600002;8.4799995;8.4799995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88550000;2;09/1980;1;1;18.299999;4.8200002;7.3499999;10;28;1;1;1;44.5;1;8.4799995;8.1599998;8.1599998;7.8400002;7.52;7.21;7.21;7.21;11.4;16.9;10.5;7.8400002;7.21;7.21;7.6799998;8.0;7.3600001;7.0500002;6.4400001;5.98;5.98;5.6900001;5.6900001;5.54;5.3899999;5.0999999;5.0999999;4.8200002;5.8299999;5.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88550000;2;10/1980;1;1;1060.0;5.6900001;97.199997;14;2;1;1;1;44.5;1;5.98;5.6900001;135.0;897.0;566.0;222.0;99.400002;106.0;159.0;86.0;69.300003;58.5;58.5;49.200001;44.099998;40.200001;35.799999;32.599998;29.4;28.4;27.299999;27.299999;26.299999;24.799999;22.799999;20.799999;29.9;35.799999;25.799999;22.299999;21.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
