EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74210000;2;04/1943;1;1;9.8000002;7.4959998;8.7055998;1;30;1;1;1;;0;9.8000002;9.5120001;9.224;9.224;9.224;9.224;9.224;8.9359999;8.6479998;8.6479998;8.6479998;8.3599997;8.3599997;8.6479998;8.9359999;9.224;9.224;9.5120001;9.224;8.9359999;8.6479998;8.6479998;8.3599997;8.0719995;8.0719995;7.7839999;7.7839999;7.7839999;7.7839999;7.4959998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;05/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
74210000;2;06/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
74210000;2;07/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
74210000;2;08/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
74210000;2;09/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
74210000;2;10/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
74210000;2;11/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;
74210000;2;12/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
74210000;2;01/1944;1;1;206.0;10.79;38.8223;13;3;1;1;1;;0;12.11;11.45;10.79;11.45;11.45;10.79;10.79;10.79;10.79;13.54;45.700001;119.0;206.0;134.60001;105.8;70.5;52.5;36.5;36.5;61.5;54.299999;15.74;15.74;15.74;17.5;18.6;18.6;17.5;16.620001;15.74;14.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;02/1944;1;1;94.400002;9.8000002;18.823099;27;14;1;1;1;;0;13.1;13.98;13.98;13.54;13.1;12.44;11.78;11.12;10.79;10.46;10.46;10.46;10.13;9.8000002;10.46;11.12;12.44;11.78;11.12;12.77;14.86;18.6;17.059999;16.18;15.74;32.299999;94.400002;57.900002;44.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74210000;2;03/1944;1;1;47.400002;12.11;20.783899;6;30;1;1;1;;0;33.700001;28.200001;24.299999;24.299999;23.0;47.400002;28.85;26.9;28.85;25.6;21.9;18.6;17.5;17.5;16.620001;13.98;16.620001;19.700001;21.35;20.799999;19.700001;18.6;17.059999;16.620001;15.3;14.86;14.86;13.98;12.44;12.11;13.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;04/1944;1;1;15.74;10.46;11.9597;12;9;1;1;1;;0;12.77;12.44;12.11;12.11;11.78;11.45;11.12;10.79;10.46;13.1;14.86;15.74;14.42;13.1;12.77;12.44;12.11;12.44;12.44;11.78;11.78;11.45;11.12;11.12;10.79;10.46;10.46;10.46;10.46;10.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;05/1944;1;1;16.620001;9.224;11.0899;11;31;1;1;1;;0;10.46;10.46;10.13;10.13;9.8000002;10.13;10.46;11.45;12.44;15.74;16.620001;14.86;13.98;12.77;12.44;11.78;11.12;10.79;10.46;10.13;10.13;10.13;10.13;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;9.5120001;9.5120001;9.224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;06/1944;1;1;473.10001;8.9359999;53.336201;25;16;1;1;1;;0;9.224;9.5120001;9.8000002;9.8000002;9.8000002;9.8000002;9.8000002;10.13;10.46;10.79;10.46;9.5120001;9.5120001;9.224;9.224;8.9359999;9.5120001;12.11;13.54;12.77;12.77;28.85;26.9;68.699997;473.10001;383.60001;154.2;105.8;77.150002;65.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;07/1944;1;1;125.0;14.42;33.0774;6;26;1;1;1;;0;50.799999;44.0;34.400002;29.5;53.400002;125.0;77.150002;44.0;44.849998;44.0;41.0;38.0;35.099998;32.299999;30.9;28.200001;25.6;23.0;21.35;20.25;19.700001;18.6;17.5;17.5;15.74;14.42;14.86;15.74;16.620001;16.18;15.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;08/1944;1;1;17.5;12.44;14.2639;7;18;1;1;1;;0;15.74;15.74;15.3;14.86;14.86;14.42;17.5;17.5;16.620001;15.74;14.86;14.42;13.98;13.98;13.54;13.1;12.77;12.44;12.77;13.1;13.54;13.98;13.98;13.98;13.54;13.54;13.1;13.1;13.1;13.54;13.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;09/1944;1;1;23.65;11.45;14.1483;8;27;1;1;1;;0;13.54;13.54;13.54;13.1;13.54;15.3;19.700001;23.65;23.0;19.700001;17.5;15.74;14.86;13.98;13.1;13.1;12.77;12.44;12.44;12.44;12.44;12.11;11.78;11.78;11.78;11.78;11.45;11.45;11.45;11.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;10/1944;1;1;115.4;11.12;37.108101;13;1;1;1;1;;0;11.12;11.12;11.12;11.12;11.78;16.620001;34.400002;57.900002;57.900002;52.5;47.400002;53.400002;115.4;113.0;90.0;68.699997;58.799999;42.5;38.0;32.299999;28.200001;24.299999;18.6;16.620001;15.74;14.86;14.86;15.74;23.65;21.9;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;11/1944;1;1;19.700001;10.79;14.046;1;22;1;1;1;;0;19.700001;18.6;17.5;16.620001;14.86;13.98;13.54;14.86;16.18;17.5;16.620001;14.86;13.54;13.1;12.77;12.44;12.11;11.78;11.45;11.12;11.12;10.79;11.12;12.44;13.98;14.42;14.86;13.98;13.1;12.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;12/1944;1;1;11.78;7.7839999;9.1064997;1;22;1;1;1;;0;11.78;11.45;11.12;10.79;10.46;10.46;10.13;9.8000002;9.8000002;9.5120001;9.224;9.224;8.9359999;8.6479998;8.6479998;8.6479998;8.3599997;8.3599997;8.3599997;8.0719995;8.0719995;7.7839999;7.7839999;8.0719995;8.0719995;8.3599997;8.6479998;8.6479998;8.3599997;8.3599997;8.3599997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;01/1945;1;1;16.620001;6.1199999;8.8683004;28;19;1;1;1;;0;8.3599997;8.6479998;8.3599997;8.3599997;8.0719995;8.0719995;8.0719995;7.7839999;7.7839999;7.4959998;7.4959998;7.2080002;7.2080002;7.2080002;6.7199998;6.7199998;6.52;6.52;6.1199999;6.52;8.6479998;10.79;14.86;11.78;10.46;8.9359999;11.45;16.620001;12.44;10.46;9.224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;02/1945;1;1;9.8000002;6.1199999;7.8176999;1;13;1;1;1;;0;9.8000002;9.5120001;9.224;8.6479998;8.3599997;8.0719995;7.7839999;7.4959998;7.4959998;7.2080002;6.7199998;6.52;6.1199999;6.52;6.7199998;7.2080002;8.6479998;9.8000002;9.224;8.6479998;8.6479998;8.0719995;7.7839999;7.4959998;7.2080002;6.9200001;6.52;6.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74210000;2;03/1945;1;1;9.5120001;6.1199999;7.1736999;17;2;1;1;1;;0;6.3200002;6.1199999;6.3200002;6.52;6.7199998;6.7199998;6.52;6.52;6.3200002;6.1199999;6.3200002;6.3200002;6.52;7.4959998;8.0719995;8.6479998;9.5120001;9.5120001;8.6479998;8.0719995;7.7839999;7.4959998;7.4959998;7.4959998;7.4959998;7.2080002;7.2080002;6.9200001;6.7199998;6.7199998;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;04/1945;1;1;13.54;5.9200001;7.2672;30;6;1;1;1;;0;6.52;6.52;6.3200002;6.1199999;6.1199999;5.9200001;5.9200001;5.9200001;6.1199999;6.3200002;6.52;7.4959998;8.0719995;8.3599997;8.6479998;8.3599997;8.0719995;7.7839999;7.4959998;7.2080002;7.2080002;6.52;6.3200002;6.1199999;6.1199999;6.9200001;7.4959998;7.4959998;10.46;13.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;05/1945;1;1;21.9;7.7839999;11.1913;15;31;1;1;1;;0;13.1;13.1;11.78;10.79;10.46;9.8000002;9.5120001;9.224;8.9359999;8.6479998;9.224;9.8000002;9.8000002;15.74;21.9;20.799999;17.059999;14.86;13.1;11.78;10.46;9.8000002;9.5120001;9.224;8.9359999;8.6479998;8.6479998;8.3599997;8.0719995;8.0719995;7.7839999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;06/1945;1;1;18.049999;7.2080002;11.2846;20;3;1;1;1;;0;7.7839999;7.4959998;7.2080002;8.6479998;13.98;13.98;12.77;11.78;11.12;10.46;10.46;9.8000002;9.8000002;9.5120001;9.224;8.9359999;8.9359999;9.224;13.54;18.049999;17.059999;15.74;13.98;13.98;12.77;11.78;10.79;10.13;9.8000002;9.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;07/1945;1;1;183.5;9.5120001;33.266899;31;1;1;1;1;;0;9.5120001;9.5120001;12.44;27.549999;26.25;19.700001;17.5;16.18;15.3;13.98;12.77;12.44;12.11;11.78;11.78;11.12;11.12;10.46;10.46;9.8000002;9.8000002;10.13;11.78;82.0;154.2;105.8;61.5;44.0;31.6;55.200001;183.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;08/1945;1;1;103.4;14.86;33.4039;1;28;1;1;1;;0;103.4;92.199997;93.300003;78.099998;63.299999;55.200001;50.799999;41.0;36.5;30.9;26.9;25.6;23.65;21.9;20.799999;19.15;17.5;17.5;19.700001;18.6;17.5;17.059999;16.620001;16.620001;16.620001;16.18;15.74;14.86;14.86;14.86;18.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;09/1945;1;1;75.25;13.54;27.444;23;12;1;1;1;;0;21.9;20.799999;19.15;17.5;16.620001;15.3;14.86;14.42;14.42;13.98;13.98;13.54;13.98;16.620001;23.0;25.6;24.299999;21.35;17.5;16.620001;16.18;21.9;75.25;72.400002;54.299999;49.950001;45.700001;45.700001;44.0;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;10/1945;1;1;39.5;11.12;18.02;1;28;1;1;1;;0;39.5;35.799999;33.0;29.5;26.9;24.950001;23.0;20.799999;19.700001;17.5;16.620001;15.74;15.74;15.3;14.86;13.98;13.98;14.86;13.98;13.98;13.1;12.77;12.44;12.11;11.78;11.78;11.45;11.12;11.78;14.86;15.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;11/1945;1;1;16.620001;8.9359999;11.8848;9;24;1;1;1;;0;15.74;14.86;13.98;13.1;12.77;12.77;12.44;14.86;16.620001;15.74;14.86;13.98;12.77;12.11;11.78;11.12;11.12;10.46;9.8000002;9.8000002;9.5120001;9.224;9.224;8.9359999;9.224;9.224;9.8000002;9.8000002;10.46;10.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;12/1945;1;1;29.5;9.224;15.2025;6;2;1;1;1;;0;9.8000002;9.224;9.224;11.12;25.6;29.5;26.9;24.299999;21.9;18.6;15.74;13.98;12.77;12.44;12.11;11.78;11.78;11.45;11.12;11.12;12.11;14.86;17.5;15.74;14.86;14.86;13.98;17.5;14.86;12.77;11.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;01/1946;1;1;788.73999;9.8000002;134.53059;25;3;1;1;1;;0;11.12;10.46;9.8000002;9.8000002;10.13;23.0;28.200001;24.950001;32.299999;35.099998;27.549999;26.9;213.5;394.28;176.0;97.699997;69.599998;96.599998;139.39999;107.0;80.0;65.099998;54.299999;162.0;788.73999;659.20001;355.12;151.60001;108.2;92.199997;110.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;02/1946;1;1;155.5;42.5;99.964302;8;28;1;1;1;;0;151.60001;146.60001;133.39999;125.0;113.0;95.5;85.0;155.5;132.2;117.8;113.0;105.8;103.4;139.39999;133.39999;122.6;114.2;107.0;92.199997;84.0;63.299999;59.700001;57.900002;54.299999;52.5;52.5;45.700001;42.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74210000;2;03/1946;1;1;41.0;18.6;27.179001;1;26;1;1;1;;0;41.0;36.5;35.799999;35.099998;34.400002;33.700001;32.299999;30.9;29.5;28.200001;26.9;25.6;28.85;33.0;28.200001;26.9;25.6;24.299999;23.0;21.9;20.799999;20.799999;19.700001;19.700001;19.15;18.6;18.6;19.15;21.35;24.299999;38.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;04/1946;1;1;39.5;13.98;19.421301;1;28;1;1;1;;0;39.5;36.5;32.299999;30.200001;26.9;24.299999;21.9;19.700001;18.6;17.5;17.059999;17.059999;16.620001;16.620001;16.620001;16.620001;16.620001;16.620001;16.620001;16.18;15.74;15.74;15.3;14.86;14.86;14.42;14.42;13.98;13.98;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;05/1946;1;1;117.8;19.700001;57.1516;12;8;1;1;1;;0;41.75;67.800003;50.799999;35.099998;23.0;20.799999;20.25;19.700001;28.200001;76.199997;88.0;117.8;87.0;75.25;66.900002;54.299999;35.799999;41.0;107.0;114.2;101.0;74.300003;68.699997;62.400002;57.900002;51.650002;45.700001;39.5;35.099998;29.5;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;06/1946;1;1;188.0;21.9;70.963303;29;13;1;1;1;;0;46.549999;54.299999;50.799999;47.400002;44.849998;42.5;39.5;35.099998;31.6;29.5;28.200001;25.6;21.9;21.9;22.450001;25.6;25.6;25.6;41.75;74.300003;68.699997;89.0;176.0;134.60001;173.2;159.39999;115.4;144.2;188.0;145.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;07/1946;1;1;160.7;47.400002;81.032303;15;29;1;1;1;;0;125.0;96.599998;82.0;78.099998;74.300003;70.5;68.699997;67.800003;66.900002;66.900002;68.699997;68.699997;76.199997;84.0;160.7;156.8;144.2;127.4;108.2;86.0;70.5;63.299999;62.400002;66.900002;64.199997;59.700001;54.299999;50.799999;47.400002;47.400002;47.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;08/1946;1;1;84.0;31.6;44.879002;29;18;1;1;1;;0;46.549999;45.700001;44.0;42.5;41.0;41.75;38.0;36.5;35.099998;34.400002;33.700001;33.700001;33.0;33.0;32.299999;32.299999;32.299999;31.6;31.6;31.6;33.700001;44.0;53.400002;54.299999;53.400002;54.299999;63.299999;78.099998;84.0;75.25;66.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;09/1946;1;1;59.700001;20.25;31.68;1;30;1;1;1;;0;59.700001;57.0;51.650002;47.400002;42.5;38.75;35.099998;32.299999;29.5;28.200001;26.9;25.6;24.299999;23.0;22.450001;22.450001;23.65;25.6;27.549999;30.200001;35.099998;36.5;33.700001;30.9;28.200001;25.6;23.65;21.9;20.799999;20.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;10/1946;1;1;74.300003;17.5;39.320999;8;3;1;1;1;;0;19.700001;19.700001;17.5;17.5;28.200001;44.849998;66.900002;74.300003;68.699997;65.099998;60.599998;57.900002;56.099998;53.400002;49.099998;45.700001;44.0;41.0;39.5;37.25;35.099998;33.700001;32.299999;30.9;29.5;28.200001;26.9;25.6;24.299999;23.0;22.450001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;11/1946;1;1;127.4;24.299999;49.393299;26;1;1;1;1;;0;24.299999;41.75;61.5;66.900002;62.400002;59.700001;56.099998;50.799999;46.549999;44.0;39.5;38.0;36.5;34.400002;32.299999;30.200001;28.200001;26.9;25.6;25.6;25.6;24.299999;25.6;32.299999;47.400002;127.4;125.0;103.4;78.099998;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74210000;2;12/1946;1;1;251.0;26.9;59.4403;14;31;1;1;1;;0;54.299999;49.950001;47.400002;45.700001;44.0;42.5;41.75;39.5;39.5;38.0;37.25;38.0;59.700001;251.0;231.5;122.6;86.0;68.699997;61.5;52.5;47.400002;44.0;41.0;39.5;36.5;35.099998;32.299999;30.9;29.5;28.200001;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;01/1947;1;1;383.60001;17.5;61.173901;18;13;1;1;1;;0;26.25;25.6;24.950001;24.299999;23.65;23.0;22.450001;21.9;21.35;20.25;19.15;18.6;17.5;17.5;26.25;36.5;103.4;383.60001;275.84;144.2;96.599998;82.0;74.300003;65.099998;57.900002;50.799999;44.849998;41.0;39.5;35.799999;32.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74210000;2;02/1947;1;1;30.9;17.059999;22.253901;1;24;1;1;1;;0;30.9;29.5;28.200001;26.9;26.25;25.6;24.950001;24.299999;24.299999;23.65;23.0;23.0;21.9;21.9;21.35;20.25;19.700001;19.700001;19.15;18.6;18.6;17.5;17.5;17.059999;17.5;20.799999;20.799999;20.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74210000;2;03/1947;1;1;;;;;;0;0;0;;0;19.700001;18.6;17.5;16.620001;15.74;14.86;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255;255
