EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55355600;2;12/2015;1;1;1.2178;0.36579999;0.70969999;1;26;1;1;1;;0;1.2178;1.0931;1.0523;0.97189999;0.8933;1.1343;1.2178;1.0931;1.0523;0.97189999;0.85460001;0.77859998;0.70450002;0.63230002;0.63230002;0.56220001;0.528;0.528;0.528;0.46129999;0.42879999;0.42879999;0.42879999;0.42879999;0.39700001;0.36579999;0.39700001;0.49430001;0.597;0.63230002;0.49430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;01/2016;1;1;12.9744;0.39700001;3.0991001;25;2;1;1;1;;0;0.42879999;0.39700001;0.597;1.7031;1.9847;1.5218;1.4332;1.4773;1.4332;1.3894;1.2178;1.1758;1.0523;1.0931;1.0931;1.0931;1.4773;1.6118;1.5218;2.0327001;2.5794001;3.6533999;6.5753002;9.8163004;12.9744;10.4736;7.5728002;5.8044;4.4590998;3.4862001;2.9442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;02/2016;1;1;2.5283999;0.81639999;1.291;1;28;1;1;1;;0;2.5283999;2.2276001;2.0327001;1.8425;1.7493;1.6118;1.5218;1.4773;1.3894;1.3459001;1.3029;1.2178;1.1758;1.1758;1.1758;1.0931;1.0931;1.0523;1.0523;1.0523;1.0523;1.0118999;1.0118999;0.93239999;0.93239999;0.8933;0.85460001;0.81639999;0.81639999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55355600;2;03/2016;1;1;1.2178;0.77859998;0.92250001;9;1;1;1;1;;0;0.77859998;0.77859998;0.77859998;0.77859998;0.77859998;0.85460001;1.0118999;1.0931;1.2178;1.2178;1.0118999;0.8933;0.77859998;0.77859998;0.81639999;0.8933;1.0118999;1.0931;1.0931;1.1343;1.0931;1.0523;0.97189999;0.93239999;0.93239999;0.8933;0.81639999;0.77859998;0.77859998;0.77859998;0.77859998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;04/2016;1;1;1.0523;0.70450002;0.89310002;15;10;1;1;1;;0;0.77859998;0.77859998;0.77859998;0.77859998;0.74129999;0.74129999;0.77859998;0.77859998;0.74129999;0.70450002;0.70450002;0.81639999;0.93239999;1.0118999;1.0523;1.0523;1.0523;1.0523;1.0523;1.0523;1.0523;1.0523;1.0118999;1.0118999;0.97189999;0.93239999;0.8933;0.85460001;0.81639999;0.81639999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;05/2016;1;1;1.7031;0.70450002;1.0861;27;11;1;1;1;;0;0.81639999;0.81639999;0.8933;0.85460001;0.81639999;0.81639999;0.81639999;0.77859998;0.77859998;0.74129999;0.70450002;0.70450002;0.70450002;0.74129999;0.97189999;0.93239999;0.8933;0.8933;0.8933;1.2178;1.3894;1.4332;1.4332;1.4773;1.6118;1.6573;1.7031;1.6118;1.6118;1.5218;1.4332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;06/2016;1;1;1.5218;1.0118999;1.2496001;29;7;1;1;1;;0;1.3029;1.2601;1.2178;1.1343;1.0931;1.0523;1.0118999;1.0118999;1.0118999;1.0931;1.0931;1.1343;1.2601;1.3029;1.3459001;1.3459001;1.3459001;1.3459001;1.3459001;1.3459001;1.3029;1.2178;1.1758;1.1758;1.2601;1.4332;1.3894;1.4332;1.5218;1.5218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;07/2016;1;1;2.5283999;1.1343;1.585;5;18;1;1;1;;0;1.5666;1.8425;2.0327001;2.3267;2.5283999;2.427;2.2276001;2.0810001;1.9847;1.8425;1.7493;1.5666;1.4773;1.3894;1.3029;1.2178;1.1758;1.1343;1.2178;1.2178;1.1758;1.1758;1.1758;1.2178;1.3459001;1.4332;1.3894;1.3894;1.4332;1.5218;1.5666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;08/2016;1;1;1.7493;1.0931;1.3714;6;20;1;1;1;;0;1.5666;1.5218;1.6118;1.6573;1.6573;1.7493;1.7493;1.7493;1.7031;1.5666;1.4773;1.3894;1.4332;1.3459001;1.3029;1.2601;1.2178;1.1758;1.1343;1.0931;1.0931;1.0931;1.1343;1.3029;1.3459001;1.3029;1.2178;1.1758;1.1758;1.1343;1.1758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;09/2016;1;1;1.3029;0.74129999;1.0124;28;25;1;1;1;;0;1.1758;1.1758;1.1758;1.2178;1.2178;1.2178;1.2178;1.2178;1.1758;1.1343;1.0523;1.0523;1.0118999;0.97189999;0.93239999;0.8933;0.85460001;0.85460001;0.81639999;0.77859998;0.77859998;0.77859998;0.77859998;0.77859998;0.74129999;0.74129999;0.93239999;1.3029;1.2601;1.1343;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;10/2016;1;1;5.4285002;0.63230002;1.8793;8;29;1;1;1;;0;1.0931;1.1343;1.4773;1.5218;1.3894;1.8425;3.7658999;5.4285002;5.3046999;4.5181999;3.7658999;3.3211999;2.9974;2.5794001;2.1784;1.8425;1.6118;1.3894;1.2178;1.0931;1.0118999;0.93239999;0.81639999;0.77859998;0.74129999;0.70450002;0.6681;0.6681;0.63230002;0.77859998;1.0523;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;11/2016;1;1;5.3664999;0.8933;1.873;29;8;1;1;1;;0;1.2178;1.1343;1.1343;1.0931;1.0523;0.97189999;0.93239999;0.8933;0.97189999;1.0523;1.1343;1.2178;1.1343;1.1343;1.2601;1.3894;1.7493;2.0810001;2.277;2.5794001;2.5794001;2.6308;2.6824;2.5794001;2.277;2.1784;2.2276001;3.3211999;5.3664999;3.9363;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;12/2016;1;1;5.9312;0.97189999;2.2509;5;30;1;1;1;;0;3.4862001;3.0506999;3.4862001;5.1816001;5.9312;4.6371002;3.5974;2.9974;2.5794001;2.3267;2.0810001;1.8896;1.7957;1.7031;1.6118;1.6573;1.7031;1.8896;1.8896;1.8425;1.6573;1.5666;1.5666;1.5218;1.4332;1.3459001;1.2178;1.1343;1.0523;0.97189999;0.97189999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;01/2017;1;1;0.85460001;0.1939;0.42019999;1;27;1;1;1;;0;0.85460001;0.81639999;0.77859998;0.74129999;0.6681;0.63230002;0.597;0.597;0.597;0.56220001;0.49430001;0.46129999;0.39700001;0.36579999;0.36579999;0.33520001;0.33520001;0.30540001;0.2764;0.2764;0.248;0.2764;0.248;0.248;0.248;0.22059999;0.1939;0.1939;0.1939;0.22059999;0.2764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;02/2017;1;1;1.3459001;0.36579999;0.92220002;16;5;1;1;1;;0;0.39700001;0.42879999;0.42879999;0.39700001;0.36579999;0.36579999;0.36579999;0.42879999;0.77859998;1.2601;1.1758;1.1758;1.1758;1.2601;1.3029;1.3459001;1.2601;1.1343;1.0523;1.0523;1.1343;1.1758;1.1758;1.1343;1.0931;1.0118999;1.0118999;0.93239999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55355600;2;03/2017;1;1;1.5666;0.36579999;0.66720003;30;27;1;1;1;;0;0.93239999;0.8933;0.81639999;0.85460001;0.81639999;0.77859998;0.77859998;0.70450002;0.63230002;0.597;0.56220001;0.528;0.46129999;0.46129999;0.46129999;0.597;0.56220001;0.56220001;0.528;0.528;0.528;0.528;0.49430001;0.46129999;0.46129999;0.42879999;0.36579999;0.39700001;1.0523;1.5666;1.3459001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;04/2017;1;1;1.9847;0.70450002;1.1004;4;14;1;1;1;;0;1.3459001;1.3459001;1.5666;1.9847;1.9847;1.7493;1.4773;1.3029;1.1343;1.0118999;0.8933;0.81639999;0.77859998;0.70450002;0.77859998;0.77859998;0.77859998;0.74129999;0.77859998;0.85460001;0.8933;0.81639999;0.77859998;0.85460001;0.93239999;1.0118999;0.97189999;0.93239999;1.2178;1.7957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;05/2017;1;1;2.9974;1.1343;1.7258;3;16;1;1;1;;0;1.9847;2.6824;2.9974;2.4776001;2.2276001;2.0810001;1.937;1.7493;1.6573;1.6118;1.7031;1.8896;1.7957;1.5218;1.3029;1.1343;1.1343;1.1758;1.1758;1.1758;1.2601;1.4773;1.6118;1.7493;1.8896;1.937;1.8425;1.7493;1.6118;1.5218;1.4332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;06/2017;1;1;4.1086998;0.93239999;1.6471;29;15;1;1;1;;0;1.4332;1.2601;1.2178;1.3029;1.2601;1.1758;1.1343;1.0931;1.0523;1.0118999;1.0523;1.0523;1.0118999;0.97189999;0.93239999;0.93239999;1.0523;1.0931;1.0523;1.0118999;0.97189999;1.1343;1.8425;2.3766999;2.6308;2.9974;3.431;3.8225;4.1086998;3.9935999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;07/2017;1;1;4.5181999;2.5794001;3.4151001;29;6;1;1;1;;0;3.7658999;3.2123001;2.9442;2.8387001;2.6824;2.5794001;2.7864001;3.2123001;3.5416999;3.8225;3.8793001;3.8793001;3.9363;3.9935999;4.0510001;4.0510001;3.8793001;3.7095001;3.5416999;3.3759;3.2123001;3.0506999;2.8387001;2.6824;2.6308;2.6308;2.6308;3.5416999;4.5181999;4.3414998;4.1086998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;08/2017;1;1;5.7413001;1.7957;3.2212999;24;21;1;1;1;;0;3.8225;3.6533999;3.7095001;3.8225;3.9363;4.2247;4.1666002;3.8225;3.3759;2.9974;2.7342999;2.5283999;2.3766999;2.2276001;2.1296;2.0810001;2.0327001;1.937;1.937;1.8425;1.7957;2.3267;4.2247;5.7413001;5.1202998;4.283;3.8793001;3.5974;3.3759;3.2123001;2.9442;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;09/2017;1;1;2.7864001;1.937;2.3926001;3;30;1;1;1;;0;2.6308;2.7342999;2.7864001;2.6308;2.7342999;2.7342999;2.5283999;2.427;2.3766999;2.3766999;2.3766999;2.277;2.3267;2.4776001;2.427;2.3766999;2.427;2.4776001;2.427;2.3267;2.3267;2.4776001;2.3766999;2.277;2.1784;2.1296;2.1296;2.0810001;1.9847;1.937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;10/2017;1;1;1.8896;1.1343;1.438;1;23;1;1;1;;0;1.8896;1.8425;1.7957;1.7031;1.6573;1.6118;1.5666;1.5218;1.4773;1.4332;1.4332;1.3894;1.3459001;1.3459001;1.3459001;1.3029;1.2601;1.2178;1.2178;1.2178;1.2178;1.1758;1.1343;1.2601;1.4773;1.4773;1.4332;1.3459001;1.3459001;1.5218;1.6118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;11/2017;1;1;6.7062001;1.5666;3.066;17;1;1;1;1;;0;1.5666;1.8425;2.277;2.1784;1.9847;1.9847;2.6824;2.8387001;2.8914001;2.8387001;2.6824;2.5283999;2.7864001;3.1043;5.1202998;6.5753002;6.7062001;6.7062001;5.5531001;4.5181999;3.9363;3.2665999;2.6308;2.1784;2.0810001;1.8896;1.7493;1.6573;1.6118;1.6118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;12/2017;1;1;9.8163004;1.6573;4.1388998;14;1;1;1;1;;0;1.6573;1.7493;1.937;1.8425;1.7493;1.7957;1.9847;2.0810001;2.1296;2.3267;3.7095001;4.9376001;7.5728002;9.8163004;9.5997;8.3268995;7.1027999;6.3803;5.9312;5.7413001;5.4906998;5.5531001;4.6968002;4.0510001;3.5974;3.3211999;3.0506999;2.8387001;2.6308;2.427;2.277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;01/2018;1;1;2.2276001;1.3459001;1.7752;7;25;1;1;1;;0;2.1784;2.1296;2.0810001;2.0810001;2.0810001;2.1296;2.2276001;2.0810001;2.0327001;2.1784;2.1296;1.937;1.937;1.8425;1.7957;1.7493;1.7031;1.6118;1.6118;1.5218;1.5218;1.4773;1.4332;1.3894;1.3459001;1.4773;1.6118;1.5218;1.4332;1.3894;1.3894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;02/2018;1;1;4.4001999;1.5218;2.5301001;7;1;1;1;1;;0;1.5218;1.6573;2.0327001;2.8914001;3.7095001;4.283;4.4001999;4.3414998;3.9935999;3.4862001;3.1043;2.7342999;2.3267;2.1784;2.1296;2.1784;2.0810001;1.937;1.7957;1.7493;1.7031;1.6118;1.6573;1.7493;2.0327001;2.3267;2.1784;3.0506999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55355600;2;03/2018;1;1;3.6533999;1.3894;2.1180999;1;22;1;1;1;;0;3.6533999;3.3211999;2.7342999;2.2276001;1.937;2.277;2.5283999;2.6824;2.8914001;2.277;1.9847;2.1296;2.3766999;2.277;1.9847;1.8425;1.7493;1.7031;1.6118;1.5218;1.4773;1.3894;1.6118;1.937;2.1296;1.7957;1.6573;1.6573;1.8896;2.1784;2.2276001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;04/2018;1;1;3.431;1.3029;2.1221001;18;8;1;1;1;;0;2.0327001;1.8425;1.7031;1.5666;1.4773;1.3894;1.3459001;1.3029;1.3029;1.4332;1.5218;1.5218;1.7031;1.8425;1.8896;1.8896;2.7864001;3.431;3.431;3.3211999;3.1043;2.8914001;2.7864001;2.5794001;2.427;2.3267;2.2276001;2.2276001;2.1784;2.1784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;05/2018;1;1;2.7342999;1.5218;1.9466;30;9;1;1;1;;0;2.1784;2.2276001;2.3267;2.1296;1.937;1.7493;1.6118;1.5666;1.5218;1.7031;1.7493;1.5666;1.5666;1.6573;1.7957;1.8425;1.7957;1.7493;1.7031;1.6573;1.6118;1.6118;1.8425;2.1296;2.2276001;2.0327001;2.2276001;2.5794001;2.6824;2.7342999;2.6308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;06/2018;1;1;3.3759;1.7957;2.3264999;11;29;1;1;1;;0;2.3766999;2.2276001;2.1784;2.1784;2.3267;2.427;2.2276001;2.0327001;2.0810001;3.2665999;3.3759;3.0506999;3.3211999;3.2665999;3.0506999;2.7864001;2.4776001;2.1784;2.0327001;2.0810001;2.0327001;1.937;1.8896;1.8896;1.8896;1.8425;1.8425;1.8425;1.7957;1.8896;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;07/2018;1;1;1.937;1.4332;1.6263;2;15;1;1;1;;0;1.8425;1.937;1.8425;1.7957;1.7957;1.7493;1.7031;1.6573;1.6118;1.5666;1.5218;1.4773;1.4773;1.4773;1.4332;1.4773;1.4773;1.5218;1.5218;1.6118;1.6118;1.6573;1.6573;1.7493;1.7031;1.6573;1.6118;1.6118;1.6118;1.5666;1.4773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;08/2018;1;1;1.4332;1.0118999;1.1664;1;26;1;1;1;;0;1.4332;1.4332;1.3894;1.3459001;1.3029;1.2601;1.2178;1.1758;1.1758;1.1343;1.0931;1.0931;1.1343;1.1758;1.1758;1.1343;1.1343;1.1343;1.2178;1.1758;1.1343;1.0931;1.0931;1.0523;1.0523;1.0118999;1.0118999;1.0118999;1.0931;1.1758;1.0931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;09/2018;1;1;1.4773;0.63230002;0.98259997;8;30;1;1;1;;0;1.0118999;1.0523;1.0118999;1.0118999;1.0118999;1.0931;1.4332;1.4773;1.2178;1.1758;1.0931;1.0931;1.0931;1.0931;1.0523;1.0523;1.0523;1.0118999;0.97189999;0.93239999;0.8933;0.85460001;0.81639999;0.81639999;0.77859998;0.70450002;0.70450002;0.6681;0.6681;0.63230002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;10/2018;1;1;3.9363;0.46129999;0.9217;29;18;1;1;1;;0;0.77859998;0.597;0.56220001;0.56220001;0.56220001;0.56220001;0.63230002;0.6681;0.6681;0.63230002;0.63230002;0.597;0.56220001;0.528;0.528;0.528;0.49430001;0.46129999;0.46129999;0.49430001;0.6681;0.81639999;0.85460001;0.77859998;0.77859998;0.85460001;0.93239999;1.7031;3.9363;3.1582;2.5794001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55355600;2;11/2018;1;1;6.6406999;1.8896;3.5991001;16;25;1;1;1;;0;2.9442;2.9442;2.7864001;2.8914001;2.7864001;3.0506999;3.1582;3.2123001;3.7658999;4.6968002;5.243;5.6156998;5.7413001;5.9948001;6.5753002;6.6406999;6.1868;4.9983001;3.9935999;3.2123001;2.6308;2.277;2.0327001;1.937;1.8896;1.8896;1.937;2.1296;2.1296;2.6824;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55355600;2;12/2018;1;1;10.8435;2.5794001;5.5602999;5;25;1;1;1;;0;2.9442;2.7864001;3.3211999;8.9575005;10.8435;10.2533;9.3128004;8.9575005;10.8435;10.6951;10.4;8.8163004;7.3704;6.3155999;5.5531001;4.9983001;4.5181999;4.1086998;3.8225;3.5416999;3.2665999;3.0506999;2.8914001;2.7342999;2.5794001;2.5794001;2.7342999;3.2665999;3.8225;3.6533999;3.431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
