EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60480550;1;03/2014;1;1;7.9899998;0.551;2.02;24;5;1;1;1;;0;1.092;0.708;0.76899999;0.79000002;0.551;1.137;1.909;2.1159999;2.381;1.5599999;1.757;1.368;1.321;1.274;1.274;1.274;1.182;1.182;1.274;1.003;5.4460001;1.707;3.105;7.9879999;4.1129999;2.559;3.105;2.221;1.909;2.221;2.4349999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;04/2014;1;1;4.3000002;0.87400001;2.03;2;23;1;1;1;;0;1.707;4.2979999;2.599;3.0469999;3.6900001;3.72;2.654;2.4349999;2.1689999;2.1159999;2.1159999;2.517;2.5439999;2.221;2.0639999;1.658;1.757;1.609;1.511;1.321;1.228;1.048;0.87400001;1.321;1.137;1.415;1.609;1.511;1.511;1.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;05/2014;1;1;1.51;0.83200002;1.2;1;26;1;1;1;;0;1.511;1.368;1.4630001;1.511;1.415;1.274;1.321;1.321;1.274;1.274;1.182;1.274;1.228;1.182;1.228;1.182;1.182;1.274;1.274;1.228;1.182;1.182;1.228;1.182;1.137;0.83200002;1.003;1.003;0.917;0.83200002;0.83200002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;06/2014;1;1;1.16;0.551;0.875;5;19;1;1;1;;0;1.048;1.003;1.048;1.137;1.16;1.092;1.048;1.003;1.092;1.048;0.95999998;0.917;0.83200002;0.83200002;0.74900001;0.708;0.66799998;0.62900001;0.551;0.708;0.66799998;0.72899997;0.74900001;0.83200002;0.93800002;0.83200002;0.76899999;0.83200002;0.83200002;0.83200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;08/2015;1;1;0.7457;0.3673;0.54280001;1;5;0;0;1;;0;0.7457;0.7457;0.7457;0.6652;0.51099998;0.6652;0.6652;0.5869;0.5869;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.51099998;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;09/2015;1;1;0.6652;0.47400001;0.6092;7;1;0;0;1;;0;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.6652;0.6652;0.6652;0.6652;0.64539999;0.6257;0.6257;0.6257;0.6257;0.6257;0.6257;0.6652;0.6652;0.6652;0.6652;0.6652;0.6652;0.6257;0.6257;0.6257;0.6257;0.6257;0.6257;0.6257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;11/2015;1;1;2.9303;0.47400001;1.2503;23;6;0;0;1;;0;0.70520002;0.5869;0.6257;0.6257;0.60619998;0.54860002;0.5869;0.5869;0.5869;0.6257;0.64539999;0.64539999;0.6652;0.64539999;0.6257;2.5954001;2.3239;2.2971001;2.4858999;2.5954001;2.6782;2.7337;2.7895999;2.3239;1.0439;0.82849997;1.2243;0.78680003;0.7457;0.7457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;12/2015;1;1;2.8176;0.5869;0.88010001;8;14;0;0;1;;0;0.82849997;0.6652;0.6652;1.5558;0.7457;0.7457;0.7457;1.7034;0.95630002;0.78680003;0.7457;0.7457;0.6652;0.5869;0.91320002;0.6257;0.5869;0.7457;1.0883;0.7457;1.7034;0.91320002;0.78680003;0.7457;0.70520002;1.7034;0.7457;0.6652;0.91320002;0.70520002;0.8495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;01/2016;1;1;29.4765;0.2999;1.8906;20;31;0;0;1;;0;0.70520002;0.6652;1.364;3.3914001;3.5683999;1.9563;1.3171;1.9563;1.5073;1.5073;1.0439;0.7457;1.4114;1.3171;1.5073;1.1786;1.8036;0.82849997;0.7457;14.8643;1.1786;0.95630002;1.9051;0.82849997;4.4215999;1.1786;2.3239;0.95630002;0.70520002;0.4377;0.33320001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;02/2016;1;1;1.6538;0.1206;0.4835;14;12;0;0;1;;0;0.4377;0.33320001;0.51099998;0.4021;0.3673;0.2999;0.2999;0.95630002;0.7457;0.33320001;0.236;0.1477;0.33320001;1.6538;1.1332;1.1786;1.0883;0.3673;0.2999;0.236;0.236;0.1206;0.7457;0.3673;0.3673;0.236;0.236;0.1761;0.1761;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60480550;1;03/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;1.2704999;1.2704999;1.2704999;1.2704999;1.2474;1.2014;1.1786;1.1786;1.1786;1.3405;1.9563;2.0597999;1.8288;1.4592;1.4592;1.4592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;
60480550;1;04/2016;1;1;1.5073;0.99980003;1.1627001;3;15;0;0;1;;0;1.4114;1.3171;1.4592;1.364;1.3171;1.3171;1.3171;1.2937;1.2243;1.1786;1.1786;1.1786;1.1786;1.0883;1.0218;1.0439;1.0439;1.0439;1.0439;1.0883;1.0883;1.0883;1.0439;1.0439;1.0439;1.0439;1.0883;1.0883;1.1332;1.1107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;05/2016;1;1;1.0883;0.78680003;0.91180003;1;28;0;0;1;;0;1.0883;0.99980003;0.99980003;0.99980003;0.95630002;0.99980003;0.95630002;0.95630002;0.95630002;0.95630002;0.91320002;0.91320002;0.91320002;0.91320002;0.91320002;0.91320002;0.95630002;0.91320002;0.91320002;0.91320002;0.91320002;0.91320002;0.91320002;0.82849997;0.82849997;0.82849997;0.82849997;0.80760002;0.78680003;0.78680003;0.78680003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;06/2016;1;1;0.7457;0.70520002;0.73220003;1;19;0;0;1;;0;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.7457;0.70520002;0.70520002;0.70520002;0.70520002;0.7457;0.7457;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60480550;1;07/2016;1;1;0.70520002;0.5869;0.65039998;1;20;0;0;1;;0;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.70520002;0.6652;0.6652;0.6652;0.6652;0.6652;0.6257;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;08/2016;1;1;0.6652;0.5869;0.60070002;26;1;0;0;1;;0;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.5869;0.6257;0.6257;0.6257;0.6257;0.6257;0.6652;0.6652;0.6257;0.5869;0.5869;0.6257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;02/2017;1;1;2.638;0.76620001;1.1849;8;2;0;0;1;;0;1.0897;0.8664;1.2130001;1.0699;1.0503;1.0118001;2.1285;2.5706999;2.2497001;1.5325;1.7357;1.2130001;0.99290001;1.2130001;0.79879999;1.2130001;1.1097;0.8664;0.79879999;0.8154;0.8664;0.83219999;0.79879999;0.76620001;0.90149999;1.2130001;1.0897;1.171;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60480550;1;03/2017;1;1;1.0503;0.48390001;0.8017;28;9;0;0;1;;0;0.90149999;0.8664;0.8664;0.84920001;0.83219999;0.83219999;0.83219999;0.76620001;0.48390001;0.6153;0.73439997;0.70340002;0.70340002;0.70340002;0.76620001;0.76620001;0.73439997;0.73439997;0.76620001;0.95569998;0.90149999;0.76620001;0.76620001;0.76620001;0.76620001;0.76620001;0.73439997;1.0503;1.0118001;0.97420001;0.93739998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;08/2017;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;0.40310001;;0.40310001;0.39219999;0.40310001;0.38159999;0.44819999;0.44819999;0.45989999;0.44819999;0.44819999;0.44819999;0.4366;0.4366;0.4366;0.4366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60480550;1;09/2017;1;1;;;;;;0;0;0;0.0;0;0.4366;0.4366;0.4366;0.41409999;0.41409999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;0.39219999;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
