EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41500000;2;08/1968;1;1;0.19400001;0.111;0.138;5;1;1;1;1;0.315;1;0.111;0.111;0.111;0.111;0.19400001;0.12800001;0.111;0.14399999;0.111;0.14399999;0.12800001;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;09/1968;1;1;3.04;0.061000001;0.24600001;4;26;1;1;1;0.315;1;0.14399999;0.14399999;0.14399999;3.04;0.49200001;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.12800001;0.14399999;0.061000001;0.12800001;0.111;0.12800001;0.111;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;10/1968;1;1;1.33;0.032000002;0.199;11;27;1;1;1;0.315;1;0.142;0.123;0.086999997;0.105;0.123;0.123;0.105;0.086999997;0.105;0.105;1.33;0.16;0.79000002;0.142;0.123;0.16;0.72899997;0.105;0.54500002;0.123;0.086999997;0.105;0.050999999;0.123;0.105;0.105;0.032000002;0.032000002;0.068999998;0.068999998;0.068999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;11/1968;1;1;0.142;0.014;0.077;21;5;1;1;1;0.315;1;0.086999997;0.032000002;0.032000002;0.032000002;0.014;0.014;0.014;0.014;0.014;0.105;0.105;0.086999997;0.086999997;0.068999998;0.050999999;0.050999999;0.086999997;0.105;0.105;0.086999997;0.142;0.123;0.123;0.123;0.123;0.105;0.105;0.086999997;0.086999997;0.086999997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;12/1968;1;1;2.5899999;0.105;0.39899999;9;23;1;1;1;0.315;1;0.60600001;0.60600001;2.1400001;0.42300001;0.66799998;0.23899999;1.42;0.30000001;2.5899999;0.484;0.23899999;0.178;0.178;0.142;0.142;0.123;0.123;0.16;0.142;0.142;0.123;0.123;0.105;0.105;0.105;0.123;0.123;0.105;0.178;0.142;0.105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;01/1969;1;1;0.81;0.089000002;0.26100001;23;7;1;1;1;0.24600001;1;0.124;0.124;0.124;0.107;0.107;0.107;0.089000002;0.107;0.107;0.107;0.107;0.107;0.107;0.124;0.107;0.107;0.16;0.19599999;0.142;0.51200002;0.214;0.51200002;0.81;0.69099998;0.57200003;0.333;0.27399999;0.75;0.45199999;0.39300001;0.333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;02/1969;1;1;1.34;0.142;0.35100001;3;15;1;1;1;0.24600001;1;0.27399999;0.333;1.34;0.45199999;0.333;0.333;0.333;0.45199999;0.27399999;0.214;0.214;0.214;0.214;0.19599999;0.142;0.16;0.178;0.178;0.19599999;0.45199999;1.16;0.45199999;0.45199999;0.39300001;0.27399999;0.214;0.19599999;0.19599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41500000;2;03/1969;1;1;1.6;0.16;0.285;5;22;1;1;1;0.24600001;1;0.19599999;0.178;0.178;0.333;1.6;0.45199999;0.57200003;0.45199999;0.39300001;0.27399999;0.214;0.19599999;0.214;0.214;0.45199999;0.27399999;0.214;0.178;0.178;0.178;0.178;0.16;0.214;0.178;0.16;0.16;0.16;0.16;0.16;0.178;0.178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;04/1969;1;1;0.19599999;0.142;0.161;25;20;1;1;1;0.24600001;1;0.178;0.178;0.16;0.178;0.178;0.178;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.142;0.142;0.142;0.142;0.142;0.19599999;0.16;0.16;0.16;0.16;0.142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;05/1969;1;1;0.333;0.142;0.156;4;1;1;1;1;0.24600001;1;0.142;0.142;0.142;0.333;0.19599999;0.178;0.16;0.16;0.16;0.142;0.142;0.16;0.16;0.16;0.16;0.142;0.16;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;06/1969;1;1;0.16;0.142;0.147;17;1;1;1;1;0.24600001;1;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.142;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.142;0.142;0.142;0.142;0.142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;07/1969;1;1;0.094999999;0.071999997;0.072999999;4;1;1;1;1;0.24600001;1;0.071999997;0.071999997;0.071999997;0.094999999;0.094999999;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;08/1969;1;1;0.071999997;0.048999999;0.056000002;6;1;1;1;1;0.24600001;1;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.071999997;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.071999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;09/1969;1;1;0.52399999;0.0089999996;0.055;17;13;1;1;1;0.24600001;1;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.017000001;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.52399999;0.39199999;0.126;0.126;0.071000002;0.044;0.044;0.017000001;0.017000001;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;10/1969;1;1;5.4699998;0.0089999996;0.22499999;26;1;1;1;1;0.24600001;1;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.037;0.037;0.037;0.037;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.037;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.0089999996;0.017000001;0.126;5.4699998;0.72399998;0.071000002;0.064000003;0.090999998;0.064000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;11/1969;1;1;6.6399999;0.0089999996;0.75300002;16;5;1;1;1;0.24600001;1;0.064000003;0.064000003;0.037;2.23;0.0089999996;0.017000001;3.49;0.044;0.32499999;0.192;0.017000001;0.037;0.071000002;1.87;0.52399999;6.6399999;2.4100001;2.1400001;0.126;0.0089999996;0.037;0.037;0.037;0.098999999;0.0089999996;0.071000002;0.126;1.78;0.044;0.044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;12/1969;1;1;4.3899999;0.0089999996;0.42899999;1;13;1;1;1;0.24600001;1;4.3899999;1.78;0.52399999;0.098999999;0.071000002;0.017000001;0.52399999;0.126;0.017000001;0.044;0.037;0.044;0.0089999996;0.0089999996;0.126;0.017000001;0.0089999996;0.037;0.037;0.064000003;0.064000003;0.064000003;0.037;0.037;4.0300002;0.88;0.071000002;0.044;0.044;0.017000001;0.017000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;01/1970;1;1;7.54;0.124;0.94400001;9;3;1;1;1;0.25;1;0.142;0.142;0.124;0.333;0.19599999;0.16;0.124;0.124;7.54;0.986;3.22;0.57200003;0.51200002;0.214;0.51200002;0.214;0.19599999;0.214;3.76;1.25;0.51200002;0.39300001;0.45199999;4.75;0.57200003;0.63099998;0.51200002;0.27399999;0.214;0.214;0.214;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;02/1970;1;1;1.6900001;0.071000002;0.28799999;20;17;1;1;1;0.25;1;0.16;0.16;0.124;0.124;0.142;0.19599999;0.142;0.124;0.142;0.124;0.107;0.124;0.107;0.089000002;0.089000002;0.089000002;0.071000002;0.089000002;0.63099998;1.6900001;1.4299999;0.69099998;0.214;0.142;0.124;0.107;0.63099998;0.19599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41500000;2;03/1970;1;1;0.51200002;0.089000002;0.14;28;25;1;1;1;0.25;1;0.16;0.142;0.124;0.142;0.124;0.124;0.142;0.16;0.16;0.142;0.124;0.124;0.124;0.124;0.142;0.142;0.124;0.124;0.124;0.107;0.107;0.107;0.107;0.107;0.089000002;0.089000002;0.124;0.51200002;0.16;0.142;0.124;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;04/1970;1;1;0.75;0.089000002;0.15800001;8;3;1;1;1;0.25;1;0.124;0.107;0.089000002;0.089000002;0.089000002;0.142;0.57200003;0.75;0.214;0.178;0.178;0.16;0.142;0.124;0.142;0.124;0.124;0.124;0.107;0.107;0.124;0.107;0.107;0.107;0.107;0.107;0.107;0.089000002;0.089000002;0.107;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;05/1970;1;1;0.107;0.089000002;0.097000003;1;5;1;1;1;0.25;1;0.107;0.107;0.107;0.107;0.089000002;0.107;0.107;0.107;0.107;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.107;0.089000002;0.089000002;0.107;0.107;0.107;0.089000002;0.089000002;0.089000002;0.089000002;0.107;0.089000002;0.089000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;06/1970;1;1;0.124;0.027000001;0.082000002;28;26;1;1;1;0.25;1;0.089000002;0.089000002;0.107;0.089000002;0.089000002;0.089000002;0.107;0.107;0.089000002;0.089000002;0.089000002;0.089000002;0.089000002;0.107;0.107;0.071000002;0.071000002;0.052999999;0.071000002;0.071000002;0.052999999;0.052999999;0.071000002;0.052999999;0.052999999;0.027000001;0.052999999;0.124;0.124;0.089000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;07/1970;1;1;0.107;0.052999999;0.078000002;18;23;1;1;1;0.25;1;0.089000002;0.071000002;0.071000002;0.089000002;0.089000002;0.071000002;0.071000002;0.071000002;0.089000002;0.071000002;0.089000002;0.071000002;0.089000002;0.089000002;0.089000002;0.071000002;0.071000002;0.107;0.089000002;0.089000002;0.071000002;0.089000002;0.052999999;0.089000002;0.071000002;0.052999999;0.052999999;0.071000002;0.071000002;0.071000002;0.089000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;08/1970;1;1;0.071000002;0.0040000002;0.037;3;5;1;1;1;0.25;1;0.027000001;0.027000001;0.071000002;0.027000001;0.0040000002;0.018999999;0.035;0.018999999;0.035;0.027000001;0.027000001;0.027000001;0.027000001;0.035;0.018999999;0.027000001;0.035;0.035;0.035;0.052999999;0.052999999;0.071000002;0.071000002;0.071000002;0.035;0.035;0.027000001;0.035;0.027000001;0.052999999;0.052999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;09/1970;1;1;0.75;0.035;0.096000001;27;7;1;1;1;0.25;1;0.071000002;0.071000002;0.071000002;0.089000002;0.071000002;0.071000002;0.035;0.035;0.27399999;0.107;0.071000002;0.035;0.035;0.035;0.19599999;0.107;0.089000002;0.071000002;0.035;0.035;0.035;0.035;0.071000002;0.071000002;0.052999999;0.035;0.75;0.089000002;0.071000002;0.071000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;10/1970;1;1;2.23;0.035;0.45300001;20;10;1;1;1;0.25;1;0.107;0.071000002;0.51200002;1.34;2.05;0.142;0.089000002;0.071000002;0.052999999;0.035;0.035;0.51200002;0.107;0.333;0.071000002;0.052999999;0.035;0.035;0.035;2.23;0.124;0.107;1.78;0.57200003;0.124;0.089000002;1.16;0.81;0.57200003;0.69099998;0.107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;11/1970;1;1;2.6800001;0.071000002;0.55599999;9;25;1;1;1;0.25;1;0.107;0.107;0.107;2.3199999;0.898;0.16;0.124;0.142;2.6800001;0.333;0.107;0.898;0.178;0.107;1.78;0.69099998;0.142;0.142;2.23;1.16;0.39300001;0.57200003;0.178;0.107;0.071000002;0.071000002;0.107;0.45199999;0.19599999;0.124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;12/1970;1;1;0.214;0.035;0.067000002;18;6;1;1;1;0.25;1;0.071000002;0.071000002;0.071000002;0.071000002;0.052999999;0.035;0.035;0.035;0.035;0.035;0.035;0.035;0.052999999;0.071000002;0.089000002;0.107;0.089000002;0.214;0.089000002;0.071000002;0.089000002;0.071000002;0.071000002;0.071000002;0.107;0.089000002;0.071000002;0.052999999;0.035;0.035;0.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;01/1979;1;1;71.5;0.24600001;12.6;21;1;1;1;1;2.5699999;1;0.24600001;0.24600001;0.39399999;1.13;2.6400001;9.0699997;6.7199998;0.954;1.64;1.42;1.99;1.13;1.64;0.57599998;0.39399999;1.3200001;1.87;4.9000001;7.9899998;38.200001;63.700001;41.400002;10.8;11.6;5.3299999;13.2;5.5500002;21.799999;29.1;45.799999;58.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;02/1979;1;1;76.800003;1.42;9.3100004;1;26;1;1;1;2.5699999;1;49.900002;8.6599998;5.2199998;4.9000001;39.200001;37.099998;6.5999999;2.6400001;1.99;1.99;1.99;2.24;8.6599998;19.200001;15.8;4.29;3.01;3.01;3.01;3.72;5.3299999;16.700001;5.5500002;3.53;2.24;1.42;1.42;1.42;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41500000;2;03/1979;1;1;8.6599998;0.87099999;2.05;16;22;1;1;1;2.5699999;1;3.53;5.3299999;5.2199998;1.42;1.42;1.87;1.42;0.954;0.954;0.954;0.954;1.23;1.99;3.0999999;4.29;7.0900002;5.0100002;4.4899998;1.42;1.23;0.954;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;0.87099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;04/1979;1;1;0.954;0.51099998;0.65200001;3;21;1;1;1;2.5699999;1;0.87099999;0.87099999;0.954;0.87099999;0.71600002;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.51099998;0.51099998;0.51099998;0.57599998;0.71600002;0.79100001;0.87099999;0.87099999;0.71600002;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;05/1979;1;1;12.4;0.29100001;0.83499998;30;8;1;1;1;2.5699999;1;0.51099998;0.45100001;0.39399999;0.34099999;0.34099999;0.34099999;0.34099999;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.29100001;0.34099999;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;0.45100001;1.04;8.6599998;5.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;06/1979;1;1;0.57599998;0.16599999;0.19;1;6;1;1;1;2.5699999;1;0.57599998;0.29100001;0.24600001;0.24600001;0.17900001;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41500000;2;07/1979;1;1;0.16599999;0.14;0.15099999;12;1;1;1;1;2.5699999;1;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.16599999;0.153;0.14;0.14;0.14;0.14;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;08/1979;1;1;0.71600002;0.14;0.33899999;20;1;1;1;1;2.5699999;1;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.17900001;0.39399999;0.57599998;0.71600002;0.64399999;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;0.57599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41500000;2;09/1979;1;1;0.57599998;0.116;0.31099999;5;28;1;1;1;2.5699999;1;0.51099998;0.51099998;0.51099998;0.51099998;0.57599998;0.57599998;0.51099998;0.51099998;0.51099998;0.51099998;0.45100001;0.45100001;0.39399999;0.34099999;0.29100001;0.24600001;0.16599999;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.14;0.12800001;0.116;0.116;0.116;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
