EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
21600040;1;07/1994;1;1;;;;;;0;0;0;;0;256.0;253.0;;245.0;239.0;238.0;235.0;238.0;233.0;;226.0;229.0;227.0;225.0;223.0;222.0;;222.0;218.0;221.0;214.0;211.0;210.0;;207.0;205.0;211.0;210.0;206.0;199.0;;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
21600040;1;08/1994;1;1;;;;;;0;0;0;;0;197.0;196.0;198.0;197.0;197.0;196.0;;195.0;195.0;189.0;189.0;188.0;186.0;;187.0;188.0;187.0;186.0;185.0;180.0;;173.0;166.0;169.0;170.0;170.0;171.0;;172.0;171.0;170.0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1
21600040;1;09/1994;1;1;;;;;;0;0;0;;0;170.0;170.0;178.0;;165.0;165.0;166.0;162.0;162.0;159.0;;159.0;152.0;153.0;160.0;161.0;159.0;;156.0;155.0;154.0;153.0;153.0;152.0;;152.0;;;;;;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0
21600040;1;10/1994;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;296.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21600040;1;11/1994;1;1;;;;;;0;0;0;;0;542.0;328.0;249.0;216.0;203.0;;192.0;177.0;172.0;169.0;161.0;166.0;;;;233.0;250.0;259.0;311.0;;324.0;325.0;335.0;378.0;421.0;456.0;;555.0;479.0;689.0;;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;0
21600040;1;12/1994;1;1;;;;;;0;0;0;;0;652.0;783.0;740.0;;507.0;526.0;550.0;507.0;516.0;538.0;;487.0;452.0;402.0;370.0;340.0;345.0;;375.0;373.0;414.0;470.0;;;;672.0;728.0;708.0;610.0;544.0;561.0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;0;0;0;1;1;1;1;1;1
21600040;1;01/1995;1;1;;;;;;0;0;0;;0;;473.0;555.0;558.0;542.0;644.0;633.0;;638.0;556.0;495.0;448.0;418.0;390.0;;336.0;331.0;308.0;299.0;350.0;354.0;;312.0;330.0;322.0;315.0;332.0;355.0;;341.0;356.0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
21600040;1;02/1995;1;1;;;;;;0;0;0;;0;461.0;452.0;609.0;570.0;;569.0;489.0;429.0;406.0;721.0;756.0;;767.0;699.0;608.0;575.0;600.0;648.0;;603.0;586.0;524.0;471.0;422.0;443.0;;402.0;453.0;;;;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;0;0;0
21600040;1;03/1995;1;1;;;;;;0;0;0;;0;415.0;404.0;372.0;351.0;;324.0;322.0;320.0;360.0;394.0;374.0;;326.0;303.0;338.0;336.0;417.0;355.0;;412.0;450.0;592.0;582.0;503.0;523.0;;771.0;620.0;616.0;757.0;912.0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1
21600040;1;04/1995;1;1;;;;;;0;0;0;;0;1006.0;;846.0;786.0;833.0;844.0;795.0;780.0;;657.0;680.0;651.0;625.0;625.0;641.0;;855.0;718.0;610.0;570.0;556.0;536.0;;654.0;642.0;729.0;785.0;664.0;581.0;;;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0
21600040;1;05/1995;1;1;;;;;;0;0;0;;0;481.0;459.0;440.0;443.0;598.0;578.0;;560.0;521.0;595.0;576.0;548.0;590.0;;608.0;536.0;499.0;480.0;465.0;444.0;420.0;404.0;391.0;390.0;377.0;360.0;351.0;;332.0;320.0;316.0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
21600040;1;06/1995;1;1;;;;;;0;0;0;;0;309.0;304.0;298.0;;281.0;275.0;271.0;270.0;265.0;265.0;;261.0;255.0;257.0;255.0;253.0;250.0;;248.0;246.0;242.0;239.0;236.0;234.0;;232.0;232.0;230.0;222.0;223.0;;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;0
21600040;1;07/1995;1;1;;;;;;0;0;0;;0;223.0;;218.0;218.0;221.0;215.0;218.0;216.0;;207.0;206.0;209.0;209.0;210.0;205.0;;196.0;196.0;196.0;197.0;196.0;195.0;;194.0;194.0;193.0;194.0;194.0;190.0;;188.0;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1
21600040;1;08/1995;1;1;;;;;;0;0;0;;0;188.0;188.0;188.0;186.0;187.0;;178.0;175.0;174.0;173.0;171.0;171.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21600040;1;09/1995;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;158.0;158.0;155.0;;158.0;152.0;157.0;154.0;152.0;155.0;;154.0;154.0;154.0;154.0;154.0;153.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0
21600040;1;10/1995;1;1;;;;;;0;0;0;;0;;151.0;151.0;151.0;151.0;152.0;156.0;;166.0;168.0;188.0;172.0;181.0;191.0;;217.0;188.0;188.0;181.0;174.0;171.0;;167.0;182.0;203.0;188.0;181.0;181.0;;173.0;224.0;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;0;1;1
21600040;1;11/1995;1;1;;;;;;0;0;0;;0;280.0;377.0;;352.0;;362.0;352.0;436.0;359.0;310.0;286.0;;280.0;;;;;;;;;;;;;;;;;;;1;1;0;1;0;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
