EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56690000;2;07/1953;1;1;108.0;83.900002;91.199997;1;28;1;1;1;133.0;1;105.0;97.0;93.0;89.0;93.0;94.400002;94.400002;91.699997;93.0;91.699997;91.699997;91.699997;98.300003;93.0;93.0;87.699997;87.699997;90.400002;87.699997;89.0;93.0;89.0;93.0;89.0;85.199997;89.0;89.0;83.900002;86.400002;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1953;1;1;97.0;83.900002;90.0;3;11;1;1;1;133.0;1;93.0;90.400002;95.699997;91.699997;91.699997;91.699997;89.0;87.699997;90.400002;87.699997;83.900002;90.400002;89.0;93.0;93.0;93.0;89.0;85.199997;90.400002;87.699997;85.199997;91.699997;93.0;89.0;86.400002;90.400002;90.400002;89.0;91.699997;89.0;90.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1953;1;1;114.0;77.5;93.0;18;3;1;1;1;133.0;1;85.199997;89.0;77.5;87.699997;83.900002;90.400002;91.699997;86.400002;89.0;93.0;93.0;91.699997;105.0;93.0;93.0;102.0;98.300003;111.0;93.0;91.699997;90.400002;91.699997;91.699997;109.0;98.300003;89.0;94.400002;95.699997;91.699997;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1953;1;1;210.0;78.800003;117.0;9;31;1;1;1;133.0;1;94.400002;89.0;87.699997;81.400002;81.400002;90.400002;108.0;152.0;207.0;204.0;171.0;115.0;125.0;124.0;125.0;134.0;125.0;124.0;117.0;113.0;150.0;118.0;115.0;110.0;102.0;106.0;104.0;102.0;93.0;81.400002;78.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1953;1;1;314.0;81.400002;139.0;21;4;1;1;1;133.0;1;90.400002;94.400002;87.699997;81.400002;81.400002;89.0;85.199997;89.0;93.0;101.0;94.400002;89.0;91.699997;86.400002;83.900002;91.699997;90.400002;99.699997;236.0;268.0;298.0;266.0;207.0;215.0;207.0;199.0;189.0;174.0;150.0;149.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1953;1;1;370.0;139.0;226.0;15;1;1;1;1;133.0;1;139.0;146.0;146.0;159.0;155.0;184.0;174.0;183.0;178.0;196.0;204.0;202.0;213.0;287.0;343.0;287.0;263.0;250.0;223.0;204.0;192.0;287.0;229.0;220.0;208.0;236.0;280.0;336.0;322.0;301.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1954;1;1;171.0;80.099998;123.0;1;31;1;1;1;92.199997;1;169.0;168.0;164.0;162.0;158.0;153.0;150.0;146.0;143.0;142.0;139.0;135.0;131.0;129.0;124.0;124.0;117.0;114.0;110.0;108.0;105.0;104.0;102.0;99.699997;94.400002;90.400002;87.699997;85.199997;83.900002;82.599998;80.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1954;1;1;354.0;78.800003;124.0;21;1;1;1;1;92.199997;1;78.800003;83.900002;82.599998;82.599998;91.699997;114.0;118.0;93.0;89.0;94.400002;87.699997;89.0;97.0;104.0;131.0;168.0;173.0;186.0;173.0;188.0;192.0;182.0;168.0;150.0;128.0;117.0;106.0;101.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1954;1;1;159.0;76.300003;89.099998;31;14;1;1;1;92.199997;1;93.0;86.400002;89.0;86.400002;87.699997;93.0;87.699997;82.599998;89.0;89.0;86.400002;87.699997;81.400002;76.300003;83.900002;81.400002;83.900002;89.0;76.300003;78.800003;83.900002;89.0;81.400002;80.099998;89.0;98.300003;87.699997;82.599998;95.699997;106.0;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1954;1;1;397.0;76.300003;118.0;1;18;1;1;1;92.199997;1;394.0;330.0;245.0;124.0;127.0;115.0;109.0;101.0;94.400002;101.0;93.0;87.699997;85.199997;102.0;97.0;89.0;85.199997;76.300003;89.0;108.0;90.400002;82.599998;83.900002;83.900002;89.0;89.0;89.0;90.400002;85.199997;91.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1954;1;1;106.0;75.0;87.900002;9;30;1;1;1;92.199997;1;89.0;83.900002;87.699997;83.900002;82.599998;89.0;94.400002;89.0;101.0;90.400002;87.699997;91.699997;91.699997;87.699997;86.400002;90.400002;83.900002;93.0;98.300003;89.0;86.400002;81.400002;89.0;85.199997;90.400002;85.199997;81.400002;85.199997;85.199997;75.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1954;1;1;95.699997;70.0;84.800003;1;12;1;1;1;92.199997;1;93.0;90.400002;93.0;89.0;83.900002;91.699997;83.900002;90.400002;81.400002;81.400002;76.300003;70.0;80.099998;90.400002;89.0;93.0;90.400002;82.599998;78.800003;78.800003;87.699997;80.099998;80.099998;89.0;82.599998;80.099998;85.199997;89.0;83.900002;77.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1954;1;1;95.699997;66.300003;80.800003;3;31;1;1;1;92.199997;1;76.300003;87.699997;94.400002;86.400002;85.199997;89.0;89.0;82.599998;80.099998;87.699997;83.900002;86.400002;82.599998;82.599998;85.199997;90.400002;89.0;83.900002;82.599998;81.400002;76.300003;75.0;81.400002;75.0;72.5;71.300003;68.800003;71.300003;70.0;70.0;66.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1954;1;1;72.5;54.0;61.400002;1;17;1;1;1;92.199997;1;72.5;70.0;66.300003;63.799999;67.5;66.300003;68.800003;61.299999;61.299999;66.300003;63.799999;62.5;60.099998;61.299999;63.799999;57.599998;54.0;57.599998;54.0;57.599998;54.0;57.599998;58.799999;61.299999;61.299999;58.799999;65.0;61.299999;56.400002;57.599998;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1954;1;1;128.0;51.5;68.0;5;3;1;1;1;92.199997;1;61.299999;57.599998;51.5;58.799999;124.0;90.400002;82.599998;81.400002;80.099998;76.300003;73.800003;72.5;68.800003;70.0;70.0;66.300003;65.0;63.799999;65.0;62.5;66.300003;62.5;58.799999;51.5;63.799999;60.099998;56.400002;63.799999;55.200001;58.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1954;1;1;77.5;51.5;62.400002;15;3;1;1;1;92.199997;1;65.0;56.400002;51.5;58.799999;65.0;63.799999;66.300003;57.599998;62.5;63.799999;67.5;67.5;62.5;66.300003;77.5;73.800003;67.5;62.5;66.300003;68.800003;65.0;63.799999;61.299999;57.599998;58.799999;58.799999;57.599998;56.400002;56.400002;56.400002;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1954;1;1;186.0;49.200001;74.099998;20;10;1;1;1;92.199997;1;51.5;52.700001;50.299999;56.400002;54.0;52.700001;52.700001;61.299999;54.0;49.200001;54.0;50.299999;58.799999;70.0;76.300003;82.599998;86.400002;95.699997;146.0;184.0;93.0;90.400002;85.199997;82.599998;77.5;75.0;75.0;70.0;70.0;66.300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1954;1;1;295.0;60.099998;133.0;16;3;1;1;1;92.199997;1;66.300003;63.799999;60.099998;121.0;104.0;93.0;85.199997;77.5;73.800003;78.800003;71.300003;76.300003;89.0;178.0;207.0;285.0;244.0;223.0;204.0;177.0;184.0;183.0;183.0;183.0;180.0;150.0;108.0;76.300003;93.0;105.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1955;1;1;664.0;50.299999;163.0;26;11;1;1;1;88.300003;1;90.400002;93.0;87.699997;77.5;71.300003;65.0;65.0;61.299999;57.599998;54.0;50.299999;51.5;51.5;54.0;50.299999;65.0;62.5;121.0;120.0;149.0;113.0;320.0;277.0;258.0;295.0;657.0;493.0;365.0;293.0;264.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1955;1;1;221.0;62.5;104.0;1;22;1;1;1;88.300003;1;220.0;202.0;160.0;175.0;149.0;125.0;117.0;111.0;117.0;113.0;110.0;105.0;99.699997;93.0;87.699997;86.400002;86.400002;76.300003;72.5;72.5;66.300003;62.5;73.800003;66.300003;62.5;65.0;63.799999;68.800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56690000;2;03/1955;1;1;121.0;58.799999;76.900002;23;3;1;1;1;88.300003;1;66.300003;62.5;58.799999;66.300003;65.0;63.799999;66.300003;62.5;68.800003;65.0;62.5;70.0;70.0;81.400002;89.0;89.0;73.800003;70.0;75.0;89.0;97.0;105.0;118.0;105.0;90.400002;78.800003;77.5;73.800003;71.300003;73.800003;78.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1955;1;1;304.0;72.5;110.0;6;27;1;1;1;88.300003;1;91.699997;104.0;120.0;150.0;175.0;301.0;263.0;204.0;141.0;111.0;89.0;89.0;83.900002;89.0;99.699997;86.400002;81.400002;89.0;85.199997;78.800003;75.0;73.800003;73.800003;73.800003;80.099998;77.5;72.5;72.5;81.400002;83.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1955;1;1;87.699997;56.400002;69.900002;25;18;1;1;1;88.300003;1;81.400002;73.800003;73.800003;76.300003;81.400002;75.0;77.5;77.5;77.5;75.0;73.800003;70.0;67.5;63.799999;66.300003;66.300003;57.599998;56.400002;63.799999;63.799999;68.800003;63.799999;56.400002;57.599998;85.199997;77.5;73.800003;75.0;68.800003;63.799999;58.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1955;1;1;115.0;51.5;68.199997;3;20;1;1;1;88.300003;1;65.0;99.699997;105.0;94.400002;85.199997;77.5;71.300003;72.5;66.300003;67.5;67.5;70.0;63.799999;60.099998;63.799999;60.099998;61.299999;57.599998;63.799999;51.5;57.599998;65.0;62.5;61.299999;66.300003;65.0;63.799999;58.799999;63.799999;57.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1955;1;1;65.0;48.200001;56.5;5;28;1;1;1;88.300003;1;62.5;58.799999;60.099998;57.599998;65.0;58.799999;60.099998;62.5;63.799999;60.099998;56.400002;61.299999;60.099998;60.099998;52.700001;56.400002;60.099998;55.200001;51.5;52.700001;51.5;51.5;50.299999;52.700001;55.200001;50.299999;51.5;48.200001;51.5;61.299999;50.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1955;1;1;94.400002;36.900002;49.5;14;21;1;1;1;88.300003;1;52.700001;50.299999;50.299999;50.299999;50.299999;48.200001;52.700001;50.299999;48.200001;48.200001;50.299999;49.200001;46.099998;83.900002;50.299999;49.200001;47.099998;47.099998;51.5;49.200001;36.900002;49.200001;46.099998;48.200001;50.299999;50.299999;48.200001;49.200001;46.099998;42.900002;41.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1955;1;1;46.099998;36.900002;39.599998;14;29;1;1;1;88.300003;1;40.799999;42.900002;39.700001;39.700001;38.799999;39.700001;38.799999;37.900002;40.799999;41.799999;39.700001;38.799999;40.799999;45.0;38.799999;39.700001;40.799999;38.799999;41.799999;39.700001;37.900002;37.900002;40.799999;38.799999;37.900002;37.900002;39.700001;37.900002;36.900002;36.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1955;1;1;117.0;37.900002;58.0;18;1;1;1;1;88.300003;1;37.900002;37.900002;39.700001;39.700001;39.700001;41.799999;38.799999;38.799999;39.700001;41.799999;39.700001;41.799999;40.799999;40.799999;61.299999;66.300003;90.400002;115.0;80.099998;90.400002;43.900002;46.099998;52.700001;60.099998;75.0;76.300003;91.699997;81.400002;71.300003;71.300003;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1955;1;1;175.0;65.0;98.900002;23;1;1;1;1;88.300003;1;65.0;67.5;76.300003;73.800003;81.400002;77.5;87.699997;90.400002;118.0;97.0;94.400002;89.0;87.699997;80.099998;73.800003;83.900002;76.300003;91.699997;87.699997;97.0;122.0;152.0;174.0;146.0;136.0;118.0;111.0;102.0;120.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1955;1;1;398.0;87.699997;165.0;30;1;1;1;1;88.300003;1;87.699997;98.300003;94.400002;90.400002;102.0;139.0;99.699997;90.400002;87.699997;94.400002;97.0;90.400002;90.400002;93.0;93.0;101.0;122.0;134.0;207.0;160.0;149.0;142.0;183.0;250.0;360.0;316.0;242.0;261.0;306.0;383.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1956;1;1;397.0;55.200001;129.0;1;31;1;1;1;84.199997;1;387.0;361.0;311.0;234.0;208.0;199.0;186.0;175.0;160.0;136.0;115.0;115.0;102.0;90.400002;87.699997;86.400002;81.400002;80.099998;80.099998;80.099998;77.5;75.0;70.0;67.5;65.0;65.0;63.799999;60.099998;57.599998;57.599998;55.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;02/1956;1;1;114.0;47.099998;65.199997;17;16;1;1;1;84.199997;1;51.5;51.5;51.5;50.299999;49.200001;48.200001;49.200001;55.200001;58.799999;55.200001;61.299999;48.200001;49.200001;51.5;54.0;47.099998;101.0;94.400002;67.5;73.800003;87.699997;83.900002;77.5;87.699997;83.900002;77.5;75.0;75.0;73.800003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56690000;2;03/1956;1;1;266.0;65.0;114.0;3;16;1;1;1;84.199997;1;89.0;255.0;256.0;183.0;143.0;113.0;86.400002;95.699997;91.699997;90.400002;86.400002;90.400002;91.699997;87.699997;82.599998;65.0;65.0;72.5;73.800003;73.800003;104.0;121.0;128.0;135.0;171.0;156.0;148.0;125.0;98.300003;72.5;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;04/1956;1;1;89.0;51.5;65.900002;6;17;1;1;1;84.199997;1;78.800003;76.300003;72.5;77.5;83.900002;87.699997;77.5;73.800003;70.0;63.799999;56.400002;60.099998;60.099998;63.799999;60.099998;55.200001;51.5;58.799999;66.300003;63.799999;63.799999;57.599998;71.300003;62.5;63.799999;61.299999;63.799999;58.799999;60.099998;56.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;05/1956;1;1;93.0;58.799999;70.400002;26;1;1;1;1;84.199997;1;58.799999;65.0;67.5;73.800003;72.5;70.0;68.800003;63.799999;65.0;66.300003;66.300003;65.0;73.800003;82.599998;77.5;63.799999;71.300003;73.800003;68.800003;68.800003;68.800003;66.300003;75.0;73.800003;86.400002;90.400002;75.0;67.5;65.0;67.5;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;06/1956;1;1;128.0;54.0;69.699997;13;23;1;1;1;84.199997;1;65.0;62.5;61.299999;66.300003;76.300003;72.5;67.5;70.0;75.0;76.300003;77.5;83.900002;124.0;115.0;83.900002;72.5;67.5;61.299999;60.099998;58.799999;58.799999;58.799999;54.0;60.099998;56.400002;58.799999;65.0;58.799999;63.799999;58.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;07/1956;1;1;68.800003;47.099998;61.0;28;14;1;1;1;84.199997;1;63.799999;61.299999;57.599998;58.799999;61.299999;66.300003;63.799999;66.300003;62.5;62.5;58.799999;52.700001;55.200001;47.099998;57.599998;62.5;60.099998;63.799999;63.799999;58.799999;58.799999;61.299999;62.5;63.799999;56.400002;60.099998;65.0;68.800003;62.5;65.0;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;08/1956;1;1;66.300003;40.799999;52.299999;4;22;1;1;1;84.199997;1;58.799999;57.599998;61.299999;66.300003;55.200001;52.700001;50.299999;58.799999;61.299999;51.5;55.200001;61.299999;58.799999;55.200001;57.599998;62.5;56.400002;51.5;50.299999;48.200001;43.900002;40.799999;42.900002;46.099998;47.099998;46.099998;41.799999;43.900002;46.099998;46.099998;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;09/1956;1;1;48.200001;27.4;37.400002;14;29;1;1;1;84.199997;1;40.799999;40.799999;42.900002;39.700001;38.799999;41.799999;42.900002;45.0;42.900002;38.799999;37.900002;37.900002;40.799999;47.099998;37.900002;36.900002;36.0;35.099998;33.299999;33.299999;34.200001;32.299999;33.299999;35.099998;35.099998;35.099998;35.099998;31.4;27.4;31.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;10/1956;1;1;46.099998;25.1;32.400002;24;15;1;1;1;84.199997;1;31.4;29.0;29.0;28.200001;28.200001;32.299999;36.0;36.0;31.4;31.4;29.0;29.700001;26.700001;26.700001;25.1;26.700001;27.4;25.1;26.700001;28.200001;26.700001;29.0;25.1;46.099998;40.799999;42.900002;41.799999;46.099998;41.799999;36.900002;41.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;11/1956;1;1;353.0;39.700001;94.5;29;2;1;1;1;84.199997;1;47.099998;39.700001;49.200001;52.700001;56.400002;58.799999;51.5;56.400002;61.299999;56.400002;56.400002;60.099998;63.799999;71.300003;66.300003;68.800003;66.300003;61.299999;60.099998;58.799999;62.5;71.300003;77.5;77.5;98.300003;121.0;228.0;328.0;338.0;271.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56690000;2;12/1956;1;1;700.0;91.699997;219.0;31;11;1;1;1;84.199997;1;248.0;159.0;110.0;102.0;106.0;108.0;104.0;101.0;104.0;99.699997;91.699997;97.0;105.0;109.0;117.0;165.0;340.0;208.0;204.0;191.0;182.0;173.0;175.0;208.0;242.0;301.0;380.0;542.0;558.0;543.0;614.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56690000;2;01/1957;1;1;438.0;102.0;205.0;1;30;1;1;1;128.0;1;436.0;373.0;361.0;338.0;269.0;220.0;165.0;113.0;108.0;120.0;306.0;344.0;298.0;295.0;260.0;224.0;205.0;202.0;188.0;175.0;165.0;152.0;142.0;131.0;121.0;115.0;111.0;108.0;108.0;102.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
