EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13568000;2;05/2014;1;1;627.19;176.59;324.54001;3;12;2;2;2;;;526.02002;583.38;627.19;527.66998;535.95001;529.32001;569.65002;519.44;414.66;331.54999;188.97;176.59;185.64;188.14;182.33;179.86;191.49001;210.27;236.89999;303.34;364.04001;327.45999;266.54001;216.38;208.53999;236.89999;257.14001;259.01001;247.86;240.53;227.89;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;06/2014;1;1;217.25999;86.589996;136.84;1;30;2;2;2;;;217.25999;217.25999;205.09;191.49001;174.97;164.52;162.14;158.99001;157.42;151.98;140.56;136.08;128.73;131.64999;142.06;141.31;143.57001;139.81;125.12;118.7;113.1;106.23;100.85;98.199997;95.580002;92.330002;87.860001;87.860001;87.860001;86.589996;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13568000;2;07/2014;1;1;85.959999;73.129997;78.800003;1;12;2;2;2;;;85.959999;85.959999;84.080002;83.459999;82.839996;81.599998;79.760002;78.540001;77.330002;76.720001;75.519997;73.129997;78.540001;80.989998;79.150002;76.720001;74.32;73.129997;74.32;80.989998;80.989998;78.540001;77.93;79.150002;78.540001;78.540001;77.330002;77.330002;76.720001;76.120003;78.540001;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
13568000;2;08/2014;1;1;125.84;58.310001;78.519997;12;30;2;2;2;;;78.540001;77.93;77.330002;77.330002;74.919998;73.730003;73.129997;72.540001;75.519997;85.330002;117.99;125.84;113.79;99.519997;89.129997;79.150002;77.93;77.330002;74.919998;75.519997;78.540001;77.330002;74.919998;73.129997;69.610001;65.0;62.18;59.959999;59.41;58.310001;58.310001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;09/2014;1;1;131.64999;56.139999;82.029999;22;5;2;2;2;;;58.310001;58.310001;58.310001;57.220001;56.139999;61.07;63.869999;73.129997;78.540001;90.400002;83.459999;70.769997;63.869999;68.440002;70.769997;73.129997;83.459999;106.91;130.19;128.73;130.19;131.64999;86.589996;77.93;76.720001;73.129997;92.330002;99.519997;85.959999;71.949997;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;10/2014;1;1;120.82;33.41;70.901901;6;31;1;1;1;;;65.57;63.869999;67.870003;81.599998;101.52;120.82;108.96;96.230003;94.919998;91.040001;92.330002;89.129997;79.150002;70.769997;68.440002;67.870003;65.0;61.619999;58.310001;57.77;57.220001;57.77;66.139999;39.880001;41.799999;59.959999;97.540001;64.43;41.799999;35.220001;33.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;11/2014;1;1;335.64999;31.639999;138.3757;30;1;1;1;1;;;31.639999;33.41;42.77;54.529999;37.52;52.41;68.440002;115.88;220.78;202.50999;142.06;95.580002;60.509998;72.540001;119.4;215.5;331.54999;332.57001;246.02;179.86;123.68;81.599998;59.959999;66.139999;80.989998;115.18;108.27;212.00999;312.31;335.64999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;12/2014;1;1;768.72998;78.540001;293.41229;26;16;1;1;1;;;452.56;389.72;270.32999;242.36;228.78999;449.48001;576.48999;376.78;243.27;184.81;152.75999;183.98;193.17;142.06;100.19;78.540001;81.599998;94.269997;130.92;126.56;93.620003;109.64;187.31;475.98999;694.53998;768.72998;616.54999;359.84;271.28;340.48999;479.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;01/2015;1;1;1263.89;233.28;585.32288;31;13;1;1;1;;;509.64001;416.14999;315.32001;369.67999;630.75;741.71997;630.75;419.13;305.32999;272.23001;291.54001;266.54001;233.28;271.28;646.90002;794.19;836.07001;776.53003;751.32001;681.57001;628.96997;585.09998;778.47998;885.08002;866.56;670.53003;483.91;413.17999;551.01001;858.38;1263.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;02/2015;1;1;2648.04;107.59;887.00427;28;11;1;1;1;;;1327.3101;1052.65;646.90002;446.39999;341.85999;282.79001;227.89;178.23;144.33;119.4;107.59;134.60001;181.50999;194.85001;186.47;221.67;309.31;359.84;674.20001;954.42999;1369.5;1730.21;1896.73;2069.8501;2221.6699;2343.3301;2464.5601;2648.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13568000;2;03/2015;1;1;2789.3899;605.97998;1275.0699;1;27;2;2;2;;;2789.3899;2516.3999;2258.8101;2010.4301;1777.51;1554.51;1159.66;834.06;880.95001;1084.05;1312.55;1435.13;1567.74;1581.01;1305.2;1125.02;1379.51;1173.64;1026.05;1131.91;1204.1899;1283.26;1173.64;978.04999;836.07001;713.25;605.97998;632.53003;722.69;745.56;728.37;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;04/2015;1;1;948.03003;407.26001;632.46997;24;10;2;2;2;;;717.02002;711.37;607.73999;509.64001;420.63;468.12;517.79999;573.07001;493.48999;407.26001;466.54999;585.09998;728.37;602.47998;579.92999;739.81;858.38;745.56;621.85999;613.02002;556.06;838.09003;914.21997;948.03003;687.10999;512.90002;535.95001;623.63;747.47998;643.28998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13568000;2;05/2015;1;1;922.63;298.39999;624.45001;22;31;2;2;2;;;578.21002;549.32001;527.66998;556.06;602.47998;628.96997;728.37;780.44;762.90997;677.88;643.28998;604.22998;672.37;743.64001;790.25;786.32001;683.40997;670.53003;614.78003;694.53998;848.21002;922.63;874.77002;674.20001;509.64001;416.14999;395.53;398.44;382.51001;341.85999;298.39999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;06/2015;1;1;291.54001;76.120003;174.07001;2;30;2;2;2;;;262.76001;291.54001;288.60999;284.73001;277.01001;270.32999;255.27;231.48;215.5;211.14;210.27;206.81;191.49001;177.41;170.92;156.64;154.31;153.53;155.08;151.98;142.06;102.86;96.230003;87.860001;83.459999;80.989998;79.760002;78.540001;77.330002;76.120003;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
13568000;2;07/2015;1;1;88.489998;52.41;68.610001;11;31;1;1;1;;;74.919998;78.540001;80.370003;75.519997;73.730003;74.32;73.129997;73.730003;76.120003;83.459999;88.489998;87.860001;81.599998;74.919998;70.769997;68.440002;65.57;63.310001;61.619999;60.509998;63.310001;66.709999;63.869999;61.07;58.310001;57.220001;56.139999;54.529999;53.470001;52.939999;52.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;08/2015;1;1;63.310001;43.759998;50.324501;17;29;1;1;1;;;50.849998;50.849998;52.41;51.369999;49.810001;48.779999;47.759998;47.759998;48.27;48.27;47.759998;49.290001;49.810001;50.330002;52.939999;60.509998;63.310001;57.77;54.0;51.889999;48.27;46.75;48.779999;52.939999;52.41;49.290001;44.25;44.25;43.759998;44.25;51.369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;09/2015;1;1;61.07;34.310001;44.530998;10;29;1;1;1;;;56.139999;51.369999;48.27;49.290001;56.139999;58.310001;57.220001;55.599998;57.77;61.07;53.470001;45.740002;42.290001;39.880001;38.459999;36.59;37.060001;37.060001;37.060001;37.52;37.52;37.52;39.880001;39.400002;40.360001;40.84;37.990002;35.669998;34.310001;36.130001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;10/2015;1;1;71.949997;17.709999;38.6506;14;29;1;1;1;;;41.32;43.259998;38.459999;37.990002;42.77;55.599998;50.849998;48.779999;47.25;48.27;50.330002;54.0;58.310001;71.949997;67.870003;51.369999;44.25;40.84;35.669998;27.790001;27.790001;24.120001;21.4;19.889999;20.639999;27.790001;23.33;19.52;17.709999;19.16;19.889999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;11/2015;1;1;183.98;21.780001;73.626701;11;1;1;1;1;;;21.780001;24.92;31.209999;44.740002;53.470001;79.150002;108.96;170.11;183.16;178.23;183.98;164.52;121.53;98.860001;89.760002;76.720001;73.730003;63.869999;55.599998;48.27;42.290001;38.459999;37.52;37.060001;34.310001;31.209999;29.91;28.629999;28.209999;28.629999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;12/2015;1;1;188.14;29.91;93.720001;12;1;2;2;2;;;29.91;36.59;37.060001;40.360001;39.880001;42.290001;47.25;45.740002;44.740002;65.57;128.73;188.14;151.98;109.64;80.370003;63.869999;56.139999;92.980003;130.19;129.46001;128.73;118.7;98.860001;101.52;104.2;106.91;100.85;92.980003;137.57001;166.11;188.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
13568000;2;01/2016;1;1;549.32001;76.720001;254.1261;23;7;1;1;1;;;205.09;190.64999;155.08;114.49;102.86;89.129997;76.720001;96.230003;116.59;96.230003;102.86;155.08;292.85999;330.23999;455.64999;394.06;303.48999;327.22;419.31;389.73001;410.45001;532.63;549.32001;479.14999;388.64999;289.04001;216.92999;168.55;154.28999;151.36;123.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;02/2016;1;1;832.04999;123.97;568.73999;23;1;2;2;2;;;123.97;222.03999;342.42999;498.31;597.23999;652.32001;718.90997;745.56;812.03003;720.78998;503.16;475.98999;483.91;407.14999;317.25;269.29001;287.13;261.0;705.73999;732.17999;760.96997;812.03003;832.04999;832.04999;759.03998;650.51001;566.23999;592.03003;812.03003;;;1;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;;
13568000;2;03/2016;1;1;692.67999;201.89;412.54999;14;31;2;2;2;;;384.35001;386.5;386.5;499.92999;569.65002;590.28998;600.72998;620.08002;623.63;637.90002;593.76001;532.63;540.95001;692.67999;311.32001;248.32001;224.61;271.14001;242.08;305.44;452.56;422.64999;341.41;272.07001;276.73999;269.29001;273.94;417.09;333.26999;265.59;201.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;04/2016;1;1;705.73999;138.44;325.17999;13;2;2;2;2;;;161.73;138.44;163.99001;231.53;208.52;205.19;216.92999;190.5;170.85001;186.5;328.23001;561.14001;705.73999;534.28998;495.10001;496.70001;616.54999;595.5;474.41;400.57999;377.94;498.31;367.34;314.28;194.53999;161.73;141.27;165.50999;264.67001;187.3;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13568000;2;05/2016;1;1;323.22;68.080002;119.2;12;31;2;2;2;;;147.72;119.29;100.71;86.330002;86.330002;84.599998;110.16;157.99001;137.73;125.99;223.75;323.22;203.53999;183.33;136.33;117.31;113.39;110.16;106.97;105.71;101.95;103.83;98.870003;88.080002;83.449997;78.93;77.260002;73.419998;69.660004;71.260002;68.080002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13568000;2;06/2016;1;1;65.470001;43.52;56.029999;1;30;2;2;2;;;65.470001;62.389999;61.380001;62.389999;60.880001;60.380001;60.380001;59.380001;58.389999;61.889999;63.41;65.470001;65.470001;60.880001;59.380001;57.889999;56.91;55.450001;54.490002;53.529999;53.060001;51.169998;49.779999;48.310001;47.77;46.689999;45.619999;45.09;44.040001;43.52;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
13568000;2;07/2016;1;1;41.970001;22.16;30.07;1;31;2;2;2;;;41.970001;39.939999;38.439999;36.48;36.0;35.040001;34.560001;34.09;33.619999;33.150002;32.689999;32.23;31.77;31.77;31.309999;30.860001;30.41;29.07;26.9;26.049999;25.209999;25.629999;25.209999;25.209999;25.209999;24.389999;23.57;23.27;23.110001;22.790001;22.16;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
13568000;2;08/2016;1;1;39.43;21.389999;28.621599;15;5;1;1;1;;;22.01;22.01;21.700001;21.540001;21.389999;21.389999;21.85;22.16;22.48;22.639999;23.57;24.389999;25.629999;30.860001;39.43;37.450001;34.09;32.689999;29.51;27.76;27.33;32.23;32.23;30.860001;34.560001;36.970001;39.43;36.48;33.150002;30.41;29.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;09/2016;1;1;49.32;22.950001;32.897701;28;16;1;1;1;;;28.629999;27.76;26.9;27.76;28.190001;29.51;29.959999;29.959999;29.51;27.76;26.9;26.049999;25.209999;24.389999;23.27;22.950001;29.959999;29.07;34.09;37.950001;36.0;34.560001;37.450001;46.16;43.52;44.040001;46.16;49.32;41.970001;41.970001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;10/2016;1;1;101.95;28.629999;51.660999;24;22;1;1;1;;;40.439999;31.309999;30.860001;30.41;59.380001;92.809998;93.410004;92.809998;90.43;73.959999;63.41;53.529999;51.639999;50.709999;42.48;34.560001;32.689999;32.23;30.41;29.959999;29.07;28.629999;36.48;101.95;91.029999;55.939999;38.939999;32.23;33.150002;47.77;48.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;11/2016;1;1;271.14001;29.959999;90.651703;17;3;1;1;1;;;36.0;30.860001;29.959999;38.939999;44.040001;69.660004;58.389999;46.16;55.450001;68.599998;73.959999;80.050003;63.919998;69.129997;88.669998;164.75;271.14001;222.89;163.99001;141.98;146.28;150.63;137.73;100.1;76.150002;61.889999;53.529999;58.880001;59.880001;55.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13568000;2;12/2016;1;1;361.04999;51.639999;126.4484;18;6;1;1;1;;;58.389999;57.400002;57.889999;58.880001;58.880001;51.639999;57.889999;110.16;133.53999;139.85001;68.080002;63.919998;65.470001;67.029999;71.800003;96.43;268.35999;361.04999;330.23999;249.22;206.02;232.39999;202.71001;156.50999;136.33;110.8;91.029999;81.18;97.639999;85.75;93.410004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;01/2017;1;1;496.70001;88.669998;297.2981;31;1;1;1;1;;;88.669998;98.260002;116.65;99.480003;106.34;131.46001;205.19;312.31;305.44;323.22;341.41;360.0;351.69;352.72;431.62;375.81;319.23001;265.59;216.92999;203.53999;192.92;282.39001;374.73999;315.26999;326.22;403.85999;418.20001;472.82999;437.26001;490.29001;496.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13568000;2;02/2017;1;1;1185.35;98.260002;515.75177;19;8;1;1;1;;;368.39999;280.5;216.92999;163.24001;131.46001;106.97;100.1;98.260002;100.71;117.97;114.04;113.39;117.31;195.35001;461.87;766.78998;948.03003;1086.3101;1185.35;941.65002;564.53998;535.95001;901.67999;1109.01;1061.58;918.41998;878.89001;856.34998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
