EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12870000;2;07/1983;1;1;2509.6201;295.33951;1208.733;1;29;1;1;1;;0;2509.6201;2423.8979;2333.3401;2249.2991;2190.8889;2124.7361;2068.4729;1996.3831;1909.627;1800.295;1699.385;1523.244;1377.797;1204.022;1101.9659;978.2359;845.59021;746.40277;634.27509;512.1416;387.927;823.34808;715.62872;606.61932;519.84497;437.51459;387.96991;331.7634;295.33951;339.40079;395.74619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;08/1983;1;1;595.6767;26.4237;411.55399;2;16;1;1;1;;0;588.09668;595.6767;387.03851;310.73441;232.4261;240.0016;241.3575;250.4157;324.27679;391.49289;549.74182;546.12592;554.34241;240.3069;132.72141;26.4237;136.12219;242.28461;540.61377;540.07593;549.74182;277.83859;299.70639;543.64569;556.89618;567.10413;567.10413;573.45038;579.84192;583.05463;589.51398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;09/1983;1;1;630.92157;2.7765;345.83359;13;26;1;1;1;;0;594.38843;604.21429;607.51239;614.14319;619.14642;624.1756;619.565;611.47668;353.71539;374.6507;606.57843;619.565;630.92157;624.56329;618.04688;294.01431;167.84891;38.384102;27.2265;20.021;15.9844;13.0521;12.145;9.2982998;6.2995;2.7765;294.53479;273.88971;253.20441;223.666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;10/1983;1;1;721.04309;72.302299;449.17221;31;5;1;1;1;;0;199.1472;163.5822;134.5744;104.5078;72.302299;346.69159;311.22711;288.0271;274.3602;301.33401;334.0759;416.39709;433.36929;456.29059;471.58871;488.64651;509.03891;525.43652;542.16742;552.9892;567.10413;579.84192;592.7608;604.21429;614.14319;629.23071;647.98969;661.85419;679.4491;700.95349;721.04309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;11/1983;1;1;1086.2159;657.23309;941.45093;21;26;1;1;1;;0;745.25439;768.05829;793.25958;816.98511;841.15869;861.64832;880.3587;899.32648;914.258;933.68689;946.78473;962.21301;975.56409;991.28912;1010.313;1032.869;1050.541;1063.231;1075.978;1081.093;1086.2159;1066.665;1047.113;886.49921;779.73859;657.23309;1061.238;1022.907;996.53229;995.51642;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;12/1983;1;1;1588.8571;981.742;1349.345;30;1;1;1;1;;0;981.742;1008.794;1002.534;1016.75;1050.541;1070.873;1101.641;1143.167;1179.969;1235.979;1265.702;1298.424;1323.1689;1348.087;1375.976;1404.076;1426.708;1446.621;1466.636;1489.635;1509.869;1530.203;1547.713;1550.639;1559.428;1571.175;1577.061;1582.955;1585.905;1588.8571;1588.8571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;01/1984;1;1;1669.3311;1489.635;1588.285;12;29;1;1;1;;0;1594.767;1600.686;1606.6121;1612.547;1624.441;1633.3831;1645.333;1654.318;1660.317;1666.325;1666.325;1669.3311;1660.317;1654.318;1645.333;1633.3831;1621.464;1606.6121;1591.811;1577.061;1559.428;1541.869;1527.292;1518.571;1509.869;1492.52;1492.52;1492.52;1489.635;1492.52;1495.406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;02/1984;1;1;2081.3701;1498.2939;1744.689;29;1;1;1;1;;0;1498.2939;1512.767;1524.3831;1533.1169;1538.949;1547.713;1556.496;1582.955;1597.725;1606.6121;1615.517;1639.354;1663.3199;1684.396;1709.299;1735.938;1758.9871;1782.235;1809.611;1837.261;1873.215;1901.496;1938.266;1971.338;1992.1949;2013.1949;2034.34;2055.6299;2081.3701;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12870000;2;03/1984;1;1;3641.928;2107.3191;2863.407;31;1;1;1;1;;0;2107.3191;2133.48;2164.2681;2208.7539;2258.375;2312.7791;2360.95;2395.78;2459.365;2524.1069;2560.5791;2619.689;2664.635;2717.7419;2763.8411;2826.1431;2889.4089;2929.4431;2986.1321;3068.426;3169.23;3220.48;3289.7;3351.106;3422.248;3476.2839;3512.635;3549.2461;3576.8779;3604.657;3641.928;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;04/1984;1;1;3900.502;3632.5859;3726.3999;29;10;1;1;1;;0;3670.0559;3670.0559;3660.6631;3670.0559;3651.2881;3660.6631;3651.2881;3651.2881;3641.928;3632.5859;3651.2881;3679.4651;3679.4651;3688.8899;3688.8899;3698.333;3707.792;3726.76;3736.269;3745.7949;3745.7949;3745.7949;3764.897;3784.0669;3803.304;3841.98;3861.4189;3880.927;3900.502;3900.502;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;05/1984;1;1;4161.229;3920.146;4078.863;24;1;1;1;1;;0;3920.146;3939.8569;3969.553;3979.4861;3979.4861;3999.4041;4019.3899;4019.3899;4039.4451;4069.657;4059.5691;4059.5691;4069.657;4079.762;4089.885;4100.0239;4100.0239;4110.1821;4120.356;4120.356;4130.5488;4130.5488;4140.7578;4161.229;4161.229;4150.9849;4140.7578;4150.9849;4150.9849;4140.7578;4140.7578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;06/1984;1;1;4150.9849;3604.657;3957.1589;2;30;1;1;1;;0;4140.7578;4150.9849;4150.9849;4140.7578;4120.356;4120.356;4100.0239;4100.0239;4079.762;4079.762;4069.657;4039.4451;4059.5691;4049.498;4009.3879;3999.4041;3979.4861;3979.4861;3959.6379;3920.146;3890.7061;3851.6909;3812.947;3793.677;3774.4741;3736.269;3688.8899;3670.0559;3641.928;3604.657;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;07/1984;1;1;3567.6509;2299.1421;2940.4839;1;31;1;1;1;;0;3567.6509;3521.7629;3476.2839;3431.2129;3386.5481;3351.106;3315.9209;3280.9919;3220.48;3169.23;3135.3779;3093.416;3051.843;3002.467;2969.8589;2929.4431;2889.4089;2857.655;2826.1431;2794.8721;2756.1211;2725.3879;2679.7351;2657.1069;2612.249;2575.269;2487.9961;2409.811;2354.0271;2326.4719;2299.1421;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;08/1984;1;1;2262.9221;331.35239;1063.5861;1;22;1;1;1;;0;2262.9221;2191.0581;2107.7251;1958.377;1838.891;1704.446;1600.619;1519.2371;1433.392;1343.623;1247.884;1151.963;1052.5959;959.3985;844.40613;755.71802;651.53888;559.31842;476.7666;408.7366;358.2244;331.35239;792.56769;775.91901;752.44629;735.67041;705.75647;672.883;633.9549;595.55188;548.23181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;09/1984;1;1;876.34161;346.7229;636.19159;6;5;1;1;1;;0;507.87579;461.1875;418.14001;381.42651;346.7229;876.34161;839.35358;807.95642;761.84229;717.29822;688.20642;668.58362;644.04639;627.6463;613.78882;600.2691;653.67572;716.87549;854.81012;858.83801;740.65887;734.25659;836.71777;691.77661;625.36481;537.966;506.69199;485.3165;457.66409;424.4512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;10/1984;1;1;1027.84;196.43159;692.89551;31;7;1;1;1;;0;387.7283;354.69531;324.54611;290.7139;263.18069;231.56619;196.43159;596.1571;595.4162;643.08612;663.74017;684.78522;693.73792;706.39661;715.5282;735.88202;771.90161;801.11853;820.98291;837.09851;853.41467;867.85663;878.26709;886.65271;895.08911;905.70648;922.8609;948.979;975.56409;1002.835;1027.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;11/1984;1;1;1145.782;709.3902;905.06012;5;27;1;1;1;;0;1063.231;1091.349;1106.801;1124.929;1145.782;1132.7321;1106.801;1086.2159;1060.688;1025.33;973.33069;938.03992;905.70648;874.09338;859.58508;847.27258;837.09851;829.01569;822.98639;806.2052;787.57373;786.69312;770.20471;748.75;740.5578;735.80408;709.3902;729.99323;747.138;758.50342;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;12/1984;1;1;1713.088;777.6897;1323.2629;31;1;1;1;1;;0;777.6897;797.18292;822.98639;865.784;907.8396;957.78857;1010.313;1060.688;1114.557;1161.514;1206.52;1249.457;1287.4821;1320.411;1350.866;1381.579;1404.076;1426.708;1466.636;1495.406;1524.3831;1547.713;1582.955;1606.6121;1633.3831;1648.326;1660.317;1666.325;1678.364;1694.197;1713.088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;01/1985;1;1;1967.184;1612.547;1857.7841;16;31;1;1;1;;0;1732.116;1758.9871;1770.5861;1782.235;1793.934;1805.684;1817.483;1841.234;1877.239;1897.439;1913.702;1930.0551;1942.38;1950.625;1958.8929;1967.184;1967.184;1967.184;1967.184;1958.8929;1934.158;1921.8669;1917.781;1897.439;1877.239;1845.212;1813.5439;1774.464;1724.488;1672.34;1612.547;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;02/1985;1;1;1559.428;849.31677;1019.036;1;21;1;1;1;;0;1559.428;1498.2939;1440.921;1364.795;1262.989;1185.262;1124.929;1070.873;1027.84;993.54871;968.8739;944.59369;925.01971;918.5531;888.75702;880.3587;874.09338;869.93237;861.64832;855.46832;849.31677;857.52521;863.71448;869.93237;878.26709;888.75702;897.20618;912.11542;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12870000;2;03/1985;1;1;1370.381;948.979;1136.7271;31;1;1;1;1;;0;948.979;966.65033;968.8739;977.80072;982.28369;982.28369;982.28369;984.53021;980.04059;975.56409;980.04059;993.54871;1010.313;1030.354;1053.074;1081.093;1106.801;1132.7321;1164.144;1203.855;1262.989;1303.908;1323.1689;1334.222;1348.087;1353.6479;1359.217;1359.217;1353.6479;1364.795;1370.381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;04/1985;1;1;1597.725;1309.4;1404.3781;30;9;1;1;1;;0;1370.381;1367.587;1356.431;1342.535;1331.4561;1325.929;1317.655;1314.901;1309.4;1309.4;1314.901;1314.901;1320.411;1325.929;1334.222;1345.3101;1362.005;1384.384;1412.547;1423.871;1443.77;1458.046;1472.373;1495.406;1518.571;1541.869;1562.361;1574.1169;1582.955;1597.725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;05/1985;1;1;1934.158;1618.49;1790.069;31;1;1;1;1;;0;1618.49;1630.4;1660.317;1675.351;1694.197;1713.088;1713.088;1713.088;1724.488;1743.599;1758.9871;1770.5861;1790.0291;1790.0291;1793.934;1797.845;1797.845;1813.5439;1833.2939;1845.212;1853.184;1857.179;1857.179;1857.179;1857.179;1857.179;1861.1801;1873.215;1893.3879;1913.702;1934.158;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;06/1985;1;1;2129.105;1227.36;1822.1121;12;30;1;1;1;;0;1942.38;1967.184;1988.012;2004.778;2008.984;2021.636;2059.905;2077.0649;2089.9961;2107.3191;2124.7361;2129.105;2099.3789;2069.3611;1970.937;1910.438;1850.48;1854.459;1852.416;1849.424;1845.4709;1833.62;1821.858;1392.733;1377.965;1348.65;1326.858;1262.478;1248.375;1227.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;07/1985;1;1;1740.679;807.61609;1194.75;20;31;1;1;1;;0;1634.717;1607.739;1594.899;1151.733;1131.499;1111.432;1098.147;1071.803;1058.743;1045.7581;1020.013;1007.253;988.25439;969.42493;963.1861;956.96613;944.58282;1108.5291;1274.299;1740.679;1724.428;1740.679;1274.299;1174.874;1208.783;1680.916;1208.783;1052.389;854.1181;830.7149;807.61609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;08/1985;1;1;1478.119;242.7832;660.13672;14;28;1;1;1;;0;767.92743;723.71661;680.7345;628.74219;578.68707;530.57971;484.43079;453.2981;414.6955;606.35889;805.04077;1416.601;1451.5129;1478.119;1454.337;1430.454;837.35059;614.06818;393.9454;381.7348;373.6944;365.73419;350.0545;338.50589;319.66171;297.71649;269.59521;242.7832;624.96649;590.55359;558.63641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;09/1985;1;1;851.36407;189.8143;423.80521;30;10;1;1;1;;0;512.80652;472.9787;423.46201;377.42661;339.20941;314.44601;274.4584;241.4382;215.5713;189.8143;629.86371;589.83337;553.66858;515.7196;469.67581;439.1329;422.41541;398.40201;380.26349;357.76941;326.31451;291.29721;261.96051;233.8927;214.2224;327.3111;444.61719;814.8031;830.01727;851.36407;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;10/1985;1;1;1276.574;761.47681;1085.712;29;7;1;1;1;;0;863.71448;872.01129;886.65271;907.8396;906.24939;904.25452;761.47681;902.14783;927.591;982.28369;1007.818;1025.33;1055.61;1081.093;1088.782;1096.491;1114.557;1137.946;1158.886;1185.262;1201.193;1217.202;1227.9189;1244.059;1257.569;1268.417;1271.134;1273.853;1276.574;1276.574;1276.574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;11/1985;1;1;1292.949;779.62512;1063.559;2;18;1;1;1;;0;1287.4821;1292.949;1292.949;1282.024;1282.024;1279.298;1260.278;1238.671;1214.528;1166.776;1106.801;1045.48;995.81152;942.40588;890.8645;847.27258;805.06659;779.62512;793.25958;820.98291;847.27258;876.17871;916.40387;962.21301;1000.347;1045.48;1088.782;1145.782;1187.911;1211.8571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;12/1985;1;1;1381.579;1246.757;1348.2111;21;1;1;1;1;;0;1246.757;1284.752;1314.901;1336.991;1350.866;1362.005;1370.381;1370.381;1370.381;1364.795;1362.005;1370.381;1362.005;1345.3101;1331.4561;1331.4561;1331.4561;1353.6479;1370.381;1375.976;1381.579;1375.976;1370.381;1367.587;1367.587;1359.217;1356.431;1348.087;1345.3101;1323.1689;1292.949;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;01/1986;1;1;1271.134;793.25958;982.08899;1;15;1;1;1;;0;1271.134;1244.059;1206.52;1190.563;1127.528;1075.978;1040.429;1005.325;955.58142;916.40387;869.93237;841.15869;812.99988;797.18292;793.25958;795.21973;799.14917;803.091;812.99988;818.98242;829.01569;841.15869;869.93237;895.08911;951.17657;1030.354;1111.969;1161.514;1179.969;1190.563;1206.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;02/1986;1;1;1446.621;1214.528;1341.296;25;1;1;1;1;;0;1214.528;1219.8781;1227.9189;1246.757;1254.863;1265.702;1276.574;1287.4821;1295.6851;1303.908;1314.901;1323.1689;1334.222;1348.087;1353.6479;1359.217;1362.005;1370.381;1373.177;1373.177;1381.579;1421.037;1435.229;1435.229;1446.621;1443.77;1443.77;1443.77;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12870000;2;03/1986;1;1;1790.0291;1472.373;1628.115;31;1;1;1;1;;0;1472.373;1486.7531;1492.52;1498.2939;1506.972;1527.292;1547.713;1556.496;1562.361;1571.175;1574.1169;1580.007;1588.8571;1630.4;1648.326;1654.318;1654.318;1657.316;1672.34;1672.34;1672.34;1672.34;1672.34;1697.964;1705.515;1720.683;1728.299;1739.766;1751.282;1766.714;1790.0291;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;04/1986;1;1;2857.655;1813.5439;2236.9609;30;1;1;1;1;;0;1813.5439;1833.2939;1849.1949;1865.186;1877.239;1917.781;1942.38;1954.756;2008.984;2059.905;2094.3181;2120.373;2142.2471;2155.4419;2173.1179;2190.8889;2217.7219;2267.4751;2299.1421;2333.3401;2367.8879;2416.8469;2466.502;2502.397;2553.2561;2612.249;2672.177;2733.0491;2810.478;2857.655;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12870000;2;05/1986;1;1;4130.5488;2921.406;3773.0879;31;1;1;1;1;;0;2921.406;3002.467;3085.0701;3118.5459;3152.2729;3289.7;3413.2991;3540.0691;3613.95;3670.0559;3726.76;3803.304;3871.165;3900.502;3920.146;3959.6379;3979.4861;3989.436;3999.4041;4009.3879;4039.4451;4049.498;4069.657;4079.762;4079.762;4089.885;4100.0239;4120.356;4120.356;4120.356;4130.5488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12870000;2;06/1986;1;1;4150.9849;3861.4189;4091.7739;1;30;1;1;1;;0;4150.9849;4150.9849;4140.7578;4140.7578;4140.7578;4140.7578;4150.9849;4140.7578;4140.7578;4140.7578;4140.7578;4140.7578;4150.9849;4140.7578;4150.9849;4140.7578;4130.5488;4120.356;4100.0239;4100.0239;4089.885;4089.885;4059.5691;4049.498;4039.4451;3999.4041;3969.553;3939.8569;3900.502;3861.4189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
