EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87880000;2;04/1945;1;1;0.17;0.15000001;0.16;12;5;1;1;1;8.8000002;1;0.16;0.16;0.16;0.16;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.16;0.17;0.16500001;0.16500001;0.16500001;0.17;0.16500001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.17;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;05/1945;1;1;0.80199999;0.16;0.31200001;18;4;1;1;1;8.8000002;1;0.16500001;0.16500001;0.16500001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.17;0.242;0.266;0.36199999;0.514;0.80199999;0.70300001;0.56599998;0.48800001;0.46200001;0.41;0.38600001;0.36199999;0.338;0.338;0.338;0.338;0.338;0.31400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1945;1;1;1.9400001;0.31400001;0.84899998;21;1;1;1;1;8.8000002;1;0.31400001;0.31400001;0.41;0.46200001;0.736;1.0;1.1799999;1.13;0.93400002;0.80199999;0.67000002;0.61799997;0.59200001;0.54000002;0.46200001;0.46200001;0.46200001;0.54000002;0.80199999;1.45;1.78;1.78;1.5;1.27;1.0;0.96700001;0.90100002;0.83499998;0.80199999;0.76899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;07/1945;1;1;78.099998;0.56599998;6.3200002;31;13;1;1;1;8.8000002;1;0.736;0.736;0.736;0.736;0.736;0.83499998;0.80199999;0.80199999;0.736;0.736;0.67000002;0.64399999;0.56599998;0.61799997;0.61799997;0.59200001;0.59200001;0.59200001;0.59200001;0.76899999;2.21;4.2800002;8.3999996;10.0;11.6;12.7;10.8;7.3000002;10.4;33.599998;70.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1945;1;1;420.0;3.8599999;65.599998;2;16;1;1;1;8.8000002;1;183.0;397.0;341.0;263.0;196.0;89.099998;50.099998;24.299999;17.6;13.8;10.2;8.1999998;7.0;5.8000002;4.5999999;3.8599999;3.8599999;10.0;25.5;37.900002;27.4;19.9;12.7;11.9;21.6;32.400002;46.0;67.199997;51.299999;32.400002;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1945;1;1;82.5;4.9000001;22.700001;9;5;1;1;1;8.8000002;1;13.2;9.0;7.0;5.8000002;4.9000001;5.8000002;24.700001;70.0;75.599998;63.0;48.900002;22.5;15.4;14.3;28.200001;36.0;29.700001;21.1;14.8;11.4;8.0;9.6000004;17.9;25.799999;18.700001;13.2;10.2;14.6;19.9;20.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;10/1945;1;1;19.9;2.0;4.5500002;1;31;1;1;1;8.8000002;1;19.0;12.9;8.0;5.6500001;4.0700002;3.6500001;3.29;3.04;2.8699999;3.46;8.6000004;13.2;6.0999999;3.97;3.46;3.21;3.04;2.95;2.8699999;2.7;2.6300001;2.49;2.4200001;2.28;2.1400001;2.0699999;2.21;2.28;2.28;2.1400001;2.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1945;1;1;15.6;1.1799999;3.0899999;24;19;1;1;1;8.8000002;1;1.9400001;1.89;1.67;1.5599999;1.5599999;1.5;1.5599999;1.78;2.0;2.21;2.0699999;1.89;1.9400001;2.28;2.0;1.78;1.5599999;1.4;1.1799999;1.27;2.4200001;3.46;10.4;15.1;12.9;5.3499999;2.5599999;1.89;1.78;1.89;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;12/1945;1;1;8.6000004;0.514;1.55;7;23;1;1;1;8.8000002;1;2.0;1.78;1.5599999;1.5599999;2.0;4.75;8.3999996;6.0999999;2.95;1.89;1.4;1.22;1.04;1.0;0.93400002;0.736;0.67000002;0.59200001;0.56599998;0.736;0.67000002;0.59200001;0.514;0.514;0.514;0.514;0.514;0.514;0.54000002;0.61799997;0.80199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1946;1;1;2.5599999;0.28999999;0.95700002;9;26;1;1;1;17.5;1;0.86799997;0.86799997;0.86799997;0.56599998;0.36199999;0.31400001;0.54000002;0.83499998;2.4200001;2.4200001;1.78;1.36;0.96700001;0.83499998;0.83499998;0.90100002;1.45;1.1799999;1.0;0.93400002;1.04;1.0;0.70300001;0.41;0.46200001;0.28999999;0.36199999;1.09;1.5599999;0.86799997;0.56599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1946;1;1;10.4;0.514;2.8499999;4;1;1;1;1;17.5;1;0.514;1.27;2.28;7.5999999;7.0;3.8599999;3.21;2.78;2.4200001;2.1400001;1.9400001;1.67;2.49;3.04;4.5999999;7.5999999;5.5;3.6500001;2.8699999;2.4200001;2.0699999;1.72;1.36;1.3099999;1.22;1.09;1.09;1.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880000;2;03/1946;1;1;1.09;0.242;0.50700003;3;25;1;1;1;17.5;1;1.0;1.0;1.09;1.0;0.93400002;0.86799997;0.80199999;0.76899999;0.514;0.514;0.514;0.514;0.41;0.41;0.41;0.38600001;0.36199999;0.338;0.36199999;0.36199999;0.31400001;0.31400001;0.31400001;0.266;0.242;0.242;0.242;0.242;0.338;0.338;0.31400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1946;1;1;0.80199999;0.31400001;0.47;4;1;1;1;1;17.5;1;0.31400001;0.41;0.67000002;0.76899999;0.736;0.67000002;0.67000002;0.56599998;0.48800001;0.46200001;0.43599999;0.43599999;0.43599999;0.43599999;0.48800001;0.48800001;0.46200001;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.43599999;0.338;0.338;0.338;0.338;0.31400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;05/1946;1;1;2.5599999;0.41;0.70099998;31;12;1;1;1;17.5;1;0.46200001;0.514;0.61799997;0.736;0.736;0.61799997;0.54000002;0.514;0.46200001;0.46200001;0.46200001;0.41;0.61799997;0.64399999;0.59200001;0.514;0.514;0.514;0.46200001;0.46200001;0.46200001;0.54000002;0.96700001;1.27;1.1799999;0.96700001;0.86799997;0.736;0.736;1.0;2.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1946;1;1;50.099998;1.3099999;8.1000004;22;14;1;1;1;17.5;1;4.0700002;5.8000002;4.1799998;3.29;2.8699999;2.5599999;2.28;2.0;1.78;1.61;1.61;1.45;1.36;1.3099999;1.3099999;1.3099999;1.36;1.36;2.0;7.5999999;39.5;50.099998;36.700001;12.7;6.25;8.0;10.4;11.9;9.3999996;7.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;07/1946;1;1;77.0;3.29;20.1;21;8;1;1;1;17.5;1;5.9499998;4.2800002;4.0700002;4.1799998;4.1799998;3.8599999;3.55;3.29;3.3800001;4.2800002;9.1999998;13.8;14.8;29.700001;42.400002;43.0;46.0;58.099998;57.400002;36.700001;74.199997;25.1;16.5;15.6;20.200001;24.299999;19.0;14.3;9.6000004;7.3000002;5.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1946;1;1;70.0;2.5599999;19.9;24;20;1;1;1;17.5;1;5.5;4.3899999;4.1799998;3.97;3.76;3.76;3.76;4.0700002;3.76;3.3800001;3.1199999;2.95;2.8699999;3.04;3.21;3.04;3.04;2.78;2.6300001;2.5599999;3.76;24.299999;63.700001;68.599998;64.400002;54.200001;56.0;63.0;56.0;51.299999;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1946;1;1;36.0;3.29;11.5;1;21;1;1;1;17.5;1;34.400002;23.6;17.299999;13.8;10.8;11.4;17.9;28.5;24.700001;23.9;18.700001;12.4;8.8000002;6.8499999;5.8000002;5.5;4.2800002;3.97;3.76;3.3800001;3.29;3.3800001;4.0700002;5.8000002;7.3000002;8.8000002;12.1;10.2;6.5500002;4.1799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;10/1946;1;1;437.0;2.8699999;126.0;14;3;1;1;1;17.5;1;3.3800001;3.04;2.8699999;3.3800001;4.3899999;17.9;141.0;312.0;319.0;327.0;327.0;209.0;199.0;434.0;400.0;378.0;351.0;204.0;85.800003;51.299999;34.400002;25.1;18.200001;13.8;10.8;7.4499998;6.8499999;5.9499998;5.3499999;4.5999999;4.1799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1946;1;1;3.97;1.4;2.4100001;1;26;1;1;1;17.5;1;3.76;3.3800001;3.55;3.76;3.76;3.55;3.3800001;3.21;2.95;2.28;2.0699999;2.0;1.89;1.72;2.0;2.8699999;3.46;2.5599999;2.0699999;1.89;1.89;1.89;1.72;1.67;1.5599999;1.4;1.45;1.45;1.45;1.61;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880000;2;12/1946;1;1;122.0;1.09;15.9;16;5;1;1;1;17.5;1;1.67;1.5599999;1.4;1.13;1.09;1.89;2.7;2.78;2.28;1.83;1.5599999;1.3099999;1.72;13.2;103.0;114.0;80.300003;53.0;22.799999;14.3;14.3;19.0;12.4;7.5999999;4.0700002;3.21;2.5599999;2.28;1.89;1.67;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1947;1;1;15.6;0.736;2.29;19;10;1;1;1;13.0;1;1.45;1.45;1.36;1.1799999;1.0;1.0;0.90100002;0.86799997;0.80199999;0.736;0.83499998;0.80199999;0.96700001;1.3099999;2.1400001;2.5599999;2.1400001;2.8699999;12.9;9.3999996;4.2800002;3.04;2.5599999;2.0699999;2.1400001;2.0;1.9400001;1.67;1.4;1.4;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1947;1;1;67.199997;1.5599999;9.5699997;11;1;1;1;1;13.0;1;1.5599999;2.21;5.8000002;6.4000001;5.0500002;5.5;6.6999998;4.1799998;4.1799998;12.4;63.0;48.299999;21.1;13.5;11.2;12.1;10.2;6.6999998;4.2800002;3.6500001;3.1199999;2.7;2.8699999;2.78;2.5599999;2.1400001;2.0;1.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
