EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87880000;2;07/1945;1;1;281.0;34.0;77.0;31;13;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;42.0;41.0;39.0;39.0;35.0;38.0;38.0;37.0;37.0;37.0;37.0;43.0;73.0;97.0;124.0;132.0;140.0;144.0;136.0;118.0;134.0;208.0;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;07/1945;1;1;281.0;36.0;77.0;31;13;1;1;1;68.0;1;42.0;42.0;42.0;42.0;42.0;45.0;44.0;44.0;42.0;42.0;40.0;39.0;36.0;38.0;38.0;37.0;37.0;37.0;37.0;43.0;73.0;97.0;124.0;132.0;140.0;144.0;136.0;118.0;134.0;208.0;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1945;1;1;477.0;92.0;211.0;2;16;1;1;1;;0;364.0;469.0;450.0;410.0;371.0;291.0;240.0;184.0;162.0;148.0;133.0;123.0;116.0;108.0;100.0;93.0;93.0;132.0;187.0;219.0;192.0;170.0;144.0;141.0;176.0;205.0;233.0;265.0;241.0;205.0;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;08/1945;1;1;477.0;93.0;211.0;2;16;1;1;1;68.0;1;364.0;470.0;450.0;410.0;372.0;291.0;240.0;184.0;162.0;148.0;133.0;123.0;116.0;108.0;100.0;93.0;93.0;132.0;187.0;219.0;192.0;170.0;144.0;141.0;176.0;205.0;233.0;266.0;242.0;205.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1945;1;1;285.0;102.0;168.0;8;5;1;1;1;;0;146.0;127.0;116.0;108.0;102.0;108.0;185.0;270.0;278.0;260.0;237.0;179.0;154.0;150.0;193.0;214.0;198.0;173.0;152.0;139.0;122.0;129.0;163.0;188.0;166.0;146.0;133.0;151.0;170.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;09/1945;1;1;285.0;102.0;168.0;9;5;1;1;1;68.0;1;146.0;127.0;116.0;108.0;102.0;108.0;185.0;270.0;278.0;260.0;238.0;179.0;154.0;150.0;194.0;214.0;198.0;174.0;152.0;139.0;122.0;130.0;163.0;188.0;166.0;146.0;133.0;151.0;170.0;172.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;10/1945;1;1;170.0;70.0;92.0;1;31;1;1;1;;0;167.0;145.0;121.0;107.0;95.0;91.0;87.0;84.0;82.0;89.0;125.0;146.0;110.0;93.0;89.0;86.0;84.0;83.0;82.0;79.0;79.0;77.0;75.0;74.0;71.0;71.0;73.0;74.0;74.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;10/1945;1;1;170.0;70.0;92.0;1;31;1;1;1;68.0;1;167.0;145.0;122.0;107.0;95.0;91.0;87.0;84.0;82.0;89.0;125.0;146.0;110.0;94.0;89.0;86.0;84.0;83.0;82.0;80.0;79.0;77.0;76.0;74.0;72.0;71.0;73.0;74.0;74.0;72.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1945;1;1;155.0;54.0;76.0;24;19;1;1;1;;0;69.0;68.0;63.0;62.0;61.0;61.0;62.0;66.0;70.0;73.0;71.0;68.0;69.0;73.0;70.0;66.0;62.0;59.0;54.0;56.0;76.0;89.0;133.0;153.0;145.0;105.0;78.0;68.0;65.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;11/1945;1;1;155.0;54.0;76.0;24;19;1;1;1;68.0;1;69.0;68.0;64.0;62.0;62.0;61.0;62.0;66.0;70.0;73.0;71.0;68.0;69.0;74.0;70.0;66.0;62.0;59.0;54.0;56.0;76.0;89.0;134.0;153.0;145.0;105.0;78.0;68.0;66.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;12/1945;1;1;125.0;33.0;54.0;7;29;1;1;1;;0;69.0;66.0;62.0;62.0;70.0;101.0;123.0;110.0;83.0;68.0;59.0;55.0;51.0;50.0;47.0;42.0;40.0;37.0;36.0;42.0;40.0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;37.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;12/1945;1;1;125.0;34.0;54.0;7;23;1;1;1;68.0;1;70.0;66.0;62.0;62.0;70.0;101.0;124.0;110.0;83.0;68.0;59.0;55.0;51.0;50.0;48.0;42.0;40.0;37.0;36.0;42.0;40.0;37.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;38.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1946;1;1;78.0;20.0;46.0;9;26;1;1;1;;0;46.0;46.0;46.0;35.0;28.0;26.0;35.0;45.0;76.0;76.0;66.0;57.0;49.0;45.0;45.0;44.0;60.0;54.0;50.0;47.0;51.0;49.0;41.0;30.0;31.0;25.0;28.0;51.0;62.0;46.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;01/1946;1;1;78.0;25.0;46.0;9;26;1;1;1;99.0;1;46.0;46.0;46.0;36.0;28.0;26.0;35.0;45.0;76.0;76.0;66.0;58.0;49.0;45.0;45.0;47.0;60.0;54.0;50.0;48.0;51.0;50.0;41.0;30.0;32.0;25.0;28.0;52.0;62.0;46.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1946;1;1;134.0;33.0;76.0;4;1;1;1;1;;0;33.0;56.0;73.0;120.0;116.0;93.0;86.0;81.0;75.0;71.0;69.0;63.0;77.0;84.0;100.0;120.0;106.0;91.0;81.0;76.0;71.0;65.0;58.0;57.0;55.0;52.0;51.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;1;02/1946;1;1;134.0;34.0;76.0;4;1;1;1;1;99.0;1;34.0;56.0;74.0;120.0;116.0;93.0;86.0;81.0;76.0;72.0;69.0;64.0;77.0;84.0;100.0;120.0;106.0;91.0;82.0;76.0;71.0;65.0;58.0;57.0;55.0;52.0;52.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;2;03/1946;1;1;52.0;23.0;33.0;3;25;1;1;1;;0;50.0;50.0;51.0;50.0;48.0;45.0;44.0;43.0;34.0;34.0;34.0;34.0;30.0;30.0;30.0;29.0;28.0;27.0;28.0;28.0;26.0;26.0;26.0;24.0;23.0;23.0;23.0;23.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;03/1946;1;1;52.0;23.0;33.0;3;25;1;1;1;99.0;1;50.0;50.0;52.0;50.0;48.0;46.0;44.0;43.0;34.0;34.0;34.0;34.0;30.0;30.0;30.0;29.0;28.0;27.0;28.0;28.0;26.0;26.0;26.0;24.0;23.0;23.0;23.0;23.0;27.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1946;1;1;44.0;26.0;32.0;3;1;1;1;1;;0;26.0;30.0;40.0;43.0;42.0;40.0;39.0;35.0;33.0;32.0;31.0;31.0;31.0;31.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;27.0;27.0;27.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;04/1946;1;1;44.0;26.0;32.0;4;1;1;1;1;99.0;1;26.0;30.0;40.0;43.0;42.0;40.0;40.0;36.0;33.0;32.0;31.0;31.0;31.0;31.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;27.0;27.0;27.0;27.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;05/1946;1;1;78.0;30.0;40.0;31;1;1;1;1;;0;31.0;34.0;38.0;42.0;42.0;38.0;35.0;34.0;32.0;32.0;32.0;30.0;38.0;39.0;37.0;34.0;34.0;34.0;32.0;32.0;32.0;35.0;49.0;55.0;53.0;49.0;46.0;44.0;42.0;49.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;05/1946;1;1;78.0;30.0;40.0;31;12;1;1;1;99.0;1;32.0;34.0;38.0;42.0;42.0;38.0;35.0;34.0;32.0;32.0;32.0;30.0;38.0;39.0;37.0;34.0;34.0;34.0;32.0;32.0;32.0;35.0;49.0;56.0;54.0;49.0;46.0;42.0;42.0;50.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1946;1;1;240.0;57.0;102.0;22;13;1;1;1;;0;95.0;108.0;96.0;87.0;81.0;77.0;74.0;69.0;65.0;63.0;63.0;59.0;57.0;57.0;57.0;57.0;57.0;58.0;70.0;119.0;222.0;240.0;215.0;143.0;111.0;122.0;133.0;141.0;129.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;06/1946;1;1;240.0;57.0;102.0;22;14;1;1;1;99.0;1;95.0;108.0;96.0;87.0;82.0;78.0;74.0;70.0;66.0;63.0;63.0;60.0;58.0;57.0;57.0;57.0;58.0;58.0;70.0;120.0;222.0;240.0;216.0;144.0;111.0;122.0;134.0;141.0;129.0;116.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;07/1946;1;1;253.0;87.0;152.0;18;8;1;1;1;;0;109.0;97.0;95.0;95.0;96.0;93.0;89.0;87.0;87.0;97.0;128.0;148.0;151.0;198.0;227.0;227.0;233.0;253.0;252.0;216.0;200.0;185.0;158.0;155.0;171.0;184.0;167.0;150.0;130.0;118.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
87880000;1;07/1946;1;1;280.0;87.0;154.0;21;8;1;1;1;99.0;1;109.0;97.0;95.0;96.0;96.0;93.0;90.0;87.0;88.0;97.0;128.0;148.0;152.0;198.0;227.0;228.0;233.0;253.0;252.0;216.0;276.0;186.0;158.0;155.0;171.0;184.0;167.0;150.0;130.0;118.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1946;1;1;270.0;77.0;139.0;23;20;1;1;1;;0;106.0;98.0;95.0;94.0;92.0;91.0;92.0;95.0;91.0;87.0;85.0;83.0;82.0;83.0;86.0;84.0;83.0;81.0;79.0;77.0;91.0;183.0;261.0;268.0;263.0;247.0;250.0;260.0;250.0;241.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;08/1946;1;1;270.0;78.0;139.0;24;20;1;1;1;99.0;1;106.0;98.0;96.0;94.0;92.0;92.0;92.0;95.0;92.0;88.0;85.0;83.0;82.0;84.0;86.0;84.0;84.0;81.0;79.0;78.0;92.0;184.0;261.0;268.0;262.0;247.0;250.0;260.0;250.0;242.0;228.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1946;1;1;214.0;87.0;131.0;1;21;1;1;1;;0;210.0;182.0;161.0;148.0;135.0;139.0;163.0;195.0;185.0;183.0;166.0;143.0;126.0;115.0;108.0;105.0;97.0;94.0;91.0;88.0;87.0;88.0;95.0;107.0;117.0;126.0;142.0;133.0;113.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;09/1946;1;1;214.0;87.0;131.0;1;21;1;1;1;99.0;1;210.0;182.0;161.0;148.0;136.0;139.0;163.0;195.0;185.0;183.0;166.0;143.0;126.0;115.0;108.0;106.0;97.0;94.0;92.0;88.0;87.0;88.0;95.0;108.0;118.0;126.0;142.0;133.0;113.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;10/1946;1;1;482.0;82.0;249.0;14;3;1;1;1;;0;87.0;84.0;82.0;88.0;98.0;163.0;336.0;437.0;441.0;444.0;444.0;380.0;373.0;481.0;471.0;463.0;454.0;377.0;288.0;242.0;210.0;186.0;164.0;148.0;135.0;119.0;115.0;109.0;105.0;99.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;10/1946;1;1;482.0;82.0;249.0;14;3;1;1;1;99.0;1;88.0;84.0;82.0;88.0;98.0;163.0;336.0;437.0;441.0;444.0;444.0;380.0;374.0;481.0;471.0;464.0;454.0;377.0;288.0;242.0;210.0;186.0;164.0;148.0;136.0;119.0;115.0;109.0;105.0;100.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1946;1;1;94.0;59.0;75.0;1;26;1;1;1;;0;92.0;88.0;89.0;92.0;92.0;89.0;88.0;86.0;83.0;74.0;71.0;70.0;67.0;65.0;70.0;82.0;89.0;78.0;71.0;68.0;68.0;68.0;65.0;64.0;61.0;59.0;60.0;60.0;60.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;11/1946;1;1;94.0;59.0;75.0;1;26;1;1;1;99.0;1;92.0;88.0;90.0;92.0;92.0;90.0;88.0;86.0;83.0;74.0;71.0;70.0;68.0;65.0;70.0;82.0;89.0;78.0;71.0;68.0;68.0;68.0;65.0;64.0;62.0;59.0;60.0;60.0;60.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;12/1946;1;1;321.0;52.0;115.0;15;4;1;1;1;;0;64.0;62.0;59.0;53.0;52.0;68.0;80.0;81.0;74.0;67.0;61.0;57.0;65.0;145.0;303.0;314.0;283.0;245.0;180.0;149.0;150.0;167.0;143.0;120.0;95.0;86.0;78.0;73.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;12/1946;1;1;321.0;52.0;115.0;16;5;1;1;1;99.0;1;64.0;62.0;59.0;53.0;52.0;68.0;80.0;81.0;74.0;67.0;62.0;57.0;65.0;146.0;304.0;314.0;283.0;245.0;180.0;150.0;150.0;167.0;143.0;120.0;95.0;86.0;78.0;74.0;68.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;01/1947;1;1;155.0;42.0;67.0;19;10;1;1;1;;0;60.0;59.0;57.0;54.0;50.0;49.0;47.0;46.0;44.0;42.0;45.0;44.0;49.0;57.0;72.0;78.0;72.0;81.0;145.0;129.0;97.0;84.0;77.0;71.0;72.0;70.0;69.0;64.0;59.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;01/1947;1;1;155.0;42.0;67.0;19;10;1;1;1;92.0;1;60.0;60.0;58.0;54.0;50.0;50.0;47.0;46.0;44.0;42.0;45.0;44.0;49.0;57.0;72.0;78.0;72.0;82.0;145.0;129.0;97.0;84.0;78.0;71.0;72.0;70.0;69.0;64.0;59.0;59.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;02/1947;1;1;266.0;62.0;113.0;11;1;1;1;1;;0;62.0;73.0;108.0;112.0;103.0;106.0;113.0;96.0;96.0;143.0;260.0;237.0;174.0;147.0;138.0;142.0;133.0;114.0;97.0;91.0;85.0;80.0;82.0;81.0;78.0;72.0;69.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;1;02/1947;1;1;266.0;62.0;113.0;11;1;1;1;1;92.0;1;62.0;73.0;108.0;112.0;103.0;106.0;114.0;96.0;96.0;143.0;260.0;237.0;174.0;147.0;138.0;142.0;133.0;114.0;97.0;91.0;85.0;80.0;82.0;81.0;78.0;72.0;70.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87880000;2;03/1947;1;1;63.0;38.0;47.0;1;28;1;1;1;;0;62.0;61.0;59.0;57.0;54.0;53.0;51.0;50.0;50.0;50.0;49.0;50.0;50.0;50.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;03/1947;1;1;63.0;38.0;47.0;1;28;1;1;1;92.0;1;62.0;61.0;59.0;58.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;04/1947;1;1;78.0;34.0;42.0;11;26;1;1;1;;0;39.0;38.0;37.0;35.0;35.0;36.0;38.0;41.0;41.0;48.0;74.0;67.0;58.0;51.0;49.0;48.0;47.0;44.0;42.0;40.0;37.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;04/1947;1;1;78.0;34.0;42.0;11;27;1;1;1;92.0;1;39.0;38.0;37.0;35.0;35.0;36.0;38.0;41.0;42.0;48.0;74.0;67.0;58.0;51.0;49.0;48.0;47.0;47.0;44.0;42.0;40.0;38.0;36.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;05/1947;1;1;206.0;34.0;70.0;20;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;40.0;44.0;40.0;37.0;43.0;49.0;74.0;116.0;193.0;196.0;160.0;128.0;96.0;85.0;99.0;84.0;81.0;74.0;69.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;05/1947;1;1;206.0;34.0;70.0;20;1;1;1;1;92.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;37.0;40.0;44.0;40.0;37.0;43.0;50.0;74.0;116.0;193.0;196.0;160.0;128.0;96.0;85.0;99.0;84.0;81.0;74.0;69.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;06/1947;1;1;378.0;50.0;113.0;30;9;1;1;1;;0;62.0;61.0;61.0;60.0;56.0;52.0;51.0;51.0;50.0;50.0;50.0;52.0;53.0;55.0;57.0;65.0;98.0;169.0;204.0;241.0;242.0;211.0;184.0;138.0;125.0;116.0;98.0;98.0;206.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;06/1947;1;1;378.0;50.0;113.0;30;9;1;1;1;92.0;1;62.0;62.0;61.0;60.0;56.0;52.0;51.0;51.0;50.0;50.0;50.0;52.0;54.0;55.0;57.0;65.0;98.0;169.0;204.0;242.0;242.0;212.0;184.0;138.0;126.0;116.0;98.0;98.0;206.0;362.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;07/1947;1;1;396.0;80.0;172.0;3;23;1;1;1;;0;378.0;380.0;392.0;358.0;309.0;283.0;241.0;196.0;168.0;150.0;135.0;125.0;116.0;113.0;105.0;97.0;95.0;92.0;89.0;87.0;85.0;83.0;80.0;81.0;86.0;147.0;206.0;210.0;172.0;142.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;07/1947;1;1;396.0;80.0;172.0;3;23;1;1;1;92.0;1;378.0;380.0;392.0;358.0;309.0;283.0;241.0;196.0;168.0;150.0;135.0;125.0;116.0;113.0;105.0;97.0;95.0;92.0;90.0;87.0;86.0;83.0;80.0;82.0;86.0;147.0;206.0;210.0;172.0;142.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;08/1947;1;1;140.0;59.0;84.0;29;22;1;1;1;;0;105.0;96.0;88.0;87.0;84.0;83.0;80.0;79.0;75.0;73.0;72.0;72.0;70.0;69.0;68.0;66.0;65.0;64.0;61.0;60.0;60.0;59.0;73.0;82.0;88.0;91.0;99.0;122.0;138.0;137.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;08/1947;1;1;140.0;60.0;84.0;29;20;1;1;1;92.0;1;105.0;96.0;88.0;87.0;84.0;84.0;80.0;79.0;75.0;74.0;72.0;72.0;70.0;69.0;68.0;66.0;65.0;64.0;62.0;60.0;60.0;60.0;73.0;82.0;88.0;91.0;99.0;122.0;138.0;137.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;09/1947;1;1;262.0;70.0;108.0;30;14;1;1;1;;0;115.0;103.0;95.0;87.0;83.0;80.0;79.0;77.0;77.0;76.0;75.0;74.0;71.0;70.0;72.0;72.0;74.0;73.0;85.0;121.0;190.0;226.0;214.0;166.0;137.0;120.0;106.0;97.0;110.0;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;09/1947;1;1;262.0;70.0;108.0;22;14;1;1;1;92.0;1;115.0;104.0;95.0;88.0;83.0;80.0;79.0;78.0;77.0;76.0;76.0;74.0;72.0;70.0;72.0;72.0;74.0;74.0;86.0;121.0;190.0;226.0;214.0;166.0;137.0;120.0;106.0;97.0;110.0;216.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;10/1947;1;1;480.0;74.0;181.0;4;31;1;1;1;;0;370.0;449.0;469.0;478.0;410.0;326.0;235.0;206.0;201.0;184.0;161.0;136.0;127.0;111.0;108.0;107.0;99.0;105.0;133.0;154.0;133.0;121.0;111.0;98.0;94.0;92.0;88.0;83.0;78.0;75.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;1;10/1947;1;1;480.0;74.0;181.0;4;31;1;1;1;92.0;1;370.0;450.0;469.0;478.0;410.0;326.0;235.0;206.0;202.0;184.0;162.0;136.0;128.0;111.0;108.0;107.0;100.0;106.0;133.0;154.0;133.0;121.0;112.0;98.0;94.0;92.0;88.0;83.0;78.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880000;2;11/1947;1;1;74.0;43.0;57.0;1;20;1;1;1;;0;74.0;73.0;70.0;68.0;67.0;67.0;64.0;64.0;61.0;60.0;58.0;55.0;53.0;51.0;50.0;49.0;49.0;48.0;45.0;43.0;43.0;43.0;44.0;47.0;50.0;55.0;58.0;64.0;68.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;1;11/1947;1;1;74.0;43.0;57.0;1;20;1;1;1;92.0;1;74.0;72.0;70.0;68.0;67.0;67.0;64.0;64.0;61.0;60.0;58.0;55.0;54.0;51.0;50.0;50.0;49.0;48.0;46.0;43.0;43.0;43.0;44.0;47.0;50.0;56.0;58.0;64.0;68.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87880000;2;12/1947;1;1;64.0;32.0;48.0;1;27;1;1;1;;0;63.0;60.0;58.0;55.0;52.0;50.0;46.0;46.0;50.0;55.0;57.0;53.0;50.0;49.0;46.0;42.0;42.0;59.0;56.0;50.0;49.0;48.0;42.0;39.0;38.0;35.0;32.0;32.0;35.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
