EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42490000;2;06/1965;1;1;46.101501;39.366402;42.231201;1;27;2;2;2;;0;46.101501;46.101501;44.929501;44.929501;44.929501;44.929501;43.7775;43.7775;43.7775;43.7775;43.7775;42.645401;42.645401;41.532902;41.532902;41.532902;41.532902;41.532902;41.532902;41.532902;40.439999;40.439999;40.439999;40.439999;40.439999;40.439999;39.366402;39.366402;39.366402;39.366402;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
42490000;2;07/1965;1;1;44.929501;32.378502;36.479;12;27;2;2;2;;0;38.312;38.312;38.312;37.2766;37.2766;37.2766;37.2766;36.260101;37.2766;40.439999;43.7775;44.929501;40.439999;39.366402;38.312;37.2766;36.260101;36.260101;35.2621;35.2621;35.2621;34.2827;34.2827;33.321499;33.321499;33.321499;32.378502;32.378502;32.378502;32.378502;32.378502;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42490000;2;08/1965;1;1;32.378502;25.4666;28.649599;4;26;1;1;1;;0;31.453501;31.453501;31.453501;32.378502;31.453501;31.453501;31.453501;30.5462;30.5462;30.5462;29.656601;29.656601;29.656601;29.656601;28.784401;28.784401;28.784401;27.929501;27.929501;27.929501;27.929501;27.0916;26.2707;26.2707;26.2707;25.4666;25.4666;25.4666;25.4666;25.4666;25.4666;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;09/1965;1;1;33.321499;18.954599;22.540199;28;27;1;1;1;;0;24.679001;24.679001;23.9079;23.9079;23.9079;23.152901;23.152901;22.414101;22.414101;22.414101;22.414101;21.691099;21.691099;21.691099;21.691099;21.691099;20.983801;20.983801;20.983801;20.292101;20.292101;19.615801;19.615801;19.615801;19.615801;19.615801;18.954599;33.321499;26.2707;30.5462;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;10/1965;1;1;52.268101;20.983801;35.315498;18;10;1;1;1;;0;31.453501;31.453501;43.7775;38.312;31.453501;24.679001;23.9079;22.414101;22.414101;20.983801;20.983801;22.414101;25.4666;27.929501;44.929501;49.739399;49.739399;52.268101;52.268101;34.2827;33.321499;33.321499;33.321499;37.2766;31.453501;39.366402;44.929501;40.439999;41.532902;40.439999;48.506302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;11/1965;1;1;167.015;26.2707;65.284203;29;6;1;1;1;;0;64.709999;52.268101;38.312;30.5462;28.784401;26.2707;26.2707;27.0916;27.929501;33.321499;33.321499;29.656601;27.0916;32.378502;40.439999;44.929501;44.929501;42.645401;44.929501;61.791199;101.0853;162.6008;141.4178;105.1282;91.434303;87.7528;82.417999;156.9261;167.015;105.1282;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;12/1965;1;1;151.6369;40.439999;57.125599;6;30;1;1;1;;0;82.417999;66.203201;57.579601;61.791199;74.0149;151.6369;93.313004;69.258301;69.258301;64.709999;58.961498;54.881001;54.881001;52.268101;48.506302;42.645401;41.532902;49.739399;54.881001;49.739399;46.101501;44.929501;42.645401;42.645401;43.7775;43.7775;42.645401;42.645401;41.532902;40.439999;41.532902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;01/1966;1;1;497.78131;47.293701;185.8824;12;2;1;1;1;;0;53.5639;47.293701;53.5639;60.365299;75.647499;202.1881;175.6209;171.0556;136.485;172.4167;266.12399;497.78131;314.34369;284.771;189.8027;184.9937;239.70821;212.4756;182.62;177.9337;177.9337;172.4167;171.0556;168.8029;168.8029;171.0556;172.4167;209.8718;217.7477;202.1881;231.308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;02/1966;1;1;502.4075;136.485;268.5004;9;28;2;2;2;;0;310.9613;403.0563;391.15579;307.60321;300.95969;307.60321;324.638;431.75751;502.4075;403.0563;356.86441;356.86441;338.70999;204.7281;202.1881;197.1712;207.28931;202.1881;199.6692;197.1712;192.2381;187.38789;182.62;175.6209;171.0556;166.5701;159.9899;136.485;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
42490000;2;03/1966;1;1;251.80659;84.171501;136.7263;11;30;2;2;2;;0;136.485;136.485;149.03751;109.2776;101.0853;101.0853;113.5347;166.5701;180.26669;179.33099;251.80659;227.45599;243.1244;229.65179;176.0818;154.2664;149.03751;138.9368;124.658;115.704;111.3925;107.1895;107.1895;103.0935;97.1474;93.313004;91.434303;89.581001;85.949799;84.171501;84.171501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2
42490000;2;04/1966;1;1;156.9261;69.258301;92.6493;7;24;2;2;2;;0;93.313004;113.5347;124.658;111.3925;126.9664;129.3031;156.9261;120.1254;107.1895;99.103302;93.313004;89.581001;87.7528;85.949799;84.171501;82.417999;80.689003;78.984398;77.303902;75.647499;74.0149;72.405899;70.820396;69.258301;70.820396;75.647499;85.949799;85.949799;78.984398;77.303902;;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1;2;2;
42490000;2;05/1966;1;1;109.2776;58.961498;69.627098;15;31;2;2;2;;0;74.0149;69.258301;69.258301;67.7192;67.7192;66.203201;64.709999;64.709999;66.203201;69.258301;67.7192;67.7192;70.820396;91.434303;109.2776;75.647499;74.0149;78.984398;74.0149;69.258301;67.7192;66.203201;66.203201;66.203201;66.203201;63.2393;63.2393;61.791199;60.365299;60.365299;58.961498;1;2;2;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
42490000;2;06/1966;1;1;58.961498;46.101501;52.216499;1;30;2;2;2;;0;58.961498;58.961498;57.579601;57.579601;56.219501;56.219501;54.881001;54.881001;53.5639;53.5639;53.5639;53.5639;52.268101;52.268101;52.268101;52.268101;50.993301;50.993301;50.993301;49.739399;49.739399;49.739399;49.739399;49.739399;48.506302;48.506302;48.506302;47.293701;47.293701;46.101501;;2;1;2;1;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;2;1;1;2;
42490000;2;07/1966;1;1;46.101501;39.366402;42.906399;1;26;2;2;2;;0;46.101501;46.101501;46.101501;46.101501;46.101501;44.929501;44.929501;44.929501;44.929501;44.929501;44.929501;43.7775;43.7775;43.7775;43.7775;42.645401;42.645401;42.645401;42.645401;42.645401;41.532902;41.532902;41.532902;40.439999;40.439999;39.366402;39.366402;39.366402;39.366402;39.366402;39.366402;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;2;2;2;1;2;2;2;2;2;2;2
42490000;2;08/1966;1;1;39.366402;32.378502;35.3391;1;27;2;2;2;;0;39.366402;39.366402;38.312;38.312;38.312;37.2766;37.2766;37.2766;37.2766;37.2766;36.260101;36.260101;36.260101;35.2621;35.2621;35.2621;35.2621;34.2827;34.2827;34.2827;34.2827;33.321499;33.321499;33.321499;33.321499;33.321499;32.378502;32.378502;32.378502;32.378502;32.378502;2;2;1;1;1;2;1;2;2;2;1;1;1;2;2;1;2;1;1;1;1;2;2;2;2;2;2;2;2;2;1
42490000;2;09/1966;1;1;31.453501;27.929501;29.1745;1;14;2;2;2;;0;31.453501;31.453501;31.453501;31.453501;29.656601;29.656601;29.656601;29.656601;28.784401;28.784401;28.784401;28.784401;28.784401;27.929501;27.929501;27.929501;27.929501;27.929501;27.929501;27.929501;27.929501;28.784401;30.5462;29.656601;29.656601;29.656601;28.784401;28.784401;28.784401;28.784401;;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;
42490000;2;10/1966;1;1;82.417999;27.929501;39.087601;13;7;2;2;2;;0;28.784401;29.656601;30.5462;29.656601;28.784401;28.784401;27.929501;28.784401;28.784401;31.453501;50.993301;74.0149;82.417999;58.961498;48.506302;41.532902;36.260101;43.7775;39.366402;43.7775;40.439999;38.312;38.312;38.312;37.2766;33.321499;41.532902;34.2827;33.321499;32.378502;31.453501;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1
42490000;2;11/1966;1;1;149.03751;28.784401;46.208302;24;1;1;1;1;;0;28.784401;34.2827;53.5639;57.579601;33.321499;31.453501;31.453501;30.5462;33.321499;37.2766;39.366402;34.2827;47.293701;53.5639;49.739399;41.532902;36.260101;36.260101;38.312;38.312;48.506302;89.581001;105.1282;149.03751;41.532902;33.321499;29.656601;32.378502;33.321499;37.2766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;12/1966;1;1;272.24631;27.929501;92.951797;29;9;1;1;1;;0;37.2766;42.645401;35.2621;33.321499;30.5462;32.378502;33.321499;32.378502;27.929501;29.656601;29.656601;33.321499;40.439999;35.2621;35.2621;33.321499;61.791199;74.0149;109.2776;97.1474;188.8343;161.29179;109.2776;113.5347;103.0935;162.6008;232.97211;234.08591;272.24631;216.1571;203.2016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;01/1967;1;1;167.4608;46.101501;90.662598;1;26;2;2;2;;0;167.4608;160.8571;141.4178;117.9009;101.0853;84.171501;78.984398;117.9009;146.4679;161.29179;146.4679;103.0935;78.984398;66.203201;57.579601;63.2393;67.7192;74.0149;80.689003;75.647499;61.791199;50.993301;47.293701;48.506302;47.293701;46.101501;57.579601;64.709999;80.689003;109.2776;105.1282;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;1;1;1;1;1;2;2;2;2;2
42490000;2;02/1967;1;1;195.188;61.791199;123.287;18;27;2;2;2;;0;146.4679;189.3181;162.6008;166.5701;173.3282;166.5701;91.434303;84.171501;80.689003;77.303902;85.949799;160.4231;101.0853;85.949799;122.3777;160.8571;171.0556;195.188;166.5701;138.9368;134.0623;111.3925;93.313004;84.171501;77.303902;84.171501;61.791199;78.984398;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;;;
42490000;2;03/1967;1;1;231.308;34.2827;109.0073;24;14;2;2;2;;0;60.365299;52.268101;49.739399;47.293701;46.101501;41.532902;39.366402;37.2766;50.993301;97.1474;74.0149;61.791199;40.439999;34.2827;58.961498;189.3181;189.3181;226.90919;188.8343;199.16789;178.8644;156.9261;201.17799;231.308;170.1521;166.5701;151.6369;107.1895;75.647499;75.647499;78.984398;2;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;1
42490000;2;04/1967;1;1;156.9261;58.961498;81.348602;16;9;1;1;1;;0;75.647499;70.820396;67.7192;64.709999;61.791199;60.365299;64.709999;61.791199;58.961498;60.365299;61.791199;69.258301;61.791199;74.0149;122.3777;156.9261;101.0853;87.7528;82.417999;80.689003;74.0149;77.303902;99.103302;78.984398;124.658;129.3031;91.434303;77.303902;75.647499;67.7192;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;05/1967;1;1;69.258301;44.929501;53.4664;1;31;1;1;1;;0;69.258301;67.7192;66.203201;64.709999;63.2393;61.791199;60.365299;57.579601;56.219501;54.881001;54.881001;53.5639;52.268101;50.993301;50.993301;50.993301;50.993301;49.739399;49.739399;49.739399;49.739399;48.506302;48.506302;48.506302;48.506302;47.293701;47.293701;46.101501;46.101501;46.101501;44.929501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;06/1967;1;1;44.929501;37.2766;40.813801;1;28;1;1;1;;0;44.929501;44.929501;44.929501;43.7775;43.7775;43.7775;42.645401;42.645401;41.532902;41.532902;41.532902;42.645401;42.645401;41.532902;41.532902;40.439999;40.439999;39.366402;39.366402;39.366402;39.366402;38.312;38.312;38.312;38.312;38.312;38.312;37.2766;37.2766;37.2766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;07/1967;1;1;36.260101;28.784401;32.1534;1;30;2;2;2;;0;36.260101;36.260101;35.2621;35.2621;34.2827;34.2827;34.2827;34.2827;33.321499;33.321499;33.321499;33.321499;32.378502;32.378502;32.378502;31.453501;31.453501;31.453501;30.5462;30.5462;30.5462;30.5462;30.5462;30.5462;30.5462;30.5462;30.5462;29.656601;29.656601;28.784401;28.784401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2
42490000;2;08/1967;1;1;27.929501;22.414101;25.282101;1;28;2;2;2;;0;27.929501;27.929501;27.929501;27.929501;27.0916;27.0916;27.0916;27.0916;27.0916;27.0916;26.2707;26.2707;26.2707;26.2707;25.4666;25.4666;24.679001;24.679001;24.679001;24.679001;23.9079;23.9079;23.9079;23.9079;23.152901;23.152901;23.152901;22.414101;22.414101;22.414101;22.414101;2;2;2;1;2;2;1;1;1;1;2;2;1;1;2;1;2;2;1;2;1;1;1;1;2;1;2;2;1;1;1
42490000;2;09/1967;1;1;32.378502;17.6772;21.629101;12;27;1;1;1;;0;20.983801;20.983801;20.983801;20.983801;20.983801;20.983801;20.292101;20.292101;19.615801;23.9079;26.2707;32.378502;30.5462;30.5462;29.656601;21.691099;21.691099;20.983801;20.983801;20.292101;19.615801;19.615801;18.954599;18.3085;18.3085;18.3085;17.6772;17.6772;17.6772;17.6772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;10/1967;1;1;87.7528;14.6863;20.8503;31;22;1;1;1;;0;17.6772;17.0606;17.0606;17.0606;16.4585;16.4585;16.4585;15.7818;15.7818;15.7818;15.7818;15.7818;15.5585;15.5585;15.5585;15.3373;15.3373;15.1182;15.1182;14.9012;14.9012;14.6863;14.9012;14.9012;15.1182;15.1182;26.2707;38.312;36.260101;48.506302;87.7528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;11/1967;1;1;159.9899;33.321499;59.180099;26;3;1;1;1;;0;49.739399;41.532902;33.321499;33.321499;33.321499;50.993301;44.929501;57.579601;52.268101;66.203201;95.2173;48.506302;53.5639;46.101501;40.439999;74.0149;54.881001;50.993301;49.739399;44.929501;42.645401;60.365299;126.9664;56.219501;57.579601;159.9899;61.791199;63.2393;50.993301;74.0149;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;12/1967;1;1;337.28479;42.645401;105.7389;27;9;1;1;1;;0;95.2173;105.1282;56.219501;57.579601;58.961498;61.791199;47.293701;43.7775;42.645401;42.645401;53.5639;69.258301;87.7528;84.171501;99.103302;167.015;163.91679;111.3925;87.7528;103.0935;122.3777;97.1474;80.689003;70.820396;163.91679;200.1713;337.28479;285.4072;111.3925;91.434303;78.984398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;01/1968;1;1;261.89349;33.321499;94.628998;14;30;1;1;1;;0;159.9899;149.03751;134.0623;113.5347;87.7528;93.313004;80.689003;99.103302;105.1282;124.658;159.9899;168.8029;182.62;261.89349;164.35699;103.0935;91.434303;70.820396;58.961498;57.579601;53.5639;46.101501;50.993301;49.739399;46.101501;42.645401;39.366402;36.260101;35.2621;33.321499;33.321499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;02/1968;1;1;306.93451;35.2621;158.75481;20;1;1;1;1;;0;35.2621;47.293701;111.3925;89.581001;78.984398;173.3282;258.30331;186.90739;207.28931;194.2014;160.8571;141.4178;120.1254;101.0853;84.171501;82.417999;85.949799;93.313004;218.8125;306.93451;212.99899;182.14771;183.09309;183.567;181.2056;244.27029;227.45599;203.2016;208.3197;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
42490000;2;03/1968;1;1;245.9959;72.405899;127.5275;2;31;1;1;1;;0;225.8183;245.9959;217.7477;191.7493;175.16071;169.7016;165.6825;166.5701;164.7981;161.29179;149.03751;129.3031;117.9009;109.2776;107.1895;101.0853;151.6369;105.1282;99.103302;103.0935;91.434303;89.581001;85.949799;84.171501;82.417999;82.417999;80.689003;78.984398;74.0149;74.0149;72.405899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;04/1968;1;1;113.5347;63.2393;81.117699;7;29;2;2;2;;0;70.820396;67.7192;66.203201;74.0149;85.949799;95.2173;113.5347;103.0935;97.1474;99.103302;97.1474;99.103302;97.1474;84.171501;82.417999;80.689003;78.984398;77.303902;77.303902;82.417999;84.171501;80.689003;72.405899;72.405899;69.258301;67.7192;66.203201;64.709999;63.2393;63.2393;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
42490000;2;05/1968;1;1;63.2393;53.5639;57.6189;1;28;2;2;2;;0;63.2393;61.791199;61.791199;60.365299;60.365299;60.365299;58.961498;58.961498;58.961498;57.579601;57.579601;58.961498;58.961498;58.961498;58.961498;58.961498;57.579601;57.579601;57.579601;57.579601;56.219501;56.219501;54.881001;54.881001;54.881001;54.881001;54.881001;53.5639;53.5639;53.5639;53.5639;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;06/1968;1;1;52.268101;43.7775;47.960701;1;26;1;1;1;;0;52.268101;52.268101;52.268101;52.268101;52.268101;50.993301;50.993301;50.993301;49.739399;49.739399;49.739399;49.739399;49.739399;48.506302;48.506302;47.293701;47.293701;47.293701;46.101501;46.101501;46.101501;44.929501;44.929501;44.929501;44.929501;43.7775;43.7775;43.7775;43.7775;43.7775;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
42490000;2;07/1968;1;1;43.7775;32.378502;38.121899;1;26;1;1;1;;0;43.7775;42.645401;42.645401;42.645401;41.532902;41.532902;41.532902;40.439999;40.439999;39.366402;39.366402;39.366402;38.312;38.312;38.312;38.312;38.312;37.2766;37.2766;36.260101;36.260101;36.260101;36.260101;36.260101;35.2621;32.378502;35.2621;34.2827;34.2827;34.2827;33.321499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42490000;2;08/1968;1;1;33.321499;27.0916;30.4492;1;29;2;2;2;;0;33.321499;33.321499;33.321499;33.321499;32.378502;32.378502;32.378502;32.378502;32.378502;32.378502;32.378502;31.453501;31.453501;31.453501;30.5462;30.5462;30.5462;29.656601;29.656601;29.656601;29.656601;29.656601;28.784401;27.929501;27.929501;27.929501;27.929501;27.929501;27.0916;27.0916;27.0916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1
42490000;2;09/1968;1;1;46.101501;21.691099;28.0254;5;29;1;1;1;;0;27.0916;27.0916;29.656601;44.929501;46.101501;39.366402;34.2827;32.378502;31.453501;29.656601;28.784401;28.784401;27.929501;27.0916;27.0916;26.2707;26.2707;25.4666;25.4666;24.679001;24.679001;23.9079;23.9079;23.9079;23.152901;23.152901;22.414101;22.414101;21.691099;21.691099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
