EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73480000;2;08/1970;1;1;179.0;55.200001;98.872581;24;20;1;1;1;;0;145.39999;130.2;118.2;108.8;106.6;103.3;108.8;123.0;113.4;102.2;92.300003;85.0;80.0;75.199997;70.449997;65.699997;61.900002;59.200001;56.799999;55.200001;56.799999;69.5;136.3;179.0;148.0;126.6;115.8;106.6;97.800003;88.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;09/1970;1;1;123.0;48.799999;76.41333;14;27;1;1;1;;0;73.300003;68.550003;63.799999;58.400002;56.799999;75.199997;106.6;115.8;102.2;90.099998;81.0;71.400002;75.199997;123.0;119.4;104.4;88.0;83.0;75.199997;71.400002;67.599998;62.849998;59.200001;56.0;52.799999;50.400002;48.799999;56.799999;65.699997;69.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;10/1970;1;1;249.8;54.400002;102.68871;2;17;1;1;1;;0;105.5;249.8;200.0;150.8;123.0;106.6;91.199997;89.0;92.300003;85.0;77.099998;71.400002;69.5;67.599998;61.900002;56.799999;54.400002;65.699997;108.8;148.0;148.0;142.8;121.8;104.4;89.0;77.099998;96.699997;109.9;85.0;70.449997;63.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;11/1970;1;1;59.200001;22.200001;36.392002;2;26;1;1;1;;0;58.400002;59.200001;58.400002;54.400002;50.400002;47.200001;44.799999;45.599998;46.400002;45.599998;44.0;41.900002;38.400002;35.599998;34.200001;32.799999;30.700001;28.74;28.74;28.74;26.85;24.960001;23.700001;23.200001;22.700001;22.200001;22.700001;23.700001;23.200001;24.33;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;12/1970;1;1;404.79999;16.6;181.80484;22;8;1;1;1;;0;23.700001;21.200001;19.700001;18.0;18.0;17.300001;16.950001;16.6;17.300001;18.700001;119.4;313.60001;241.8;197.0;185.0;227.39999;306.0;337.0;365.0;302.20001;325.0;404.79999;329.0;263.20001;270.0;253.0;222.60001;210.5;200.0;194.0;182.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;01/1971;1;1;497.0;61.900002;155.60806;2;29;1;1;1;;0;215.0;497.0;377.0;306.0;266.60001;233.8;212.0;194.0;182.0;166.2;148.0;135.0;125.4;115.8;106.6;102.2;127.8;135.0;120.6;106.6;104.4;105.5;111.0;101.1;87.0;86.0;75.199997;66.650002;61.900002;69.5;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;02/1971;1;1;215.0;51.200001;109.775;16;6;1;1;1;;0;79.0;71.400002;65.699997;58.400002;55.200001;51.200001;60.0;61.900002;63.799999;141.5;145.39999;149.39999;166.2;173.2;188.0;215.0;169.0;141.5;123.0;106.6;91.199997;102.2;105.5;104.4;106.6;97.800003;95.599998;85.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73480000;2;03/1971;1;1;118.2;45.599998;67.537094;21;31;1;1;1;;0;74.25;69.5;63.799999;60.0;58.400002;60.950001;58.400002;55.200001;52.799999;57.599998;54.400002;52.0;52.799999;57.599998;71.400002;73.300003;78.050003;85.0;86.0;94.5;118.2;102.2;89.0;79.0;71.400002;61.900002;58.400002;54.400002;50.400002;47.200001;45.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;04/1971;1;1;398.20001;34.200001;100.045;16;7;1;1;1;;0;41.900002;39.099998;37.0;35.599998;37.0;34.900002;34.200001;34.200001;34.200001;38.400002;40.5;36.299999;34.900002;34.200001;35.599998;398.20001;292.70001;200.0;163.39999;141.5;224.2;200.0;162.0;130.2;115.8;100.0;89.0;81.0;72.349998;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;05/1971;1;1;411.39999;14.599999;109.28;5;24;1;1;1;;0;87.0;115.8;130.2;130.2;411.39999;309.79999;253.0;221.0;194.0;173.2;156.39999;148.0;266.60001;111.0;95.599998;44.0;39.799999;35.599998;31.4;28.110001;24.960001;22.200001;18.0;14.599999;75.199997;77.099998;56.799999;34.900002;30.0;27.48;24.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;06/1971;1;1;266.60001;20.700001;85.928001;29;2;1;1;1;;0;22.200001;20.700001;21.700001;26.220001;135.0;156.39999;106.6;120.6;142.8;115.8;80.0;63.799999;55.200001;46.400002;41.200001;35.599998;31.4;28.74;26.220001;24.960001;23.700001;43.299999;173.2;118.2;79.0;59.200001;61.900002;188.0;266.60001;263.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;07/1971;1;1;518.59998;17.300001;83.185486;4;28;1;1;1;;0;185.0;131.39999;121.8;518.59998;325.0;200.0;132.60001;109.9;93.400002;82.0;73.300003;61.900002;53.599998;50.400002;47.200001;43.299999;38.400002;34.200001;31.4;28.74;24.960001;22.700001;20.200001;20.700001;19.700001;18.700001;17.65;17.300001;18.0;18.700001;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;08/1971;1;1;200.0;14.3;65.894196;14;4;1;1;1;;0;16.6;15.2;19.700001;14.3;16.6;33.5;159.2;132.60001;198.5;156.39999;97.800003;71.400002;155.0;200.0;132.60001;98.900002;71.400002;57.599998;48.799999;41.900002;37.0;34.200001;26.85;37.700001;35.599998;29.370001;22.700001;19.700001;21.700001;21.200001;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;09/1971;1;1;127.8;15.55;32.424999;7;4;1;1;1;;0;18.0;17.300001;16.6;15.55;18.0;106.6;127.8;78.050003;54.400002;42.599998;39.799999;40.5;38.400002;30.700001;23.700001;22.700001;20.700001;18.700001;17.300001;15.9;16.6;15.55;17.300001;20.200001;18.700001;17.300001;30.0;31.4;23.700001;18.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;10/1971;1;1;45.599998;9.6000004;17.182581;8;22;1;1;1;;0;16.6;14.9;14.0;16.6;15.55;15.2;44.0;45.599998;35.599998;28.74;22.700001;18.700001;16.6;14.599999;13.4;12.2;11.94;11.68;10.64;10.12;10.12;9.6000004;9.6000004;10.12;17.65;14.3;12.2;13.7;18.0;15.2;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;11/1971;1;1;11.68;3.5;6.29;2;24;1;1;1;;0;11.16;11.68;10.64;10.38;9.6000004;9.1400003;8.2200003;7.7600002;7.3000002;7.3000002;6.9000001;6.5;6.3000002;6.1000004;5.7000003;5.3000002;4.9400001;4.5799999;4.9400001;4.5799999;4.4000001;4.2200003;3.8600001;3.5;3.6800001;3.8600001;3.8600001;3.8600001;4.2200003;4.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;12/1971;1;1;89.0;3.8600001;14.116452;23;1;1;1;1;;0;3.8600001;4.2200003;13.4;23.700001;20.200001;14.0;11.16;9.3700008;8.2200003;7.3000002;6.9000001;6.1000004;5.9000001;6.1000004;6.3000002;6.1000004;5.7000003;6.1000004;6.1000004;5.7000003;5.3000002;30.0;89.0;43.299999;23.700001;17.300001;14.599999;11.68;9.8600006;8.6800003;7.7600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;01/1972;1;1;64.75;6.5;16.16258;7;27;1;1;1;;0;18.35;20.700001;14.0;11.68;11.68;55.200001;64.75;37.0;23.700001;17.300001;14.3;12.2;10.38;9.6000004;12.2;11.42;11.42;13.099999;14.3;15.2;14.0;11.68;10.38;9.1400003;7.5300002;6.9000001;6.5;6.5;10.38;10.64;8.9100008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;02/1972;1;1;224.2;4.2200003;64.058624;25;10;1;1;1;;0;7.3000002;6.1000004;7.7600002;6.9000001;5.7000003;6.1000004;4.9400001;4.5799999;4.5799999;4.2200003;17.300001;48.799999;48.0;37.0;26.220001;18.700001;17.300001;63.799999;136.3;113.4;58.400002;42.599998;35.599998;174.60001;224.2;213.5;221.0;194.0;108.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
73480000;2;03/1972;1;1;149.39999;7.5300002;68.044518;1;14;1;1;1;;0;149.39999;97.800003;141.5;142.8;142.8;140.2;73.300003;11.42;9.1400003;9.6000004;9.1400003;8.6800003;7.9900002;7.5300002;7.7600002;8.6800003;9.1400003;84.0;125.4;95.599998;83.0;78.050003;75.199997;55.200001;53.599998;53.599998;64.75;61.900002;106.6;105.5;90.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;04/1972;1;1;229.0;57.599998;99.051666;3;14;1;1;1;;0;81.0;93.400002;229.0;203.0;142.8;108.8;89.0;79.0;73.300003;68.550003;65.699997;62.849998;60.0;57.599998;81.0;91.199997;82.0;73.300003;68.550003;65.699997;60.0;130.2;127.8;126.6;118.2;104.4;109.9;108.8;105.5;104.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;05/1972;1;1;103.3;7.9900002;39.614517;1;15;1;1;1;;0;103.3;102.2;100.0;100.0;100.0;97.800003;97.800003;76.150002;53.599998;53.599998;53.599998;50.400002;11.16;8.6800003;7.9900002;7.9900002;7.9900002;8.4499998;9.1400003;10.64;9.6000004;11.68;18.0;19.700001;17.300001;15.2;12.8;12.2;11.68;19.700001;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;06/1972;1;1;1204.4;14.599999;417.13;6;2;1;1;1;;0;17.300001;14.599999;89.0;191.0;298.39999;1204.4;1094.8;922.0;863.20001;727.0;755.0;702.70001;673.0;634.0;575.0;545.0;164.8;555.0;545.0;203.0;182.0;170.39999;159.2;153.60001;148.0;145.39999;167.60001;212.0;203.0;198.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;07/1972;1;1;418.0;167.60001;226.61935;8;4;1;1;1;;0;209.0;186.5;173.2;167.60001;235.39999;240.2;278.5;418.0;361.0;296.5;270.0;256.39999;248.2;243.39999;237.0;235.39999;240.2;253.0;203.0;189.5;179.0;192.5;195.5;186.5;179.0;173.2;188.0;203.0;197.0;195.5;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;08/1972;1;1;816.79999;140.2;315.2258;26;20;1;1;1;;0;194.0;186.5;218.0;385.0;278.5;209.0;182.0;194.0;213.5;209.0;197.0;221.0;237.0;227.39999;215.0;206.0;198.5;173.2;148.0;140.2;240.2;442.20001;353.0;333.0;424.60001;816.79999;808.20001;727.0;600.20001;365.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;09/1972;1;1;797.0;237.0;417.77335;28;16;1;1;1;;0;411.39999;391.60001;373.0;365.0;349.0;371.0;404.79999;377.0;353.0;283.60001;263.20001;256.39999;249.8;288.89999;249.8;237.0;253.0;615.79999;540.20001;755.0;647.0;469.39999;398.20001;381.0;357.0;361.0;626.20001;797.0;613.20001;494.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;10/1972;1;1;509.0;73.300003;170.77904;2;28;1;1;1;;0;455.60001;509.0;446.60001;359.0;300.29999;243.39999;209.0;160.60001;125.4;106.6;96.699997;93.400002;89.0;107.7;130.2;124.2;119.4;115.8;111.0;109.9;133.8;189.5;183.5;164.8;115.8;104.4;81.0;73.300003;74.25;81.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;11/1972;1;1;170.39999;32.799999;90.714996;30;20;1;1;1;;0;79.0;104.4;106.6;89.0;93.400002;88.0;87.0;89.0;88.0;83.0;48.799999;45.599998;76.150002;49.599998;115.8;89.0;75.199997;52.0;41.900002;32.799999;69.5;83.0;95.599998;107.7;120.6;138.89999;136.3;130.2;135.0;170.39999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;12/1972;1;1;391.60001;8.6800003;95.643547;1;29;1;1;1;;0;391.60001;341.0;273.39999;287.0;256.39999;253.0;238.60001;203.0;149.39999;100.0;83.0;81.0;65.699997;40.5;17.300001;15.9;14.9;13.7;13.4;12.8;12.2;11.68;10.64;10.38;10.12;10.12;9.6000004;8.9100008;8.6800003;10.12;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;01/1973;1;1;404.79999;53.599998;154.12903;12;5;1;1;1;;0;54.400002;126.6;88.0;71.400002;53.599998;89.0;89.0;63.799999;227.39999;203.0;393.79999;404.79999;287.0;224.2;283.60001;251.39999;176.0;105.5;91.199997;83.0;85.0;120.6;106.6;117.0;309.79999;91.199997;137.60001;104.4;96.699997;140.2;102.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;02/1973;1;1;137.60001;30.0;77.766075;27;10;1;1;1;;0;83.0;72.349998;65.699997;61.900002;57.599998;44.0;35.599998;32.799999;32.099998;30.0;32.099998;67.599998;72.349998;95.599998;104.4;132.60001;123.0;120.6;117.0;87.0;89.0;77.099998;91.199997;73.300003;60.950001;73.300003;137.60001;107.7;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73480000;2;03/1973;1;1;229.0;11.94;69.397095;1;18;1;1;1;;0;229.0;159.2;127.8;111.0;93.400002;129.0;144.10001;141.5;141.5;136.3;130.2;77.099998;26.220001;15.9;13.4;12.8;12.2;11.94;14.0;43.299999;55.200001;39.799999;39.099998;13.4;12.8;61.900002;55.200001;44.0;23.700001;17.65;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;04/1973;1;1;138.89999;7.1000004;33.042332;30;15;1;1;1;;0;12.2;20.200001;18.35;15.55;33.5;32.099998;23.700001;18.700001;30.700001;18.35;16.950001;16.6;16.6;14.9;7.1000004;16.25;16.25;19.700001;41.900002;29.370001;41.900002;34.900002;45.599998;35.599998;19.700001;81.0;61.900002;60.0;52.799999;138.89999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;05/1973;1;1;474.0;94.5;209.90645;3;31;1;1;1;;0;246.60001;361.0;474.0;365.0;313.60001;302.20001;275.10001;254.7;258.10001;335.0;195.5;174.60001;166.2;160.60001;155.0;150.8;123.0;120.6;108.8;129.0;281.89999;385.0;204.5;133.8;120.6;111.0;129.0;123.0;129.0;125.4;94.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;06/1973;1;1;528.20001;50.400002;164.825;25;6;1;1;1;;0;100.0;74.25;75.199997;97.800003;63.799999;50.400002;70.449997;105.5;132.60001;177.5;144.10001;80.0;70.449997;87.0;119.4;111.0;87.0;123.0;210.5;171.8;125.4;132.60001;173.2;480.89999;528.20001;457.89999;309.79999;198.5;200.0;186.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;07/1973;1;1;883.5;142.8;342.09677;21;14;1;1;1;;0;183.5;249.8;253.0;230.60001;233.8;225.8;197.0;198.5;186.5;166.2;170.39999;169.0;164.8;142.8;188.0;426.79999;420.20001;319.29999;237.0;304.10001;883.5;681.09998;608.0;570.0;528.20001;501.79999;462.5;448.79999;407.0;437.79999;409.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;08/1973;1;1;641.79999;63.799999;270.06775;22;10;1;1;1;;0;396.0;391.60001;385.0;169.0;153.60001;142.8;90.099998;76.150002;68.550003;63.799999;73.300003;222.60001;469.39999;385.0;306.0;273.39999;218.0;136.3;89.0;186.5;276.79999;641.79999;528.20001;292.70001;253.0;379.0;435.60001;381.0;389.39999;261.5;237.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;09/1973;1;1;369.0;83.0;210.37334;19;10;1;1;1;;0;229.0;233.8;273.39999;197.0;152.2;145.39999;160.60001;157.8;100.0;83.0;89.0;153.60001;225.8;249.8;266.60001;248.2;261.5;268.29999;369.0;355.0;306.0;233.8;200.0;248.2;241.8;266.60001;188.0;133.8;152.2;121.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;10/1973;1;1;240.2;42.599998;84.730644;24;21;1;1;1;;0;97.800003;98.900002;60.950001;74.25;67.599998;69.5;52.799999;60.0;50.400002;55.200001;83.0;73.300003;92.300003;71.400002;85.0;80.0;72.349998;72.349998;67.599998;50.400002;42.599998;62.849998;131.39999;240.2;160.60001;117.0;93.400002;69.5;85.0;95.599998;93.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;11/1973;1;1;198.5;32.799999;86.551666;5;18;1;1;1;;0;101.1;137.60001;191.0;183.5;198.5;180.5;121.8;98.900002;87.0;92.300003;47.200001;83.0;94.5;70.449997;61.900002;65.699997;61.900002;32.799999;52.799999;50.400002;63.799999;55.200001;55.200001;58.400002;40.5;52.0;55.200001;54.400002;60.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73480000;2;12/1973;1;1;155.0;38.400002;75.25161;31;24;1;1;1;;0;68.550003;70.449997;76.150002;76.150002;77.099998;73.300003;68.550003;71.400002;44.799999;77.099998;81.0;82.0;73.300003;68.550003;67.599998;41.200001;67.599998;84.0;92.300003;100.0;85.0;69.5;53.599998;38.400002;43.299999;60.0;85.0;73.300003;88.0;120.6;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;01/1974;1;1;135.0;52.799999;89.30645;9;13;1;1;1;;0;119.4;119.4;106.6;88.0;65.699997;58.400002;90.099998;102.2;135.0;114.6;114.6;70.449997;52.799999;68.550003;90.099998;83.0;87.0;87.0;60.0;55.200001;77.099998;92.300003;93.400002;85.0;87.0;111.0;84.0;106.6;106.6;86.0;71.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73480000;2;02/1974;1;1;138.89999;43.299999;79.04464;22;10;1;1;1;;0;75.199997;60.0;44.0;81.0;87.0;95.599998;81.0;79.0;58.400002;43.299999;90.099998;83.0;93.400002;78.050003;80.0;57.599998;53.599998;92.300003;81.0;73.300003;103.3;138.89999;83.0;78.050003;82.0;79.0;76.150002;86.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
