EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
55993000;1;01/1966;1;1;99.0;81.0;89.0;22;28;1;1;1;69.0;1;86.0;85.0;85.0;85.0;88.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;88.0;89.0;90.0;90.0;90.0;99.0;99.0;99.0;98.0;98.0;98.0;81.0;81.0;81.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;02/1966;1;1;80.0;70.0;73.0;1;11;1;1;1;69.0;1;80.0;80.0;78.0;78.0;78.0;76.0;76.0;76.0;76.0;76.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55993000;1;03/1966;1;1;66.0;50.0;58.0;1;20;1;1;1;69.0;1;66.0;66.0;65.0;65.0;65.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;04/1966;1;1;69.0;49.0;58.0;20;1;1;1;1;69.0;1;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;49.0;49.0;50.0;60.0;60.0;60.0;60.0;60.0;62.0;62.0;62.0;69.0;62.0;62.0;62.0;62.0;62.0;63.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;05/1966;1;1;70.0;61.0;65.0;29;10;1;1;1;69.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;62.0;63.0;63.0;65.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;68.0;69.0;69.0;69.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;06/1966;1;1;68.0;59.0;61.0;30;27;1;1;1;69.0;1;60.0;60.0;60.0;60.0;60.0;61.0;61.0;61.0;61.0;60.0;61.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;60.0;59.0;59.0;59.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;07/1966;1;1;73.0;57.0;68.0;12;5;1;1;1;69.0;1;58.0;58.0;58.0;58.0;57.0;60.0;61.0;62.0;62.0;69.0;70.0;73.0;73.0;73.0;73.0;72.0;72.0;72.0;71.0;72.0;72.0;72.0;72.0;72.0;73.0;73.0;73.0;73.0;73.0;73.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;08/1966;1;1;76.0;70.0;74.0;16;3;1;1;1;69.0;1;72.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;73.0;73.0;74.0;75.0;75.0;76.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;74.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;09/1966;1;1;79.0;69.0;73.0;8;16;1;1;1;69.0;1;74.0;74.0;73.0;73.0;73.0;73.0;77.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;10/1966;1;1;72.0;70.0;71.0;8;1;1;1;1;69.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;72.0;72.0;72.0;72.0;72.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;11/1966;1;1;76.0;69.0;72.0;7;26;1;1;1;69.0;1;70.0;70.0;70.0;72.0;74.0;75.0;76.0;76.0;76.0;76.0;76.0;75.0;75.0;75.0;74.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;12/1966;1;1;72.0;69.0;70.0;16;21;1;1;1;69.0;1;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;70.0;70.0;70.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;01/1967;1;1;71.0;53.0;59.0;31;24;1;1;1;98.0;1;68.0;68.0;67.0;65.0;64.0;64.0;63.0;60.0;57.0;55.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;57.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;54.0;54.0;70.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;02/1967;1;1;102.0;80.0;91.0;19;1;1;1;1;98.0;1;80.0;80.0;80.0;82.0;84.0;85.0;84.0;83.0;82.0;82.0;82.0;83.0;85.0;85.0;88.0;100.0;100.0;100.0;102.0;102.0;102.0;102.0;102.0;101.0;98.0;98.0;96.0;96.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55993000;1;03/1967;1;1;99.0;94.0;96.0;24;3;1;1;1;98.0;1;96.0;95.0;94.0;98.0;97.0;97.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;95.0;95.0;98.0;98.0;98.0;99.0;99.0;99.0;99.0;98.0;98.0;98.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;04/1967;1;1;96.0;88.0;90.0;1;27;1;1;1;98.0;1;96.0;95.0;94.0;94.0;93.0;93.0;93.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;89.0;89.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;88.0;88.0;88.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;05/1967;1;1;126.0;90.0;115.0;19;1;1;1;1;98.0;1;90.0;100.0;100.0;100.0;100.0;100.0;110.0;110.0;110.0;111.0;112.0;115.0;116.0;118.0;120.0;120.0;122.0;123.0;126.0;126.0;125.0;125.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;06/1967;1;1;130.0;115.0;119.0;2;22;1;1;1;98.0;1;122.0;130.0;130.0;130.0;128.0;128.0;125.0;120.0;120.0;119.0;119.0;118.0;118.0;118.0;117.0;117.0;117.0;117.0;117.0;116.0;116.0;115.0;115.0;115.0;115.0;115.0;116.0;116.0;116.0;115.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;07/1967;1;1;116.0;105.0;111.0;4;31;1;1;1;98.0;1;115.0;115.0;115.0;116.0;116.0;116.0;116.0;116.0;115.0;115.0;114.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;106.0;106.0;106.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;08/1967;1;1;116.0;103.0;105.0;11;27;1;1;1;98.0;1;105.0;105.0;105.0;105.0;106.0;107.0;107.0;107.0;107.0;107.0;116.0;106.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;104.0;104.0;104.0;104.0;104.0;104.0;104.0;103.0;103.0;103.0;103.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;09/1967;1;1;103.0;101.0;102.0;1;18;1;1;1;98.0;1;103.0;103.0;103.0;103.0;103.0;103.0;103.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;10/1967;1;1;100.0;70.0;88.0;1;22;1;1;1;98.0;1;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;90.0;90.0;90.0;80.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;11/1967;1;1;103.0;72.0;98.0;21;1;1;1;1;98.0;1;72.0;75.0;80.0;85.0;90.0;100.0;100.0;100.0;100.0;100.0;100.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;103.0;103.0;103.0;102.0;102.0;101.0;101.0;101.0;101.0;102.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;12/1967;1;1;111.0;100.0;105.0;30;5;1;1;1;98.0;1;102.0;102.0;102.0;102.0;100.0;100.0;100.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;105.0;106.0;107.0;107.0;107.0;110.0;110.0;110.0;110.0;111.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;01/1968;1;1;115.0;109.0;112.0;11;4;1;1;1;;0;111.0;110.0;110.0;109.0;109.0;109.0;110.0;111.0;111.0;111.0;115.0;115.0;115.0;114.0;114.0;114.0;114.0;114.0;114.0;114.0;113.0;113.0;113.0;113.0;112.0;112.0;112.0;112.0;111.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;02/1968;1;1;120.0;110.0;114.0;27;1;1;1;1;;0;110.0;111.0;112.0;112.0;112.0;112.0;112.0;113.0;113.0;113.0;113.0;113.0;113.0;112.0;112.0;112.0;112.0;112.0;113.0;118.0;118.0;118.0;118.0;118.0;118.0;119.0;120.0;120.0;120.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
55993000;1;03/1968;1;1;;;;;;0;0;0;;0;120.0;121.0;122.0;125.0;125.0;128.0;128.0;128.0;125.0;125.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;120.0;118.0;118.0;118.0;118.0;116.0;116.0;115.0;115.0;115.0;115.0;114.0;114.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;04/1968;1;1;111.0;110.0;111.0;4;1;1;1;1;;0;110.0;110.0;110.0;111.0;111.0;111.0;111.0;110.0;111.0;111.0;111.0;111.0;111.0;110.0;110.0;110.0;110.0;111.0;111.0;111.0;111.0;111.0;111.0;111.0;110.0;110.0;110.0;110.0;110.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;05/1968;1;1;110.0;107.0;109.0;1;30;1;1;1;;0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;107.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;06/1968;1;1;109.0;107.0;108.0;12;1;1;1;1;;0;107.0;107.0;107.0;107.0;107.0;108.0;108.0;108.0;108.0;108.0;108.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;108.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;07/1968;1;1;110.0;108.0;109.0;1;12;1;1;1;;0;110.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;108.0;108.0;109.0;109.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;08/1968;1;1;110.0;106.0;109.0;1;23;1;1;1;;0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;109.0;109.0;109.0;109.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;110.0;109.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;107.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;09/1968;1;1;109.0;102.0;106.0;5;21;1;1;1;;0;107.0;107.0;108.0;108.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;105.0;105.0;104.0;104.0;104.0;104.0;103.0;103.0;103.0;102.0;103.0;104.0;106.0;107.0;108.0;108.0;108.0;107.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;10/1968;1;1;110.0;107.0;109.0;25;18;1;1;1;;0;108.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;108.0;109.0;109.0;109.0;109.0;109.0;109.0;108.0;108.0;107.0;107.0;107.0;107.0;108.0;109.0;109.0;110.0;110.0;110.0;110.0;109.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;11/1968;1;1;109.0;105.0;108.0;1;12;1;1;1;;0;109.0;109.0;108.0;108.0;108.0;108.0;107.0;107.0;107.0;107.0;106.0;105.0;105.0;105.0;105.0;106.0;106.0;107.0;108.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;108.0;109.0;109.0;109.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;12/1968;1;1;112.0;101.0;110.0;11;30;1;1;1;;0;110.0;110.0;111.0;111.0;111.0;111.0;110.0;110.0;111.0;111.0;112.0;111.0;110.0;110.0;110.0;110.0;110.0;110.0;111.0;111.0;112.0;112.0;111.0;111.0;110.0;110.0;110.0;110.0;109.0;101.0;101.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;01/1969;1;1;111.0;107.0;109.0;17;11;1;1;1;;0;110.0;110.0;110.0;109.0;109.0;109.0;108.0;108.0;108.0;108.0;107.0;107.0;109.0;110.0;110.0;110.0;111.0;111.0;111.0;110.0;110.0;110.0;109.0;109.0;108.0;109.0;109.0;109.0;109.0;108.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;02/1969;1;1;108.0;104.0;106.0;1;28;1;1;1;;0;108.0;108.0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;105.0;105.0;105.0;105.0;106.0;107.0;107.0;106.0;106.0;106.0;106.0;106.0;106.0;106.0;105.0;104.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55993000;1;03/1969;1;1;108.0;99.0;102.0;1;29;1;1;1;;0;108.0;105.0;105.0;105.0;104.0;104.0;103.0;102.0;102.0;101.0;103.0;103.0;104.0;104.0;104.0;102.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;99.0;99.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;04/1969;1;1;99.0;94.0;96.0;1;22;1;1;1;;0;99.0;99.0;99.0;98.0;98.0;98.0;98.0;99.0;99.0;99.0;99.0;99.0;97.0;97.0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;05/1969;1;1;97.0;90.0;94.0;9;26;1;1;1;;0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;96.0;97.0;97.0;97.0;96.0;96.0;95.0;95.0;95.0;94.0;93.0;93.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;06/1969;1;1;100.0;87.0;90.0;26;17;1;1;1;;0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;88.0;88.0;88.0;88.0;89.0;89.0;89.0;89.0;88.0;87.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;89.0;100.0;100.0;99.0;99.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;07/1969;1;1;110.0;90.0;95.0;3;23;1;1;1;;0;100.0;100.0;110.0;110.0;100.0;100.0;100.0;95.0;95.0;95.0;95.0;95.0;94.0;94.0;94.0;95.0;95.0;94.0;92.0;92.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;08/1969;1;1;91.0;84.0;87.0;1;29;1;1;1;;0;91.0;90.0;90.0;90.0;89.0;89.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;86.0;86.0;86.0;85.0;87.0;87.0;87.0;87.0;87.0;86.0;87.0;86.0;85.0;85.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55993000;1;09/1969;1;1;98.0;81.0;88.0;24;10;1;1;1;;0;84.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;84.0;86.0;89.0;90.0;92.0;94.0;94.0;96.0;97.0;97.0;98.0;98.0;96.0;94.0;94.0;94.0;93.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;10/1969;1;1;;;;;;0;0;0;;0;92.0;92.0;92.0;92.0;91.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;88.0;88.0;88.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55993000;1;11/1969;1;1;94.0;75.0;82.0;30;22;1;1;1;;0;87.0;87.0;86.0;86.0;86.0;87.0;87.0;85.0;83.0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;78.0;76.0;76.0;75.0;75.0;75.0;77.0;81.0;83.0;91.0;93.0;94.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55993000;1;12/1969;1;1;;;;;;0;0;0;;0;94.0;;;;;;;;;;;;;;;94.0;94.0;93.0;91.0;89.0;87.0;87.0;86.0;86.0;86.0;87.0;89.0;90.0;90.0;93.0;94.0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
