EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59190000;1;08/1974;1;1;55.0;;;10;;1;0;0;;0;;;;;;;;;50.0;55.0;52.0;50.0;50.0;49.0;48.0;48.0;50.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1974;1;1;93.0;44.0;51.0;7;28;1;1;1;;0;45.0;45.0;48.0;54.0;68.0;54.0;78.0;65.0;55.0;53.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;47.0;46.0;46.0;45.0;45.0;44.0;44.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1974;1;1;145.0;45.0;57.0;30;16;1;1;1;;0;56.0;49.0;48.0;48.0;49.0;49.0;48.0;49.0;48.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;46.0;46.0;51.0;93.0;65.0;56.0;62.0;57.0;53.0;51.0;55.0;52.0;64.0;131.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1974;1;1;102.0;46.0;57.0;29;21;1;1;1;;0;79.0;66.0;59.0;57.0;54.0;52.0;59.0;53.0;51.0;52.0;51.0;50.0;49.0;49.0;50.0;48.0;48.0;48.0;47.0;47.0;46.0;60.0;83.0;83.0;62.0;54.0;50.0;50.0;92.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1974;1;1;205.0;49.0;90.0;18;3;1;1;1;;0;55.0;52.0;49.0;92.0;109.0;86.0;77.0;71.0;65.0;60.0;59.0;58.0;55.0;54.0;125.0;85.0;80.0;189.0;170.0;142.0;105.0;93.0;85.0;117.0;125.0;95.0;81.0;120.0;84.0;83.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1975;1;1;350.0;74.0;126.0;20;1;1;1;1;81.0;1;74.0;117.0;188.0;199.0;137.0;120.0;113.0;95.0;130.0;95.0;89.0;121.0;98.0;89.0;110.0;95.0;81.0;75.0;243.0;327.0;207.0;178.0;175.0;130.0;108.0;96.0;88.0;82.0;77.0;77.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1975;1;1;220.0;62.0;90.0;1;26;1;1;1;81.0;1;185.0;112.0;94.0;88.0;86.0;137.0;112.0;94.0;153.0;123.0;106.0;94.0;85.0;81.0;77.0;74.0;72.0;70.0;68.0;67.0;66.0;64.0;64.0;70.0;65.0;62.0;64.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59190000;1;03/1975;1;1;127.0;55.0;66.0;27;13;1;1;1;81.0;1;68.0;65.0;62.0;60.0;59.0;58.0;57.0;57.0;56.0;60.0;59.0;56.0;55.0;56.0;55.0;61.0;113.0;78.0;67.0;62.0;59.0;58.0;59.0;57.0;56.0;63.0;115.0;104.0;77.0;67.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1975;1;1;140.0;56.0;73.0;16;30;1;1;1;81.0;1;74.0;71.0;71.0;114.0;96.0;89.0;81.0;75.0;69.0;66.0;64.0;77.0;67.0;64.0;62.0;131.0;100.0;78.0;69.0;67.0;65.0;63.0;62.0;60.0;59.0;59.0;58.0;57.0;57.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1975;1;1;264.0;56.0;83.0;4;1;1;1;1;81.0;1;56.0;73.0;64.0;233.0;147.0;99.0;114.0;94.0;122.0;89.0;76.0;74.0;71.0;68.0;67.0;64.0;66.0;72.0;68.0;67.0;68.0;65.0;64.0;64.0;73.0;115.0;83.0;72.0;68.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;06/1975;1;1;86.0;58.0;64.0;15;25;1;1;1;81.0;1;69.0;69.0;67.0;66.0;66.0;70.0;69.0;67.0;67.0;66.0;65.0;64.0;64.0;64.0;74.0;69.0;69.0;64.0;62.0;61.0;60.0;59.0;59.0;63.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;07/1975;1;1;94.0;54.0;58.0;4;17;1;1;1;81.0;1;57.0;57.0;63.0;94.0;67.0;70.0;65.0;61.0;59.0;58.0;57.0;56.0;56.0;56.0;55.0;55.0;54.0;55.0;59.0;56.0;56.0;55.0;54.0;54.0;54.0;54.0;54.0;56.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;08/1975;1;1;54.0;46.0;50.0;1;28;1;1;1;81.0;1;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1975;1;1;132.0;45.0;57.0;19;15;1;1;1;81.0;1;48.0;47.0;48.0;48.0;48.0;48.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;54.0;98.0;121.0;80.0;64.0;58.0;55.0;53.0;53.0;60.0;64.0;77.0;65.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1975;1;1;196.0;54.0;93.0;12;2;1;1;1;81.0;1;55.0;54.0;54.0;64.0;77.0;166.0;125.0;114.0;91.0;111.0;115.0;186.0;138.0;104.0;129.0;102.0;87.0;81.0;106.0;127.0;92.0;82.0;76.0;77.0;73.0;71.0;69.0;66.0;65.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1975;1;1;360.0;69.0;124.0;19;18;1;1;1;81.0;1;168.0;137.0;126.0;125.0;121.0;99.0;87.0;85.0;78.0;90.0;87.0;144.0;112.0;87.0;79.0;75.0;71.0;69.0;324.0;248.0;140.0;117.0;100.0;93.0;87.0;112.0;164.0;240.0;133.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1975;1;1;164.0;64.0;83.0;27;24;1;1;1;81.0;1;98.0;92.0;87.0;83.0;80.0;78.0;76.0;74.0;70.0;69.0;68.0;68.0;69.0;84.0;118.0;90.0;79.0;76.0;72.0;71.0;69.0;69.0;66.0;64.0;106.0;112.0;149.0;96.0;83.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1976;1;1;170.0;58.0;75.0;31;21;1;1;1;86.0;1;72.0;70.0;70.0;70.0;69.0;75.0;91.0;80.0;82.0;72.0;69.0;69.0;66.0;65.0;64.0;62.0;61.0;60.0;60.0;59.0;58.0;66.0;137.0;84.0;75.0;67.0;77.0;66.0;74.0;68.0;153.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1976;1;1;147.0;64.0;82.0;24;14;1;1;1;86.0;1;109.0;85.0;79.0;76.0;70.0;68.0;68.0;67.0;84.0;71.0;68.0;68.0;66.0;64.0;71.0;71.0;130.0;83.0;74.0;69.0;68.0;66.0;72.0;142.0;126.0;96.0;102.0;81.0;77.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59190000;1;03/1976;1;1;172.0;60.0;80.0;22;14;1;1;1;86.0;1;76.0;72.0;70.0;68.0;66.0;66.0;66.0;64.0;62.0;62.0;62.0;61.0;61.0;60.0;61.0;77.0;66.0;64.0;63.0;82.0;96.0;160.0;137.0;112.0;91.0;85.0;83.0;84.0;102.0;106.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1976;1;1;180.0;64.0;75.0;23;16;1;1;1;86.0;1;81.0;75.0;72.0;71.0;83.0;72.0;69.0;68.0;68.0;66.0;66.0;65.0;65.0;66.0;65.0;64.0;64.0;93.0;69.0;66.0;64.0;65.0;138.0;122.0;88.0;79.0;75.0;71.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1976;1;1;278.0;69.0;98.0;12;8;1;1;1;86.0;1;85.0;110.0;95.0;82.0;76.0;73.0;70.0;69.0;69.0;83.0;82.0;266.0;139.0;106.0;92.0;128.0;102.0;88.0;84.0;101.0;90.0;133.0;102.0;90.0;84.0;121.0;97.0;88.0;84.0;82.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;06/1976;1;1;88.0;64.0;71.0;15;27;1;1;1;86.0;1;76.0;76.0;73.0;72.0;71.0;76.0;74.0;72.0;72.0;71.0;70.0;69.0;70.0;77.0;84.0;74.0;71.0;70.0;68.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;64.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;07/1976;1;1;120.0;62.0;74.0;2;31;1;1;1;86.0;1;88.0;117.0;95.0;86.0;80.0;75.0;72.0;70.0;70.0;70.0;104.0;86.0;78.0;74.0;72.0;70.0;69.0;69.0;68.0;70.0;69.0;68.0;67.0;66.0;66.0;65.0;64.0;63.0;63.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;08/1976;1;1;179.0;61.0;80.0;15;9;1;1;1;86.0;1;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;70.0;105.0;101.0;98.0;166.0;113.0;89.0;80.0;75.0;73.0;80.0;82.0;74.0;72.0;69.0;68.0;66.0;66.0;65.0;135.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1976;1;1;275.0;68.0;89.0;28;5;1;1;1;86.0;1;84.0;77.0;71.0;70.0;68.0;70.0;75.0;75.0;72.0;71.0;70.0;70.0;87.0;89.0;80.0;107.0;110.0;87.0;78.0;78.0;75.0;73.0;72.0;72.0;72.0;70.0;69.0;253.0;190.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1976;1;1;254.0;66.0;101.0;21;19;1;1;1;86.0;1;98.0;96.0;101.0;90.0;84.0;80.0;78.0;74.0;73.0;93.0;84.0;75.0;73.0;71.0;70.0;69.0;68.0;67.0;66.0;147.0;227.0;186.0;138.0;108.0;174.0;109.0;118.0;123.0;105.0;97.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1976;1;1;175.0;70.0;85.0;13;30;1;1;1;86.0;1;87.0;83.0;79.0;79.0;81.0;80.0;78.0;80.0;78.0;76.0;77.0;75.0;159.0;112.0;90.0;81.0;79.0;77.0;76.0;74.0;74.0;138.0;94.0;81.0;76.0;74.0;83.0;75.0;72.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1976;1;1;280.0;68.0;118.0;9;1;1;1;1;86.0;1;68.0;68.0;72.0;72.0;70.0;109.0;82.0;75.0;266.0;224.0;128.0;106.0;96.0;91.0;85.0;82.0;79.0;80.0;109.0;85.0;82.0;123.0;109.0;113.0;146.0;208.0;156.0;202.0;233.0;130.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1977;1;1;188.0;70.0;85.0;29;14;1;1;1;75.0;1;102.0;94.0;91.0;89.0;84.0;82.0;80.0;78.0;78.0;76.0;74.0;73.0;72.0;70.0;70.0;98.0;77.0;74.0;74.0;86.0;78.0;74.0;72.0;70.0;71.0;71.0;78.0;137.0;181.0;109.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1977;1;1;152.0;60.0;70.0;2;26;1;1;1;75.0;1;80.0;136.0;91.0;81.0;79.0;75.0;73.0;72.0;70.0;69.0;68.0;66.0;65.0;66.0;66.0;65.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59190000;1;03/1977;1;1;104.0;59.0;67.0;27;2;1;1;1;75.0;1;60.0;59.0;78.0;73.0;66.0;66.0;65.0;64.0;74.0;65.0;63.0;62.0;61.0;61.0;60.0;60.0;59.0;61.0;61.0;61.0;60.0;59.0;60.0;90.0;73.0;76.0;99.0;71.0;68.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1977;1;1;240.0;63.0;81.0;2;18;1;1;1;75.0;1;75.0;207.0;151.0;106.0;90.0;88.0;84.0;79.0;73.0;72.0;70.0;69.0;68.0;67.0;66.0;64.0;64.0;63.0;63.0;67.0;66.0;65.0;64.0;69.0;75.0;99.0;96.0;80.0;73.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1977;1;1;90.0;63.0;67.0;19;16;1;1;1;75.0;1;70.0;68.0;67.0;67.0;67.0;66.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;83.0;74.0;85.0;73.0;72.0;66.0;64.0;64.0;64.0;68.0;65.0;64.0;64.0;64.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;06/1977;1;1;66.0;58.0;62.0;3;23;1;1;1;75.0;1;63.0;63.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;60.0;59.0;59.0;58.0;60.0;61.0;63.0;61.0;60.0;60.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;07/1977;1;1;78.0;56.0;59.0;20;15;1;1;1;75.0;1;62.0;62.0;61.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;67.0;69.0;62.0;60.0;59.0;58.0;58.0;58.0;58.0;57.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;08/1977;1;1;67.0;54.0;57.0;4;30;1;1;1;75.0;1;55.0;55.0;56.0;65.0;60.0;58.0;58.0;57.0;56.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;58.0;64.0;61.0;58.0;57.0;57.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;09/1977;1;1;100.0;54.0;62.0;3;1;1;1;1;75.0;1;54.0;67.0;92.0;78.0;67.0;64.0;61.0;60.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;55.0;55.0;55.0;58.0;73.0;63.0;60.0;61.0;71.0;68.0;60.0;60.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;10/1977;1;1;116.0;55.0;66.0;15;26;1;1;1;75.0;1;83.0;66.0;62.0;60.0;63.0;83.0;101.0;80.0;68.0;63.0;61.0;60.0;60.0;75.0;105.0;75.0;65.0;64.0;64.0;64.0;62.0;60.0;59.0;58.0;57.0;55.0;55.0;55.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;11/1977;1;1;276.0;55.0;114.0;30;2;1;1;1;75.0;1;56.0;55.0;55.0;55.0;65.0;62.0;58.0;67.0;73.0;64.0;59.0;58.0;85.0;73.0;69.0;257.0;172.0;116.0;100.0;232.0;124.0;95.0;98.0;229.0;143.0;153.0;198.0;128.0;169.0;259.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;12/1977;1;1;252.0;64.0;104.0;11;31;1;1;1;75.0;1;149.0;114.0;100.0;98.0;91.0;87.0;80.0;179.0;126.0;108.0;248.0;201.0;126.0;106.0;96.0;87.0;82.0;89.0;86.0;97.0;93.0;85.0;98.0;94.0;84.0;76.0;74.0;78.0;73.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;01/1978;1;1;98.0;41.0;59.0;3;31;1;1;1;23.0;1;62.0;65.0;96.0;86.0;73.0;67.0;64.0;62.0;63.0;59.0;72.0;63.0;63.0;62.0;58.0;66.0;77.0;64.0;57.0;56.0;52.0;52.0;50.0;47.0;47.0;45.0;43.0;43.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;02/1978;1;1;64.0;33.0;41.0;10;21;1;1;1;23.0;1;40.0;40.0;40.0;38.0;36.0;38.0;38.0;47.0;48.0;64.0;48.0;47.0;42.0;48.0;41.0;38.0;38.0;38.0;36.0;34.0;33.0;54.0;47.0;40.0;36.0;33.0;34.0;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59190000;1;03/1978;1;1;93.0;23.0;31.0;30;22;1;1;1;23.0;1;32.0;30.0;30.0;29.0;32.0;36.0;39.0;32.0;31.0;42.0;31.0;30.0;29.0;27.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;24.0;24.0;24.0;39.0;25.0;75.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;04/1978;1;1;80.0;24.0;33.0;25;20;1;1;1;23.0;1;40.0;42.0;40.0;35.0;43.0;36.0;29.0;28.0;32.0;30.0;33.0;32.0;27.0;26.0;26.0;25.0;33.0;33.0;28.0;24.0;29.0;26.0;25.0;24.0;78.0;47.0;32.0;28.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;05/1978;1;1;76.0;14.0;25.0;23;17;1;1;1;23.0;1;24.0;28.0;37.0;31.0;25.0;24.0;22.0;21.0;20.0;19.0;19.0;17.0;17.0;17.0;16.0;15.0;14.0;17.0;16.0;16.0;16.0;49.0;74.0;43.0;32.0;27.0;25.0;22.0;21.0;20.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59190000;1;06/1978;1;1;40.0;11.0;17.0;1;28;1;1;1;23.0;1;38.0;28.0;25.0;22.0;20.0;18.0;18.0;17.0;18.0;18.0;18.0;18.0;18.0;17.0;17.0;15.0;15.0;15.0;14.0;13.0;13.0;13.0;14.0;18.0;16.0;15.0;13.0;11.0;11.0;11.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59190000;1;07/1978;1;1;22.0;6.0;10.0;9;31;1;1;1;23.0;1;11.0;11.0;12.0;12.0;13.0;12.0;11.0;10.0;20.0;14.0;13.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;7.0;7.0;7.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
