EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53160000;2;09/1966;1;1;2.3903;1.5309;2.0499001;1;14;1;1;1;;0;2.3903;2.3903;2.2527001;2.2527001;2.2527001;2.2527001;1.9915;1.9915;2.1198001;2.2527001;1.8678;1.7486;1.6365;1.5309;1.7486;1.9915;1.9915;1.8678;1.7486;1.9915;2.2527001;2.2527001;2.2527001;2.2527001;1.9915;1.9915;1.9915;2.2527001;1.8678;2.1198001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;10/1966;1;1;2.8311999;0.98449999;1.6569999;2;17;2;2;2;;0;2.2527001;2.8311999;2.8311999;2.5325;2.5325;2.3903;2.2527001;2.1198001;2.1198001;1.9915;1.7486;1.6365;1.4295;1.3324;1.2393;1.0655;0.98449999;0.98449999;0.98449999;1.0655;1.7486;2.1198001;1.9915;1.5309;1.3324;1.1504;1.1504;1.0655;0.98449999;0.98449999;0.98449999;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;11/1966;1;1;84.028397;0.69859999;11.7613;27;22;1;1;1;;0;0.98449999;0.98449999;0.90740001;1.2393;1.1504;1.1504;1.3324;1.7486;1.9915;1.7486;1.3324;1.3324;1.3324;1.1504;1.0655;0.90740001;0.90740001;0.90740001;0.83410001;0.83410001;0.76450002;0.69859999;1.5309;14.7381;17.6653;21.881599;84.028397;82.957397;50.317402;54.415699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;12/1966;1;1;33.150902;1.2393;6.5588002;1;14;1;1;1;;0;33.150902;19.943899;12.8312;6.4193001;6.4193001;4.4176998;3.4867001;2.6795001;1.9915;1.7486;1.7486;1.4295;1.3324;1.2393;1.3324;1.4295;1.4295;14.7381;10.7402;10.0902;4.4176998;1.2393;1.4295;1.4295;1.7486;1.9915;15.9555;8.2781;7.4482999;18.1084;2.6795001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;01/1967;1;1;2.5325;0.16590001;0.99699998;1;29;1;1;1;;0;2.5325;2.2527001;1.9915;1.7486;1.5309;0.98449999;1.2393;1.3324;1.2393;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;0.90740001;0.76450002;0.69859999;0.4702;0.37599999;0.2245;0.2245;0.1939;0.1939;0.16590001;0.16590001;0.16590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;02/1967;1;1;2.1198001;0.69859999;1.0342;7;16;1;1;1;;0;1.1504;1.1504;1.0655;0.98449999;0.98449999;1.1504;2.1198001;1.9915;1.7486;1.2393;1.0655;1.1504;1.1504;0.98449999;0.83410001;0.69859999;0.69859999;0.69859999;0.69859999;0.69859999;0.69859999;0.76450002;0.83410001;0.90740001;0.90740001;0.76450002;0.83410001;0.98449999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53160000;2;03/1967;1;1;4.0300999;0.83410001;1.822;21;9;1;1;1;;0;0.98449999;1.5309;1.4295;1.3324;1.2393;1.1504;1.1504;0.98449999;0.83410001;0.90740001;0.98449999;0.98449999;0.98449999;1.0655;1.1504;1.1504;1.2393;1.3324;1.6365;1.9915;4.0300999;4.0300999;2.9877999;2.5325;2.9877999;3.1492;2.8311999;2.8311999;2.5325;2.2527001;2.2527001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;04/1967;1;1;7.7192998;0.90740001;2.3539;19;14;1;1;1;;0;2.2527001;2.2527001;2.1198001;2.1198001;2.1198001;1.9915;1.9915;1.7486;1.7486;1.5309;1.5309;1.5309;1.2393;0.90740001;0.90740001;1.0655;4.0300999;5.0374999;7.7192998;5.0374999;3.4867001;2.9877999;2.6795001;2.6795001;2.3903;1.9915;1.7486;1.6365;1.1504;0.98449999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;05/1967;1;1;2.3903;0.83410001;1.27;2;12;1;1;1;;0;1.4295;2.3903;1.3324;1.3324;1.0655;1.1504;1.0655;1.0655;1.0655;0.98449999;0.90740001;0.83410001;0.83410001;0.98449999;1.1504;1.1504;1.3324;1.7486;1.5309;1.4295;1.1504;1.1504;1.1504;1.2393;0.90740001;0.98449999;1.0655;1.3324;1.7486;1.9915;1.8678;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;06/1967;1;1;4.8256998;0.83410001;2.4317;25;19;1;1;1;;0;1.9915;1.8678;1.7486;1.7486;1.8678;2.1198001;2.3903;2.8311999;2.8311999;2.5325;2.3903;2.2527001;2.5325;2.3903;1.9915;1.5309;1.0655;0.90740001;0.83410001;0.83410001;1.0655;1.7486;3.4867001;4.2213001;4.8256998;4.6191001;4.4176998;4.0300999;3.4867001;2.3903;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;07/1967;1;1;7.9959002;1.9915;3.0885999;10;2;1;1;1;;0;2.1198001;1.9915;2.2527001;2.3903;2.6795001;2.9877999;2.8311999;5.4769001;5.4769001;7.9959002;5.9373002;4.8256998;4.2213001;3.8439;3.4867001;3.1492;2.9877999;2.8311999;2.2527001;2.5325;2.3903;2.2527001;2.2527001;2.2527001;2.1198001;1.9915;1.9915;1.9915;1.9915;2.1198001;2.1198001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;08/1967;1;1;3.3155;2.2527001;2.7618001;29;1;1;1;1;;0;2.2527001;2.3903;2.3903;2.5325;2.3903;2.3903;2.2527001;2.2527001;2.2527001;2.2527001;2.2527001;2.5325;2.6795001;2.8311999;2.8311999;2.9877999;3.1492;3.1492;3.1492;2.6795001;2.9877999;3.1492;3.1492;3.1492;2.8311999;2.8311999;3.1492;3.1492;3.3155;2.9877999;3.3155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;09/1967;1;1;56.9632;1.1504;5.3164001;29;10;1;1;1;;0;1.2393;1.3324;1.3324;1.4295;1.4295;1.5309;1.5309;1.3324;1.2393;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.7486;1.5309;1.3324;1.3324;1.1504;1.1504;1.1504;1.5309;1.7486;2.1198001;4.0300999;7.9959002;56.9632;55.257401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;10/1967;1;1;51.122299;0.69859999;8.2925997;1;24;1;1;1;;0;51.122299;47.946301;43.399502;26.6224;13.9572;10.0902;7.7192998;6.6683002;5.9373002;5.2546;5.0374999;4.4176998;3.8439;3.1492;2.2527001;1.9915;1.9915;1.5309;1.0655;0.90740001;0.90740001;0.83410001;0.83410001;0.69859999;0.69859999;0.83410001;0.98449999;0.98449999;1.5309;1.8678;1.9915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;11/1967;1;1;363.2312;0.98449999;38.057098;11;26;1;1;1;;0;1.9915;1.9915;1.9915;1.9915;292.9841;125.2219;54.415699;35.73;28.9018;112.1282;363.2312;42.666901;14.7381;8.8593998;7.1827998;6.4193001;5.4769001;5.4769001;4.4176998;3.4867001;2.6795001;2.5325;2.2527001;1.9915;1.3324;0.98449999;1.2393;1.5309;2.3903;5.4769001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;12/1967;1;1;;;164.67999;;;0;0;2;;0;39.110298;62.2598;46.401798;50.317402;41.941399;41.223;28.321899;19.013399;9.4632998;7.9959002;19.013399;46.401798;63.1688;70.7146;63.1688;50.317402;37.737202;56.106602;88.391296;77.7201;56.9632;166.3665;146.43179;194.65759;327.02759;310.87381;715.96521;715.96521;470.58539;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53160000;2;01/1968;1;1;;;13.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;02/1968;1;1;;;44.459999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;03/1968;1;1;;;42.130001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;04/1968;1;1;;;4.8299999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;05/1968;1;1;;;3.1700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;06/1968;1;1;;;2.28;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;07/1968;1;1;;;2.5799999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;08/1968;1;1;;;2.53;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;09/1968;1;1;;;1.45;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;10/1968;1;1;;;8.9099998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;11/1968;1;1;;;34.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;12/1968;1;1;;;44.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53160000;2;01/1969;1;1;;;4.9099998;;;0;0;2;;0;;;;;;;;;;2.8311999;2.8311999;2.5325;2.3903;2.2527001;2.2527001;2.5325;2.8311999;3.1492;7.7192998;9.7739;7.1827998;6.4193001;4.6191001;6.9228001;52.754299;15.9555;9.7739;6.4193001;5.2546;4.0300999;3.3155;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;02/1969;1;1;65.009598;1.8678;10.2577;11;7;1;1;1;;0;2.8311999;2.3903;2.3903;2.2527001;2.2527001;2.1198001;1.8678;1.9915;2.9877999;21.3876;65.009598;62.2598;46.401798;16.797899;6.1756001;8.5658998;6.1756001;4.8256998;4.2213001;3.6628001;3.1492;2.8311999;2.8311999;2.6795001;2.5325;2.2527001;2.2527001;2.1198001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53160000;2;03/1969;1;1;150.903;1.8678;22.898399;13;7;1;1;1;;0;2.1198001;2.1198001;2.1198001;2.1198001;1.9915;1.9915;1.8678;75.679802;37.0611;6.6683002;88.391296;130.6924;150.903;65.941399;19.943899;12.8312;7.7192998;6.1756001;5.4769001;7.1827998;10.4123;11.7591;10.7402;9.4632998;8.5658998;5.9373002;5.0374999;4.0300999;4.8256998;5.2546;4.8256998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;04/1969;1;1;7.1827998;2.2527001;3.6271;11;26;1;1;1;;0;4.6191001;4.4176998;4.2213001;4.0300999;3.6628001;3.3155;3.1492;3.3155;3.6628001;6.4193001;7.1827998;6.1756001;5.2546;5.0374999;4.6191001;3.6628001;3.3155;2.5325;2.3903;2.5325;2.5325;2.3903;2.5325;2.3903;2.3903;2.2527001;2.2527001;2.3903;2.6795001;3.4867001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;05/1969;1;1;17.6653;1.2393;3.5091;4;28;2;2;2;;0;3.8439;4.2213001;5.2546;17.6653;10.4123;6.9228001;4.8256998;3.3155;3.1492;3.1492;2.8311999;2.6795001;2.6795001;2.5325;2.5325;2.5325;2.5325;2.3903;2.3903;2.3903;2.5325;2.5325;2.5325;2.3903;2.1198001;1.7486;1.5309;1.2393;1.2393;1.3324;1.3324;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;06/1969;1;1;13.9572;1.3324;3.8648;22;1;1;1;1;;0;1.3324;1.3324;1.3324;1.3324;1.3324;1.3324;1.4295;1.5309;1.5309;1.7486;2.1198001;2.6795001;2.6795001;2.8311999;2.8311999;2.9877999;3.1492;3.4867001;4.0300999;4.4176998;4.8256998;13.9572;7.7192998;6.6683002;6.4193001;5.9373002;5.2546;4.6191001;5.9373002;9.1584997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;07/1969;1;1;17.6653;1.4295;5.006;3;23;1;1;1;;0;13.9572;13.5758;17.6653;16.3736;8.8593998;7.1827998;6.4193001;4.4176998;3.4867001;2.9877999;2.8311999;2.5325;2.2527001;2.2527001;2.2527001;2.2527001;2.1198001;1.9915;1.9915;1.7486;1.5309;1.5309;1.4295;1.6365;2.5325;4.0300999;4.4176998;4.2213001;4.8256998;6.1756001;5.7044001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;08/1969;1;1;7.1827998;1.3324;2.5867;4;27;1;1;1;;0;5.4769001;5.0374999;6.9228001;7.1827998;4.6191001;2.9877999;2.5325;2.5325;2.3903;2.3903;2.6795001;2.9877999;2.5325;2.3903;2.2527001;1.9915;1.9915;1.7486;1.7486;1.6365;1.5309;1.5309;1.6365;1.6365;1.5309;1.5309;1.3324;1.3324;1.3324;1.3324;1.4295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;09/1969;1;1;6.1756001;1.3324;2.5149;27;9;1;1;1;;0;1.6365;1.9915;3.3155;2.9877999;1.8678;1.5309;1.5309;1.4295;1.3324;1.8678;5.9373002;4.0300999;2.5325;1.9915;1.6365;1.3324;1.3324;1.5309;1.6365;1.5309;1.3324;1.4295;1.8678;1.8678;2.1198001;3.1492;6.1756001;5.4769001;4.8256998;4.2213001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;10/1969;1;1;23.923;0.98449999;4.1791;14;7;1;1;1;;0;3.6628001;3.4867001;2.3903;1.8678;1.2393;1.0655;0.98449999;0.98449999;1.2393;2.1198001;2.1198001;1.6365;4.6191001;23.923;6.6683002;4.4176998;3.4867001;3.1492;5.4769001;19.013399;6.6683002;7.1827998;5.9373002;4.2213001;2.8311999;1.8678;1.7486;1.5309;1.5309;1.3324;1.1504;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;11/1969;1;1;1.3324;0.76450002;1.0822999;14;21;1;1;1;;0;1.1504;1.1504;1.1504;1.0655;1.0655;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.1504;1.2393;1.3324;1.3324;1.2393;1.0655;0.98449999;0.98449999;0.90740001;0.76450002;0.90740001;0.76450002;0.83410001;1.0655;1.0655;1.0655;1.0655;1.0655;1.1504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53160000;2;12/1969;1;1;139.1505;1.1504;14.8941;28;15;1;1;1;;0;1.3324;1.5309;3.3155;7.9959002;12.1105;12.8312;9.1584997;8.8593998;5.0374999;3.8439;4.0300999;2.9877999;1.8678;1.2393;1.1504;1.4295;1.5309;1.6365;4.2213001;13.5758;19.013399;10.7402;9.7739;4.4176998;2.5325;16.797899;48.729301;139.1505;55.257401;37.0611;18.557699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;01/1970;1;1;152.4106;1.5309;18.089199;23;11;1;1;1;;0;14.7381;7.9959002;5.4769001;4.2213001;3.6628001;3.1492;2.6795001;2.2527001;1.9915;1.8678;1.5309;8.5658998;9.4632998;5.9373002;4.4176998;2.6795001;9.4632998;15.5435;10.0902;7.1827998;4.4176998;20.8999;152.4106;130.6924;59.577801;18.1084;9.1584997;22.889299;9.7739;5.7044001;4.2213001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;02/1970;1;1;32.523399;2.5325;6.9238;28;23;1;1;1;;0;3.1492;3.3155;4.4176998;3.6628001;3.1492;2.8311999;2.6795001;2.8311999;4.6191001;6.9228001;7.7192998;7.9959002;8.5658998;9.7739;8.2781;7.7192998;8.2781;9.1584997;7.1827998;5.4769001;5.4769001;3.6628001;2.5325;2.6795001;2.9877999;7.7192998;18.557699;32.523399;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53160000;2;03/1970;1;1;61.358299;1.7486;14.0512;6;31;1;1;1;;0;16.3736;34.426601;43.399502;54.415699;54.415699;61.358299;51.934601;12.1105;10.4123;8.8593998;6.1756001;5.2546;4.8256998;5.4769001;7.1827998;6.6683002;4.8256998;4.8256998;4.8256998;5.0374999;4.4176998;4.2213001;3.8439;3.3155;3.1492;2.9877999;2.9877999;2.2527001;1.9915;1.8678;1.7486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53160000;2;04/1970;1;1;14.7381;1.7486;5.9591999;24;1;1;1;1;;0;1.7486;1.7486;1.7486;1.8678;1.8678;1.8678;1.8678;1.8678;1.9915;2.9877999;3.1492;3.8439;3.8439;4.8256998;7.1827998;8.5658998;10.0902;8.5658998;5.9373002;6.1756001;4.6191001;4.0300999;7.7192998;14.7381;13.9572;12.8312;10.4123;10.0902;9.7739;8.8593998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
