EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57550000;2;08/1969;1;1;16.9736;8.7027998;10.3942;5;27;1;1;1;;0;11.7383;11.0401;10.6959;13.54;16.9736;13.54;12.0923;11.0401;11.3875;11.0401;10.3551;10.0176;10.0176;9.6836996;9.6836996;9.3532;9.3532;9.3532;9.6836996;9.3532;9.3532;10.3551;10.0176;9.6836996;9.3532;9.0262003;8.7027998;9.0262003;8.7027998;8.7027998;9.3532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;09/1969;1;1;9.3532;6.2515998;7.8484001;1;30;1;1;1;;0;9.3532;9.3532;8.7027998;8.3830996;7.7547998;7.7547998;7.7547998;7.4463;7.7547998;8.0670996;7.7547998;7.4463;7.7547998;8.0670996;8.3830996;9.0262003;9.0262003;8.3830996;7.7547998;7.4463;7.1416001;7.7547998;8.0670996;7.7547998;7.4463;7.1416001;7.1416001;6.8408999;6.5441999;6.2515998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;10/1969;1;1;41.862099;6.2515998;14.0868;21;1;1;1;1;;0;6.2515998;6.5441999;7.4463;7.4463;7.1416001;6.8408999;6.2515998;6.5441999;8.0670996;8.0670996;9.3532;15.8028;11.3875;10.3551;9.0262003;8.0670996;7.7547998;7.7547998;9.3532;24.9496;41.862099;31.393299;21.9028;28.114901;29.0403;16.9736;13.54;11.7383;10.6959;30.4454;16.5805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;11/1969;1;1;181.9455;11.7383;50.713299;4;1;1;1;1;;0;11.7383;30.4454;42.383099;181.9455;84.589897;41.343102;28.114901;23.629;21.054899;105.9758;161.4614;84.589897;59.468102;47.700001;37.2631;33.315601;47.159698;40.826;31.8706;27.655701;30.4454;25.394699;25.394699;78.216499;42.383099;35.766998;29.974701;34.289799;30.9182;46.084801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;12/1969;1;1;100.4922;28.114901;52.9608;15;24;1;1;1;;0;31.393299;42.383099;43.431099;46.084801;51.534199;47.700001;68.948898;56.594799;45.550201;80.747498;61.212898;43.431099;42.383099;39.797901;100.4922;73.229301;49.3321;41.343102;38.777901;35.272499;32.831799;34.779999;31.8706;28.114901;69.555496;88.486504;92.436302;66.538696;50.429501;48.786201;58.313599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;01/1970;1;1;120.7856;36.762299;68.550201;25;8;1;1;1;;0;55.457699;49.3321;45.550201;39.797901;40.311001;75.710297;46.084801;36.762299;38.777901;70.773697;79.478897;79.478897;67.740501;78.216499;80.747498;53.7654;45.550201;41.343102;47.159698;49.3321;41.862099;76.334503;80.112503;98.459;120.7856;97.784103;99.813004;115.7833;117.9192;85.882797;68.948898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;02/1970;1;1;60.048;25.842199;36.573601;1;23;1;1;1;;0;60.048;57.738899;52.646198;53.7654;50.429501;45.550201;44.486801;42.906101;40.311001;37.765999;36.263599;34.779999;33.315601;32.831799;31.393299;30.4454;29.506399;28.576401;27.655701;27.655701;27.198799;26.7442;25.842199;26.7442;28.576401;29.506399;29.506399;31.8706;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57550000;2;03/1970;1;1;47.159698;19.802401;26.195299;21;18;1;1;1;;0;33.315601;29.974701;27.198799;25.842199;31.393299;33.315601;41.862099;31.8706;26.292;23.629;22.330601;21.4776;20.6348;21.054899;25.842199;25.394699;21.9028;19.802401;20.6348;43.431099;47.159698;26.7442;24.9496;23.629;20.6348;19.802401;19.802401;20.2173;21.4776;20.6348;19.802401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;04/1970;1;1;40.311001;16.9736;24.7812;8;29;1;1;1;;0;24.066799;35.766998;22.330601;19.802401;18.9806;31.393299;29.506399;40.311001;40.311001;32.350101;31.8706;29.974701;25.842199;23.629;21.9028;20.2173;25.394699;23.629;20.2173;21.054899;26.292;24.066799;21.9028;22.330601;19.3902;18.573799;17.7682;17.369499;16.9736;20.2173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;05/1970;1;1;25.394699;12.8099;15.6489;1;29;1;1;1;;0;25.394699;21.054899;18.573799;17.369499;16.9736;16.5805;15.8028;15.8028;15.4183;15.4183;15.0367;15.0367;16.9736;18.1696;16.9736;15.8028;15.0367;14.6581;14.6581;13.9097;13.9097;13.9097;14.2824;14.6581;14.6581;13.9097;13.54;13.1734;12.8099;12.8099;12.8099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;06/1970;1;1;13.54;11.0401;12.0974;28;14;1;1;1;;0;12.8099;12.8099;12.8099;12.8099;12.4495;12.0923;12.0923;11.7383;11.7383;11.7383;11.7383;11.3875;11.3875;11.0401;11.0401;12.0923;12.8099;12.0923;11.7383;11.7383;11.7383;11.7383;11.3875;11.3875;12.0923;12.8099;13.1734;13.54;12.8099;12.0923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;07/1970;1;1;19.802401;10.0176;13.5771;22;10;1;1;1;;0;11.7383;11.3875;11.0401;10.6959;10.6959;10.6959;10.6959;10.3551;10.3551;10.0176;12.0923;12.4495;11.3875;11.0401;11.7383;17.369499;16.190201;13.9097;12.8099;13.54;18.9806;19.802401;15.8028;13.9097;18.1696;19.3902;16.9736;16.9736;15.4183;13.1734;12.0923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;08/1970;1;1;13.9097;9.3532;11.3832;11;30;1;1;1;;0;12.0923;11.7383;12.4495;12.8099;12.8099;12.0923;11.3875;11.0401;11.3875;11.7383;13.9097;11.7383;11.7383;11.3875;11.3875;10.6959;10.6959;11.0401;12.4495;13.9097;11.7383;12.0923;11.3875;10.0176;9.6836996;10.0176;9.6836996;9.6836996;9.6836996;9.3532;11.0401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;09/1970;1;1;23.629;9.0262003;13.0594;16;23;1;1;1;;0;13.54;23.193701;15.8028;14.6581;22.330601;18.1696;13.54;11.3875;11.3875;11.3875;11.3875;10.6959;10.3551;9.3532;15.0367;23.629;15.8028;12.8099;11.3875;10.3551;10.0176;9.3532;9.0262003;9.0262003;9.0262003;11.0401;12.4495;13.54;11.7383;10.3551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;10/1970;1;1;64.748299;9.3532;19.7782;5;3;1;1;1;;0;10.0176;10.0176;9.3532;43.958;64.748299;53.7654;28.114901;19.802401;16.190201;14.2824;13.54;12.8099;12.4495;12.4495;12.4495;12.0923;11.3875;10.6959;10.6959;10.3551;10.0176;10.6959;11.0401;18.573799;30.4454;25.394699;18.573799;28.114901;28.114901;20.2173;22.7609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;11/1970;1;1;162.248;15.8028;60.318199;10;4;1;1;1;;0;23.629;19.802401;16.190201;15.8028;41.343102;69.555496;62.973;46.084801;76.960297;162.248;105.9758;65.940201;54.8918;53.7654;74.466599;97.110603;67.138802;45.550201;45.017502;81.384102;65.343498;57.166;75.0877;95.767899;67.740501;49.879902;43.958;40.826;41.862099;46.084801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;12/1970;1;1;90.454803;19.802401;37.177799;3;31;1;1;1;;0;45.017502;71.998299;90.454803;61.797901;46.6213;40.826;36.762299;45.550201;47.159698;35.272499;31.8706;29.974701;28.576401;28.114901;31.393299;27.655701;36.263599;37.765999;37.2631;58.889999;43.958;33.315601;27.198799;25.394699;24.066799;23.193701;22.7609;21.9028;21.054899;20.6348;19.802401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;01/1971;1;1;53.7654;12.8099;20.243299;16;31;1;1;1;;0;18.9806;18.1696;17.369499;17.369499;16.5805;16.190201;15.8028;15.0367;19.802401;21.054899;18.573799;17.369499;17.7682;15.8028;17.369499;53.7654;32.831799;30.9182;35.272499;35.766998;22.7609;19.3902;17.369499;16.190201;15.8028;15.0367;14.2824;14.2824;14.2824;13.54;12.8099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;02/1971;1;1;34.779999;12.0923;15.2331;28;4;1;1;1;;0;12.8099;12.4495;12.4495;12.0923;12.0923;13.1734;14.6581;15.0367;12.8099;13.1734;12.4495;12.0923;12.8099;13.9097;15.4183;16.190201;14.6581;12.8099;13.9097;12.4495;18.9806;23.193701;21.9028;16.5805;13.1734;14.2824;16.190201;34.779999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57550000;2;03/1971;1;1;43.958;13.1734;19.6656;2;24;1;1;1;;0;36.263599;43.958;39.797901;28.114901;22.330601;19.3902;17.7682;16.5805;26.292;29.974701;21.054899;19.3902;16.190201;14.6581;13.9097;14.2824;14.6581;15.0367;15.0367;16.5805;14.2824;17.7682;15.4183;13.1734;13.9097;15.4183;18.9806;15.8028;14.2824;13.9097;15.4183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;04/1971;1;1;22.330601;10.6959;13.0139;19;14;1;1;1;;0;14.2824;12.4495;13.1734;12.0923;16.9736;13.9097;12.8099;12.8099;12.0923;11.3875;11.7383;12.0923;11.3875;10.6959;14.6581;12.4495;12.0923;14.2824;22.330601;15.0367;12.8099;12.0923;11.7383;12.0923;12.8099;13.1734;12.0923;11.7383;11.7383;11.3875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;05/1971;1;1;16.9736;9.0262003;11.2679;5;25;1;1;1;;0;11.0401;10.6959;10.3551;13.1734;16.9736;12.8099;11.3875;11.7383;14.2824;11.7383;11.3875;10.6959;10.3551;10.0176;10.0176;9.6836996;9.3532;9.3532;9.3532;9.3532;10.3551;10.3551;10.0176;9.3532;9.0262003;9.0262003;9.3532;11.7383;15.8028;16.9736;13.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;06/1971;1;1;21.4776;8.7027998;12.0741;25;10;1;1;1;;0;11.7383;10.6959;10.0176;10.0176;9.6836996;9.6836996;9.3532;9.3532;9.0262003;8.7027998;8.7027998;9.3532;14.6581;14.6581;12.0923;10.6959;11.7383;11.3875;12.4495;15.8028;13.1734;12.4495;13.54;12.8099;21.4776;19.802401;14.2824;12.4495;11.3875;11.0401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;07/1971;1;1;18.9806;9.0262003;11.1529;16;31;1;1;1;;0;10.6959;10.3551;10.6959;10.3551;10.3551;10.3551;10.3551;10.3551;11.7383;11.3875;10.3551;10.0176;11.0401;11.7383;17.7682;18.9806;15.4183;12.4495;11.7383;10.6959;10.6959;10.3551;10.3551;10.0176;10.0176;10.0176;9.6836996;9.6836996;9.6836996;9.3532;9.0262003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;08/1971;1;1;21.4776;8.0670996;9.2603998;31;8;1;1;1;;0;9.0262003;10.3551;9.0262003;9.3532;9.0262003;8.7027998;8.3830996;8.0670996;8.7027998;9.0262003;8.7027998;8.3830996;8.0670996;8.0670996;8.0670996;8.0670996;8.7027998;9.3532;9.3532;8.7027998;8.0670996;8.0670996;8.3830996;8.0670996;8.0670996;8.0670996;8.0670996;8.0670996;9.0262003;16.5805;21.4776;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;09/1971;1;1;31.393299;8.0670996;12.4419;2;24;1;1;1;;0;24.9496;31.393299;26.7442;19.3902;14.2824;11.7383;10.3551;9.6836996;10.6959;10.0176;8.3830996;9.6836996;16.5805;16.9736;13.1734;11.7383;10.3551;10.0176;10.0176;9.3532;9.0262003;8.7027998;8.3830996;8.0670996;8.7027998;9.3532;10.0176;9.0262003;8.3830996;8.0670996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;10/1971;1;1;78.847;7.4463;22.8318;18;1;1;1;1;;0;7.4463;7.4463;7.4463;7.4463;7.4463;9.0262003;13.1734;11.0401;11.3875;9.3532;13.1734;10.3551;9.3532;20.6348;53.7654;32.831799;21.9028;78.847;63.563099;38.777901;26.7442;20.6348;17.7682;15.8028;14.2824;13.9097;19.802401;18.9806;20.6348;66.538696;38.270901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;11/1971;1;1;254.24831;18.573799;79.216499;20;7;1;1;1;0.0;0;26.292;27.198799;29.974701;36.762299;27.655701;20.6348;18.573799;36.263599;63.563099;38.270901;30.4454;31.393299;24.507;22.330601;40.311001;56.594799;43.958;57.166;53.7654;254.24831;175.07339;152.88631;177.35609;131.7197;126.5811;144.4561;108.7508;123.673;178.8824;117.2059;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;12/1971;1;1;175.07339;43.674099;72.082603;15;30;1;1;1;;0;87.181702;79.478897;77.587601;67.740501;75.0877;105.2854;78.847;65.940201;89.141197;89.141197;73.847198;60.629601;52.646198;49.879902;175.07339;114.3661;80.747498;68.343903;59.468102;78.216499;57.738899;52.827801;55.616901;51.724201;78.7649;59.019699;64.2351;53.382198;45.2514;43.674099;43.674099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;01/1972;1;1;43.1521;21.343599;31.0065;1;30;1;1;1;;0;43.1521;39.043999;36.5397;43.1521;38.036301;33.6008;32.637699;31.208799;29.799101;28.870199;35.061001;30.266899;28.4091;33.6008;29.333599;32.159302;36.5397;31.683001;27.4935;25.2442;25.2442;23.4865;27.039101;29.333599;37.036598;31.208799;26.586901;23.4865;22.193501;21.343599;28.4091;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;02/1972;1;1;64.2351;20.0877;31.8675;17;3;1;1;1;;0;22.622101;20.503799;20.0877;37.5354;41.082699;51.174999;47.917;61.900902;42.113602;30.7367;27.039101;24.3606;23.4865;22.193501;22.622101;24.801201;64.2351;26.136999;22.193501;20.503799;27.950199;32.637699;31.683001;27.039101;35.551899;38.036301;28.4091;24.801201;24.801201;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57550000;2;03/1972;1;1;63.0648;19.674101;27.128099;23;11;1;1;1;;0;34.572201;33.6008;26.586901;23.053101;21.343599;20.503799;21.7673;22.622101;26.136999;21.343599;19.674101;25.6894;24.801201;25.6894;23.4865;20.503799;20.0877;27.039101;38.036301;27.039101;34.085499;34.572201;63.0648;39.5508;29.799101;25.6894;25.2442;22.193501;20.922501;20.503799;21.7673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;04/1972;1;1;50.627602;19.674101;27.625799;10;28;1;1;1;;0;23.053101;22.193501;23.053101;20.922501;20.922501;29.333599;24.801201;23.053101;23.053101;50.627602;25.2442;34.572201;42.113602;36.5397;29.333599;27.950199;44.723801;34.572201;28.870199;26.136999;25.6894;23.9224;22.193501;21.343599;20.922501;20.503799;20.0877;19.674101;31.683001;31.683001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;05/1972;1;1;35.061001;16.0707;20.386;22;19;1;1;1;;0;26.136999;23.053101;20.922501;20.0877;19.674101;19.2631;18.8547;18.4489;18.4489;18.045799;17.6453;18.8547;20.0877;18.4489;18.045799;17.247601;16.852501;16.460199;16.0707;16.0707;19.674101;35.061001;25.6894;20.0877;19.2631;33.118198;25.6894;20.922501;18.4489;17.6453;17.6453;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;06/1972;1;1;19.2631;13.4238;15.3687;17;30;1;1;1;;0;16.852501;16.852501;16.460199;16.0707;16.0707;16.0707;15.6839;15.3;15.3;14.9189;14.9189;14.5407;14.5407;14.5407;14.9189;18.8547;19.2631;17.247601;15.6839;15.3;14.5407;14.5407;14.5407;14.5407;14.5407;14.1655;13.7931;13.7931;13.7931;13.4238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;07/1972;1;1;42.631901;12.6941;17.0854;14;9;1;1;1;;0;13.0574;13.4238;13.7931;13.4238;13.7931;13.7931;13.4238;13.0574;12.6941;12.6941;18.4489;25.2442;33.6008;42.631901;31.208799;21.7673;18.045799;16.0707;15.3;15.3;14.9189;14.5407;14.1655;14.9189;15.6839;15.3;14.5407;14.1655;13.7931;13.4238;13.4238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;08/1972;1;1;16.460199;10.5801;12.5736;7;30;1;1;1;;0;13.0574;13.4238;13.4238;13.0574;13.0574;14.9189;16.460199;14.1655;13.7931;13.0574;12.6941;12.3339;12.3339;13.0574;14.1655;13.0574;13.0574;12.6941;12.3339;11.9767;11.6228;11.272;11.272;11.6228;11.6228;11.6228;11.272;11.272;10.9244;10.5801;10.5801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;09/1972;1;1;23.4865;9.2364998;11.8637;17;28;1;1;1;;0;10.9244;11.6228;12.3339;11.9767;11.6228;11.6228;11.272;10.9244;10.5801;10.2391;9.5671997;10.2391;10.2391;12.3339;11.272;18.4489;23.4865;14.9189;11.9767;10.9244;10.2391;10.2391;9.9014997;9.9014997;10.2391;9.9014997;9.5671997;9.2364998;9.2364998;20.922501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57550000;2;10/1972;1;1;43.674099;11.9767;20.5748;11;3;1;1;1;;0;20.922501;14.1655;11.9767;13.7931;24.801201;28.4091;26.136999;23.9224;31.683001;23.4865;43.674099;43.674099;37.5354;28.870199;23.4865;19.2631;17.6453;18.045799;16.0707;14.9189;13.7931;13.4238;13.0574;12.6941;12.6941;14.9189;15.3;12.6941;16.852501;16.852501;13.0574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57550000;2;11/1972;1;1;84.435997;10.9244;28.338499;22;3;1;1;1;;0;12.6941;11.9767;10.9244;10.9244;11.272;12.3339;17.6453;12.6941;11.272;13.0574;18.8547;14.5407;27.4935;60.7435;46.845299;30.7367;28.4091;23.9224;28.4091;28.4091;70.181702;84.435997;57.310799;39.5508;31.683001;27.039101;31.683001;30.266899;23.9224;20.922501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
