EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12210000;2;03/2019;1;1;2675.4299;2429.1799;2549.4631;1;19;1;1;1;;;2675.4299;2647.5801;2619.8601;2626.78;2640.6399;2619.8601;2564.78;2537.4099;2510.1699;2503.3799;2503.3799;2489.8201;2489.8201;2462.79;2449.3301;2456.0601;2449.3301;2442.6001;2429.1799;2537.4099;2557.9199;2557.9199;2544.24;2564.78;2571.6399;2585.3799;2612.95;2612.95;2612.95;2585.3799;2571.6399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;04/2019;1;1;2551.0801;2369.1499;2475.54;1;30;2;2;2;;;2551.0801;2530.5901;2523.78;2516.97;2516.97;2489.8201;2489.8201;2489.8201;2489.8201;2489.8201;2503.3799;2489.8201;2476.29;2489.8201;2462.79;2476.29;2489.8201;2503.3799;2489.8201;2503.3799;2489.8201;2476.29;2462.79;2449.3301;2435.8899;2422.48;2409.1001;2395.76;2382.4399;2369.1499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2;2;2;
12210000;2;05/2019;1;1;2571.6399;1336.46;2182.3167;8;31;1;1;1;;;2355.8999;2355.8999;2355.8999;2382.4399;2422.48;2483.05;2551.0801;2571.6399;2571.6399;2564.78;2544.24;2516.97;2483.05;2435.8899;2389.0901;2329.48;2296.6299;2252.47;2219.9099;2191.5801;2159.3799;2107.49;2040.41;1943.4;1878.54;1784.8199;1674.98;1571.54;1477.6899;1402.99;1336.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;06/2019;1;1;1366.23;889.34998;1148.5468;16;30;1;1;1;;;1284.21;1245.58;1213.77;1176.03;1138.79;1111.1899;1092.9399;1089.91;1099.01;1114.24;1135.71;1179.16;1261.62;1313.5;1352.97;1366.23;1359.6;1339.76;1293.9399;1232.8199;1169.79;1108.14;1059.8101;1024.15;997.72998;980.28003;968.71002;942.90002;914.56;889.34998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;07/2019;1;1;920.20001;602.89001;748.91418;7;31;1;1;1;;;894.92999;867.19;872.71002;883.78998;894.92999;908.92999;920.20001;908.92999;869.95001;818.17999;786.15997;757.27002;739.12;726.26001;731.39001;726.26001;726.26001;721.15002;703.35999;690.77002;678.27002;665.85999;660.92999;660.92999;651.09998;641.34003;634.04999;631.63;626.79999;614.79999;602.89001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;08/2019;1;1;595.78998;377.48001;439.77289;1;22;1;1;1;;;595.78998;586.37;570.04999;551.63;528.95001;506.67001;497.87;480.45001;467.56;456.92999;448.48999;440.12;431.82001;423.57999;415.41;407.29999;399.26001;393.26999;389.29999;383.37;381.41;377.48001;383.37;389.29999;385.34;385.34;381.41;385.34;397.26001;397.26001;395.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;09/2019;1;1;524.46002;377.48001;452.4057;12;4;1;1;1;;;393.26999;389.29999;383.37;377.48001;389.29999;395.26001;395.26001;476.14001;506.67001;511.09;522.22998;524.46002;495.67999;489.13;480.45001;480.45001;486.95001;495.67999;497.87;480.45001;459.04999;438.04001;433.89001;429.75;433.89001;438.04001;444.29999;446.39001;452.70001;425.63;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;10/2019;1;1;1035.98;429.75;712.66577;31;1;1;1;1;;;429.75;446.39001;454.81;467.56;493.48999;506.67001;522.22998;570.04999;605.26001;651.09998;675.78003;670.81;660.92999;651.09998;670.81;685.76001;708.41998;721.15002;733.96002;786.15997;845.26001;886.57001;914.56;914.56;892.14001;861.69;853.46002;869.95001;920.20001;986.08002;1035.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;11/2019;1;1;1519.11;881.02002;1158.3757;30;13;1;1;1;;;1105.09;1144.97;1191.7;1226.45;1232.8199;1242.39;1204.29;1154.25;1080.84;1003.58;934.35999;906.12;881.02002;889.34998;934.35999;986.08002;1038.95;1080.84;1117.3;1126.49;1144.97;1148.0601;1182.29;1229.63;1293.9399;1366.23;1409.71;1470.83;1505.25;1519.11;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;12/2019;1;1;2028.67;1505.25;1854.4974;16;2;1;1;1;;;1512.17;1505.25;1515.64;1529.53;1564.51;1610.45;1656.95;1714.92;1751.5699;1795.96;1844.5699;1916.58;1970.36;2009.15;2020.85;2028.67;2028.67;2013.05;2001.37;2016.95;2005.26;2001.37;1978.1;1970.36;1954.9399;1939.5601;1920.4;1928.0601;1920.4;1920.4;1943.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;01/2020;1;1;2355.8999;1962.64;2184.2161;31;1;1;1;1;;;1962.64;1981.97;2001.37;2020.85;2036.49;2048.26;2063.98;2075.8101;2083.71;2111.46;2127.3899;2151.3701;2179.48;2207.75;2219.9099;2228.03;2228.03;2236.1599;2228.03;2236.1599;2252.47;2260.6399;2260.6399;2260.6399;2290.0801;2290.0801;2303.1799;2329.48;2336.0701;2342.6699;2355.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;02/2020;1;1;2571.6399;2329.48;2450.9932;18;11;1;1;1;;;2355.8999;2382.4399;2402.4199;2409.1001;2409.1001;2415.79;2402.4199;2395.76;2375.79;2349.28;2329.48;2329.48;2375.79;2422.48;2483.05;2516.97;2557.9199;2571.6399;2571.6399;2571.6399;2557.9199;2571.6399;2530.5901;2510.1699;2483.05;2462.79;2449.3301;2449.3301;2435.8899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12210000;2;03/2020;1;1;2422.48;2236.1599;2303.3164;1;16;1;1;1;;;2422.48;2382.4399;2362.52;2349.28;2316.3201;2303.1799;2303.1799;2342.6699;2355.8999;2329.48;2316.3201;2290.0801;2268.8201;2252.47;2244.3101;2236.1599;2236.1599;2277.01;2277.01;2303.1799;2303.1799;2303.1799;2303.1799;2329.48;2329.48;2316.3201;2290.0801;2277.01;2268.8201;2260.6399;2252.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;04/2020;1;1;2260.6399;2099.55;2180.2991;27;7;1;1;1;;;2228.03;2203.7;2163.3999;2139.3601;2123.3999;2107.49;2099.55;2107.49;2107.49;2107.49;2099.55;2115.4399;2131.3799;2147.3601;2155.3701;2171.4299;2187.54;2203.7;2228.03;2228.03;2236.1599;2236.1599;2236.1599;2228.03;2219.9099;2228.03;2260.6399;2260.6399;2244.3101;2203.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;05/2020;1;1;2476.29;1981.97;2232.7913;20;7;1;1;1;;;2155.3701;2115.4399;2075.8101;2036.49;2020.85;1989.72;1981.97;1981.97;1989.72;2044.33;2075.8101;2179.48;2228.03;2290.0801;2329.48;2382.4399;2395.76;2395.76;2462.79;2476.29;2462.79;2449.3301;2422.48;2422.48;2382.4399;2342.6699;2303.1799;2260.6399;2228.03;2187.54;2147.3601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;06/2020;1;1;2091.6201;1035.98;1529.4103;1;30;1;1;1;;;2091.6201;2020.85;1897.52;1725.88;1653.35;1575.0601;1463.99;1429.97;1416.45;1436.74;1457.16;1491.4399;1533.02;1596.26;1660.55;1755.25;1792.25;1799.6801;1770.01;1718.5699;1617.5699;1477.6899;1409.71;1402.99;1207.4399;1151.15;1120.36;1095.97;1077.83;1035.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;07/2020;1;1;1366.23;762.48999;1107.7213;14;30;1;1;1;;;1012.37;994.81;983.17999;983.17999;1012.37;1038.95;1065.8;1117.3;1185.42;1223.28;1277.74;1333.17;1362.91;1366.23;1362.91;1356.28;1323.3199;1277.74;1245.58;1213.77;1207.4399;1188.5601;1151.15;1089.91;1018.25;942.90002;869.95001;831.67999;778.22998;762.48999;762.48999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;08/2020;1;1;767.71997;454.81;539.80652;1;27;1;1;1;;;767.71997;741.70001;700.83002;675.78003;646.21002;602.89001;593.42999;574.70001;556.21002;542.51001;528.95001;524.46002;515.53003;506.67001;502.26001;502.26001;497.87;493.48999;484.78;480.45001;476.14001;471.84;467.56;463.29001;459.04999;459.04999;454.81;463.29001;515.53003;522.22998;542.51001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;09/2020;1;1;551.63;497.87;515.28601;1;24;1;1;1;;;551.63;537.97998;528.95001;524.46002;515.53003;515.53003;519.98999;519.98999;515.53003;515.53003;515.53003;515.53003;519.98999;519.98999;519.98999;515.53003;515.53003;515.53003;515.53003;519.98999;515.53003;506.67001;502.26001;497.87;497.87;502.26001;502.26001;506.67001;506.67001;502.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;10/2020;1;1;889.34998;497.87;657.70001;8;2;2;2;2;;;506.67001;497.87;506.67001;544.78003;663.39001;791.46002;861.69;889.34998;869.95001;828.96997;746.87;718.59998;665.85999;629.21997;595.78998;572.37;551.63;544.78003;544.78003;551.63;558.51001;612.40997;643.77002;663.39001;665.85999;685.76001;690.77002;693.28003;685.76001;685.76001;721.15002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
12210000;2;11/2020;1;1;1751.5699;574.70001;1053.85;30;23;2;2;2;;;757.27002;1135.71;1396.27;1512.17;1546.98;1526.05;1467.41;1366.23;1216.9301;1089.91;1015.31;994.81;934.35999;842.53998;767.71997;767.71997;845.26001;872.71002;834.39001;739.12;653.54999;617.19;574.70001;651.09998;823.57001;954.34003;1086.89;1326.6;1546.98;1751.5699;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
12210000;2;12/2020;1;1;2544.24;1829.5601;2104.9399;31;15;2;2;2;;;1859.64;1889.92;1874.76;1844.5699;1844.5699;1886.12;1951.09;2013.05;2063.98;2083.71;2087.6699;2052.1799;1981.97;1901.33;1829.5601;1833.3101;1916.58;1993.6;2087.6699;2147.3601;2195.6201;2232.1001;2256.55;2277.01;2303.1799;2375.79;2415.79;2462.79;2510.1699;2537.4099;2544.24;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
12210000;2;01/2021;1;1;2537.4099;2151.3701;2361.28;1;18;2;2;2;;;2537.4099;2530.5901;2523.78;2489.8201;2462.79;2442.6001;2449.3301;2483.05;2496.6001;2510.1699;2523.78;2530.5901;2523.78;2503.3799;2469.54;2429.1799;2375.79;2151.3701;2163.3999;2199.6599;2223.97;2228.03;2228.03;2219.9099;2195.6201;2203.7;2203.7;2211.8;2219.9099;2228.03;2240.24;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;02/2021;1;1;2780.9099;2303.1799;2633.1052;27;1;1;1;1;;;2303.1799;2362.52;2422.48;2489.8201;2557.9199;2585.3799;2585.3799;2626.78;2640.6399;2654.53;2710.3999;2696.3899;2696.3899;2717.4199;2738.51;2724.4399;2710.3999;2696.3899;2661.49;2585.3799;2571.6399;2585.3799;2654.53;2675.4299;2745.5601;2766.75;2780.9099;2780.9099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12210000;1;02/2021;1;1;;;;;;0;0;0;;0;124.0253;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12210000;2;03/2021;1;1;3055.5801;2795.1001;2937.9617;26;1;1;1;1;;;2795.1001;2795.1001;2866.49;2880.8601;2924.1399;2938.6299;2960.4199;2967.6899;2982.27;2967.6899;2967.6899;2967.6899;2953.1499;2953.1499;2938.6299;2924.1399;2909.6899;2809.3201;2852.1499;2909.6899;2938.6299;2953.1499;2967.6899;2989.5701;3011.51;3055.5801;3018.8301;2989.5701;2982.27;2967.6899;2938.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;04/2021;1;1;2938.6299;2530.5901;2751.2883;4;25;1;1;1;;;2924.1399;2924.1399;2924.1399;2938.6299;2938.6299;2916.9099;2880.8601;2866.49;2852.1499;2837.8501;2837.8501;2830.7;2823.5701;2809.3201;2795.1001;2788.0;2773.8201;2745.5601;2703.3899;2682.4099;2668.46;2619.8601;2551.0801;2544.24;2530.5901;2557.9199;2557.9199;2571.6399;2571.6399;2571.6399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;2;05/2021;1;1;2578.5;1443.53;2021.7881;2;30;1;1;1;;;2557.9199;2578.5;2516.97;2462.79;2409.1001;2389.0901;2336.0701;2303.1799;2277.01;2244.3101;2215.8501;2155.3701;2135.3701;2095.5901;2056.1101;2016.95;1970.36;1931.89;1893.72;1855.87;1840.8199;1818.33;1755.25;1747.89;1736.87;1714.92;1671.36;1582.11;1498.34;1443.53;1463.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;2;06/2021;1;1;1433.35;1059.8101;1267.0667;1;30;1;1;1;;;1433.35;1409.71;1413.08;1399.63;1386.23;1382.89;1376.22;1366.23;1349.66;1329.89;1320.04;1310.23;1300.45;1287.45;1277.74;1268.0601;1255.1899;1245.58;1236.0;1223.28;1213.77;1204.29;1185.42;1163.5699;1138.79;1138.79;1120.36;1114.24;1102.05;1059.8101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12210000;1;01/2022;1;1;2328.052;2117.6213;2191.3257;31;1;1;1;1;;0;2117.6213;2124.9265;2132.2373;2139.554;2146.8762;2154.2046;2161.5386;2168.8782;2183.5747;2190.9316;2190.9316;2179.8984;2176.2236;2168.8782;2161.5386;2154.2046;2146.8762;2154.2046;2161.5386;2168.8782;2176.2236;2187.2524;2201.9775;2216.7256;2231.4961;2246.2893;2264.8123;2283.3706;2298.2422;2313.136;2328.052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;1;02/2022;1;1;;;;;;0;0;0;;0;2342.99;2354.2083;2339.2534;2331.7844;2324.3208;2316.8628;2309.4104;2301.9634;2294.5222;2287.0862;2279.656;2287.0862;2298.2422;2305.6863;2320.5913;2337.3857;2350.4675;2354.2083;2365.4387;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;;;;;;
12210000;1;03/2022;1;1;2493.5696;2339.2534;2410.5984;20;8;1;1;1;;0;2361.6936;2361.6936;2361.6936;2369.1848;2361.6936;2357.9502;2346.728;2339.2534;2339.2534;2346.728;2354.2083;2372.9324;2387.9363;2410.4829;2425.5413;2444.3943;2451.9451;2459.5012;2467.0625;2493.5696;2489.7791;2482.2014;2467.0625;2459.5012;2444.3943;2429.3091;2421.7747;2414.2456;2414.2456;2429.3091;2463.2813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
12210000;1;04/2022;1;1;2627.0757;2493.5696;2570.2246;18;1;1;1;1;;0;2493.5696;2501.1553;2523.9434;2527.7461;2535.3552;2539.1619;2546.7791;2554.4016;2562.0293;2569.6621;2573.4807;2581.1213;2588.7676;2596.4187;2604.0752;2611.7368;2619.4036;2627.0757;2619.4036;2611.7368;2607.9053;2596.4187;2588.7676;2581.1213;2573.4807;2569.6621;2554.4016;2554.4016;2550.5896;2542.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
12210000;1;05/2022;1;1;2581.1213;1777.5286;2331.5806;5;31;1;1;1;;0;2550.5896;2558.2148;2565.8452;2565.8452;2581.1213;2573.4807;2577.3003;2573.4807;2565.8452;2542.97;2512.5432;2482.2014;2451.9451;2410.4829;2418.0095;2410.4829;2399.2036;2372.9324;2335.5183;2309.4104;2272.2314;2235.1921;2198.2942;2183.5747;2121.2732;2059.3911;2008.7491;1972.7554;1883.4347;1809.1516;1777.5286;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;1;06/2022;1;1;1746.0349;1306.3812;1534.4885;1;30;1;1;1;0.0;0;1746.0349;1707.7201;1676.5182;1635.1237;1600.8116;1580.3053;1566.6685;1546.2645;1597.3896;1590.5508;1628.2478;1636.8436;1635.1237;1628.2478;1621.3787;1607.6605;1583.7188;1563.2635;1512.3958;1478.701;1455.2197;1445.1827;1438.5005;1428.4904;1415.1688;1385.301;1352.288;1342.42;1322.7344;1306.3812;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
12210000;1;07/2022;1;1;;;;;;0;0;0;0.0;0;1296.5918;1283.5658;1273.8163;1264.0839;1257.6053;1251.1344;1257.6053;1241.4424;1222.1108;1190.0482;1158.1836;1126.5201;1095.0607;1070.0421;1091.9261;1095.0607;1060.6947;1011.1645;1001.9388;989.66827;986.60608;962.18799;931.86548;901.7691;871.90271;818.73657;772.13623;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
12210000;1;09/2022;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;333.70169;333.70169;333.70169;338.47672;338.47672;338.47672;333.70169;328.94241;338.47672;338.47672;343.2673;343.2673;338.47672;333.70169;333.70169;333.70169;338.47672;343.2673;338.47672;333.70169;333.70169;;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;;;0
12210000;1;10/2022;1;1;1309.6481;310.06491;610.30627;31;6;1;1;1;0.0;0;328.94241;328.94241;324.19891;317.11371;314.76001;310.06491;310.06491;317.11371;324.19891;331.32001;343.2673;362.58331;387.0658;411.9111;439.64569;467.79031;493.72061;546.5271;600.53931;633.50012;672.46008;729.02948;804.10638;874.87891;934.8877;995.79919;1057.5831;1151.8347;1215.6826;1280.3141;1309.6481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12210000;1;11/2022;1;1;1583.7188;625.22192;1204.0966;30;18;1;1;1;0.0;0;1362.1726;1425.1573;1482.0627;1502.269;1536.0857;1546.2645;1556.4587;1532.6962;1509.0184;1438.5005;1335.8508;1241.4424;959.14569;834.89972;711.9483;647.35272;627.97852;625.22192;661.27411;731.88538;842.27063;956.10559;1054.4738;1202.8496;1299.853;1388.6123;1465.2725;1512.3958;1549.6609;1583.7188;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
