EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64345075;2;03/1932;1;1;839.53003;404.32001;579.88611;30;24;1;1;1;;0;669.97998;669.89001;650.45001;628.78998;626.28998;655.71002;643.96002;626.29999;618.96002;604.01001;601.46997;616.62;606.46997;612.17999;573.19;548.71002;522.71002;487.89999;456.48001;435.04999;436.48999;432.53;422.85999;404.32001;405.94;442.32999;514.02002;665.14001;786.0;839.53003;772.19;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;04/1932;1;1;684.12;359.79999;462.319;1;20;1;1;1;;0;684.12;640.71002;595.66998;565.73999;508.25;500.23999;477.29001;464.64001;454.38;453.39999;453.20001;422.29999;417.85001;408.79001;403.09;393.57001;392.20001;379.13;403.17999;359.79999;365.54999;398.14999;420.54001;553.66998;567.56;494.07999;465.48001;436.38;405.92001;384.69;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;05/1932;1;1;531.27002;327.0;386.93939;12;24;1;1;1;;0;364.89001;354.0;348.79001;348.37;340.03;338.92001;347.22;361.20999;376.10999;427.42999;499.66;531.27002;518.84998;479.70999;455.98999;435.0;397.79001;379.98001;356.45001;349.48001;349.03;340.34;338.97;327.0;371.32001;391.19;392.67001;384.10999;370.06;364.17999;355.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;06/1932;1;1;550.84003;324.47;404.59698;7;24;1;1;1;;0;349.29999;352.64001;361.48999;350.45001;365.70001;440.67001;550.84003;549.21002;482.95999;464.14999;462.5;440.5;411.45001;403.64001;415.89001;408.57001;394.09;392.29001;379.41;356.22;348.81;339.85999;326.28;324.47;337.12;348.82001;382.07999;465.72;467.51999;465.26001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;07/1932;1;1;463.98001;259.51999;304.53741;1;30;1;1;1;;0;463.98001;437.04001;419.17999;395.29999;366.17001;353.94;340.26999;326.20999;312.12;310.26999;306.44;297.89001;288.79001;283.95999;282.94;274.67001;273.47;273.45999;269.64999;269.0;268.79999;265.06;264.67001;260.76001;260.53;264.10001;264.64999;260.89999;259.76001;259.51999;267.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;08/1932;1;1;372.31;267.23999;309.30231;10;1;1;1;1;;0;267.23999;279.23999;281.5;298.04001;317.26001;347.23001;353.73999;366.01001;371.64001;372.31;359.32999;357.67001;332.54999;312.60001;306.14999;297.75;288.76999;287.45999;279.32999;282.07001;286.57999;287.31;279.32999;286.01999;319.09;319.60001;302.92999;288.85999;275.64999;284.70999;300.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;09/1932;1;1;378.23999;270.98999;300.4213;4;17;1;1;1;;0;330.54999;354.39999;372.34;378.23999;365.41;347.0;327.95999;313.07999;299.54999;293.76001;288.95999;280.59;275.76001;274.88;274.89999;271.41;270.98999;279.25;280.17001;287.73999;308.35999;298.94;289.20999;280.34;275.12;274.14001;277.94;286.54999;280.04999;275.04999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;10/1932;1;1;540.72998;259.26001;359.83481;18;3;1;1;1;;0;268.26001;260.32999;259.26001;260.95001;269.01001;281.26001;282.19;277.79001;272.89999;291.95001;299.01001;295.91;315.19;326.0;368.94;458.09;497.76001;540.72998;519.90002;510.38;490.0;465.12;462.37;457.39001;429.57999;403.47;374.06;324.17999;297.5;299.25;296.14999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;11/1932;1;1;789.04999;231.00999;398.9213;28;5;1;1;1;;0;300.57999;296.84;261.42001;234.25999;231.00999;260.53;301.82999;350.07001;344.26999;337.64001;322.78;292.01001;275.42999;269.82999;273.14001;273.5;262.14999;245.67;254.37;271.78;381.98999;461.51999;485.39999;554.94;658.23999;749.25;775.78998;789.04999;759.46997;692.88;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;12/1932;1;1;983.32001;598.04999;785.91058;29;2;1;1;1;;0;643.52002;598.04999;607.87;685.04999;714.58002;851.09003;929.97998;917.96997;950.19;935.84998;853.76001;754.47998;764.57001;728.46002;739.15997;770.03003;780.56;758.52002;749.37;766.90997;752.77002;728.54999;758.75;763.32001;757.28998;721.96002;705.97998;766.62;983.32001;983.21997;941.47998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;01/1933;1;1;1274.1801;500.25;726.9613;20;11;1;1;1;;0;826.03003;733.95001;716.94;677.87;626.89001;585.28003;574.59998;522.91998;515.58002;506.17999;500.25;508.89999;505.51001;518.62;544.10999;573.96002;754.07001;904.71997;1137.59;1274.1801;1182.88;1030.96;910.96997;848.76001;806.19;760.21997;731.41998;732.60999;705.67999;680.66998;637.28998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;02/1933;1;1;955.03998;519.09998;709.1604;12;7;1;1;1;;0;602.78998;589.46002;563.78003;550.84003;526.15997;531.63;519.09998;663.94;749.40002;800.78003;872.72998;955.03998;915.40002;900.83002;868.66998;863.47998;814.96002;744.82001;708.65002;715.84998;728.51001;724.56;707.19;704.76001;677.81;658.84003;616.12;580.39001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345075;2;03/1933;1;1;587.71997;318.45001;436.26321;5;30;1;1;1;;0;553.88;546.25;545.71997;568.53998;587.71997;565.60999;534.15997;520.59003;514.39001;504.54999;489.59;473.84;462.78;452.67001;425.0;416.76999;416.09;402.79999;392.19;382.57999;376.98001;367.54001;361.92001;353.03;347.70001;338.70001;337.29999;324.85001;318.92999;318.45001;323.04001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;04/1933;1;1;370.95001;255.24001;295.62399;6;30;1;1;1;;0;343.81;363.73999;361.98999;348.89001;338.66;370.95001;337.85999;319.97;317.87;309.67001;304.54999;296.07001;286.89999;285.69;285.56;273.66;272.07001;268.03;267.53;267.70001;267.75;271.57999;272.10001;268.03;267.41;267.53;260.09;258.98001;258.84;255.24001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;05/1933;1;1;343.20001;242.86;285.22321;15;30;1;1;1;;0;254.22;246.85001;245.89999;253.62;258.95001;271.20999;292.23999;328.26001;324.54999;318.82001;305.87;316.5;322.87;319.16;343.20001;338.29999;337.04999;333.13;324.37;310.97;289.45001;263.42001;259.81;256.0;255.58;248.25999;247.09;247.03;243.46001;242.86;242.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;06/1933;1;1;514.32001;218.5;287.763;22;12;1;1;1;;0;242.52;242.17999;234.94;241.39999;245.71001;242.62;242.07001;242.13;241.95;234.49001;229.75;218.5;220.5;220.86;220.98;221.07001;221.07001;221.07001;239.42999;299.23999;444.95999;514.32001;488.32001;437.85001;421.98999;381.60001;329.89001;310.57001;304.63;276.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;07/1933;1;1;303.95999;204.97;250.7574;15;31;1;1;1;;0;271.85999;256.78;243.57001;234.37;233.42;233.27;233.39999;233.5;240.85001;241.92;242.16;268.5;268.17999;302.87;303.95999;295.67001;290.51001;281.87;280.78;261.60999;255.16;254.59;247.23;245.94;241.96001;234.07001;229.17999;218.16;216.67;206.5;204.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;08/1933;1;1;204.28;177.32001;188.6881;3;21;1;1;1;;0;200.71001;203.63;204.28;204.19;200.71001;193.39999;192.41;192.39999;188.85001;188.3;188.42999;188.49001;188.49001;188.49001;182.03;181.02;180.91;181.02;180.94;177.84;177.32001;177.36;177.46001;177.49001;187.07001;188.53999;188.58;188.52;188.49001;198.72;193.24001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;09/1933;1;1;316.57999;164.86;217.5513;30;6;1;1;1;;0;189.21001;182.25;181.23;171.92999;170.74001;164.86;176.52;181.34;188.22;202.7;236.17;240.7;240.75;229.72;207.39;190.81;182.3;181.64;188.44;203.3;218.8;238.84;223.14999;220.37;227.39;277.42001;304.10999;275.23999;314.42001;316.57999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;10/1933;1;1;312.41;161.21001;227.9352;1;28;1;1;1;;0;312.41;268.37;232.83;211.87;206.98;205.64;201.96001;202.02;207.09;260.53;294.91;300.51999;296.04999;303.0;299.73001;283.12;276.62;283.82999;254.37;227.77;203.94;187.27;182.09;178.64;175.2;171.78999;165.19;161.21001;166.74001;167.57001;176.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;11/1933;1;1;202.17999;142.66;169.64371;9;21;1;1;1;;0;153.3;144.03999;149.02;159.03999;175.62;181.06;178.53999;187.46001;202.17999;200.78;190.13;181.96001;177.87;171.21001;164.28;160.49001;153.87;152.94;149.66;143.39;142.66;148.33;152.28;159.2;169.37;177.08;182.17;188.75;192.60001;200.03;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;12/1933;1;1;314.85001;161.25999;219.0739;30;24;1;1;1;;0;201.23;204.61;218.74001;227.72;232.41;240.32001;244.98;252.85001;246.64999;241.95;233.96001;229.17999;221.71001;217.25999;206.49001;201.42;194.19;189.37;182.09;181.34;178.25;171.98;165.12;161.25999;164.28999;177.10001;237.35001;275.84;300.06;314.85001;276.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;01/1934;1;1;741.94;178.49001;374.61771;31;4;1;1;1;;0;244.82001;205.78999;184.00999;178.49001;181.31;180.38;203.87;207.91;227.2;240.10001;234.28;233.37;233.39;244.34;332.67001;349.57999;377.23999;425.44;595.14001;589.32001;555.38;537.09998;513.06;478.45001;429.10001;421.51999;421.57001;493.79999;635.25;717.33002;741.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;02/1934;1;1;781.21997;308.92999;512.03497;28;17;1;1;1;;0;730.70001;689.71997;618.44;613.70001;585.51001;567.02002;537.13;478.20001;425.92001;414.85001;383.62;374.75;408.57999;413.67001;353.92001;320.48999;308.92999;340.94;358.09;519.15002;533.44;504.76999;497.47;541.95001;607.95001;676.20001;750.65002;781.21997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345075;2;03/1934;1;1;;;;;;0;0;0;;0;700.59998;625.92999;576.58002;510.88;444.04999;417.88;385.0;376.29001;367.13;349.10999;334.37;324.47;310.98001;305.20001;304.48001;296.26999;283.44;273.92001;300.76999;308.85999;334.57001;314.01001;310.09;309.59;330.07001;324.57999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
64345075;2;01/1995;1;1;2196.97;380.54999;1179.052;13;1;1;1;1;;0;380.54999;466.79999;433.92999;439.37;540.78998;894.79999;1112.66;1034.03;1187.61;1457.88;1797.4301;2157.1101;2196.97;2175.29;2158.3601;2033.66;1784.65;1646.38;1561.4399;1388.15;1163.04;1023.43;1005.49;930.46002;895.54999;887.21002;765.51001;745.83002;769.41998;743.02002;773.78003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;02/1995;1;1;1520.4;821.71002;1122.465;10;27;1;1;1;;0;892.20001;968.63;979.13;962.09998;1033.36;1017.95;1167.6;1379.14;1505.46;1520.4;1474.24;1188.58;1134.99;1066.54;1110.11;1103.29;1090.37;1147.72;1229.6;1284.24;1308.1801;1224.27;1114.78;1054.49;978.32001;845.76001;821.71002;825.84998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64345075;2;03/1995;1;1;777.57001;437.45001;579.13898;1;21;1;1;1;;0;777.57001;765.53998;758.59003;686.65997;667.76001;710.26001;712.17999;740.21002;742.19;737.94;557.32001;514.02002;588.76001;588.16998;534.46997;637.42999;519.65002;461.13;494.19;453.92001;437.45001;463.95999;443.16;467.22;469.95999;471.29001;483.76999;510.60999;499.14001;513.84998;544.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;04/1995;1;1;1156.74;554.98999;786.67767;23;9;1;1;1;;0;784.52002;977.62;966.45001;810.02002;752.07001;663.04999;628.16998;561.65002;554.98999;648.59003;731.78003;763.26001;803.94;684.26001;672.19;691.53998;757.90002;792.38;656.14001;742.13;934.10999;1017.52;1156.74;1136.17;967.03003;829.22998;785.85999;763.10999;692.21002;675.70001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;05/1995;1;1;726.13;408.92001;576.27063;2;28;1;1;1;;0;637.56;726.13;638.38;619.65002;563.15997;560.20001;542.73999;524.47998;538.53998;674.01001;687.72998;717.77002;716.64001;695.69;637.70001;681.46997;666.54999;591.62;556.19;540.81;560.59003;554.84998;518.78998;504.22;492.31;469.41;458.64999;408.92001;450.04999;465.10999;464.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;06/1995;1;1;465.60001;374.26001;431.9837;2;18;1;1;1;;0;465.5;465.60001;447.91;429.62;432.73999;459.76001;418.89999;438.69;459.67999;431.12;403.12;412.28;438.63;418.01999;441.29999;437.64999;401.35999;374.26001;397.67001;443.70999;448.26999;460.37;426.23999;392.91;405.98999;435.31;463.04999;430.64001;418.76999;460.44;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;07/1995;1;1;478.10999;359.51999;420.70389;11;2;1;1;1;;0;405.03;359.51999;382.64999;412.60001;443.22;444.12;444.57001;402.42001;378.84;458.76999;478.10999;454.92001;412.48001;412.88;430.0;412.76999;388.67001;369.78;394.04999;413.39999;413.16;417.94;435.63;445.59;442.57001;424.82999;434.73999;424.79001;436.42001;431.95999;435.39001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;08/1995;1;1;460.14001;339.44;411.74899;2;29;1;1;1;;0;437.76001;460.14001;444.54001;404.92999;422.07001;395.91;407.91;441.92999;448.70999;433.88;416.82001;412.16;397.48001;406.12;416.26999;412.10001;436.10999;432.25;429.51001;347.12;393.76001;416.26001;442.04001;439.06;432.85001;400.29999;405.72;397.14001;339.44;346.04999;347.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;09/1995;1;1;519.72998;381.95001;429.138;27;1;1;1;1;;0;381.95001;424.45001;382.54001;397.42001;383.47;408.62;423.70999;412.01999;394.37;407.26001;438.23999;419.14001;435.45999;457.53;440.75;384.28;416.85999;424.70001;438.59;437.59;424.34;448.06;452.91;460.45001;463.39999;457.38;519.72998;462.39999;467.25;409.26999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;10/1995;1;1;909.95001;397.60001;562.27899;22;1;1;1;1;;0;397.60001;399.45999;413.95999;409.07001;431.69;440.91;441.87;406.76999;403.82999;417.29001;419.67999;425.64001;436.04999;438.57001;432.22;468.35001;552.46002;688.97998;835.77002;835.76001;880.13;909.95001;682.59998;536.71002;589.20001;612.08002;592.28998;635.10999;717.92999;778.65997;800.06;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;11/1995;1;1;827.15002;346.98999;549.35571;5;23;1;1;1;;0;706.19;778.84003;814.94;806.67999;827.15002;826.14001;795.96997;728.58002;780.71002;690.23999;576.40002;607.73999;499.59;458.41;429.98999;460.79001;464.94;359.76999;387.51999;399.70001;402.07001;349.60999;346.98999;381.16;432.84;445.39999;458.23999;426.56;424.95999;412.54999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64345075;2;12/1995;1;1;462.85001;337.32001;411.92419;27;24;1;1;1;;0;383.07999;356.34;400.89001;427.20001;435.66;401.19;394.25;420.01999;412.57999;429.47;396.38;447.54999;457.35999;430.31;423.01999;443.59;430.48999;387.66;406.17999;413.92999;434.0;436.37;352.23001;337.32001;358.22;414.09;462.85001;441.10999;430.73001;441.64001;363.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64345075;2;01/1996;1;1;942.19;299.23001;677.63;10;2;1;1;1;;0;320.98999;299.23001;367.0;392.78;446.17999;470.03;413.98999;616.46002;932.94;942.19;920.53998;907.44;809.59998;828.88;858.28003;814.16998;820.22998;825.09003;825.51001;792.32001;809.87;842.95001;770.01001;799.85999;740.09003;646.92999;659.63;588.21997;552.31;522.01001;470.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
