EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60715000;2;12/1955;1;1;35.341202;7.1271;27.0961;16;1;1;1;1;;0;7.1271;8.3879995;10.803;13.8773;15.5365;17.7225;20.506701;24.084999;26.856199;28.003201;28.584801;25.731199;29.172001;32.189098;34.700001;35.341202;32.189098;29.7645;30.362499;29.7645;30.362499;30.362499;31.5748;32.808701;34.700001;35.341202;35.341202;33.4338;30.966;31.5748;32.808701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;01/1956;1;1;59.456902;13.0779;34.8325;10;25;1;1;1;;0;35.987701;38.627102;41.351601;43.450401;45.5966;48.531399;51.549599;53.089802;56.232201;59.456902;57.834301;55.4389;53.089802;50.030102;47.053501;40.662498;37.959301;26.856199;24.084999;22.4886;21.963699;19.559299;17.7225;16.8333;13.0779;16.8333;23.5473;14.2845;15.9638;15.5365;15.1142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;02/1956;1;1;26.856199;11.9172;16.382401;29;8;1;1;1;;0;14.6969;14.6969;14.2845;14.2845;13.8773;13.0779;12.299;11.9172;12.299;13.475;14.6969;15.1142;15.1142;14.2845;13.8773;13.8773;14.2845;15.1142;15.1142;15.5365;15.9638;15.9638;18.631201;20.9876;22.4886;24.084999;23.0152;25.177;26.856199;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60715000;2;03/1956;1;1;31.5748;12.6859;21.630899;3;24;1;1;1;;0;28.584801;30.966;31.5748;29.7645;26.856199;25.731199;26.856199;28.584801;31.5748;30.966;29.7645;24.628201;21.473301;20.0306;19.092899;20.9876;24.084999;21.473301;18.631201;15.9638;14.6969;13.8773;13.0779;12.6859;13.475;14.6969;16.396099;19.092899;16.396099;14.6969;13.8773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;04/1956;1;1;32.808701;11.9172;20.4259;29;2;1;1;1;;0;12.299;11.9172;14.2845;18.1744;25.177;28.003201;30.362499;29.172001;23.0152;21.473301;19.559299;18.631201;18.1744;18.1744;17.7225;16.8333;15.9638;15.5365;15.1142;15.1142;14.2845;15.5365;16.396099;17.7225;20.0306;21.963699;28.584801;31.5748;32.808701;29.172001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;05/1956;1;1;30.362499;13.475;19.805799;4;24;1;1;1;;0;26.856199;28.584801;29.7645;30.362499;29.172001;28.584801;27.427;26.291;24.628201;22.4886;21.963699;21.473301;20.506701;18.631201;16.8333;15.9638;15.1142;15.1142;14.6969;14.2845;14.2845;13.8773;13.8773;13.475;14.6969;15.9638;15.1142;14.6969;15.1142;15.9638;18.1744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;06/1956;1;1;26.291;12.6859;18.4177;2;30;1;1;1;;0;20.506701;26.291;26.291;21.963699;18.1744;15.1142;14.2845;13.475;13.8773;14.2845;14.6969;16.396099;19.092899;21.963699;25.731199;25.731199;26.291;25.177;21.963699;19.559299;18.631201;17.7225;16.8333;15.9638;15.1142;14.2845;13.8773;13.475;13.0779;12.6859;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;07/1956;1;1;12.299;8.0646;10.1654;1;27;1;1;1;;0;12.299;11.9172;11.9172;11.5406;11.5406;11.5406;11.5406;11.5406;11.1692;11.1692;11.1692;10.803;10.803;10.4421;10.4421;10.0864;9.7360001;9.7360001;9.7360001;9.3909998;9.3909998;9.0513;8.717;8.717;8.3879995;8.3879995;8.0646;8.3879995;8.717;9.0513;9.7360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;08/1956;1;1;9.7360001;3.8880999;6.5279002;1;30;1;1;1;;0;9.7360001;9.7360001;9.3909998;9.0513;8.717;8.717;8.3879995;8.3879995;8.0646;7.7466002;7.434;7.1271;7.1271;6.8256998;6.5297999;6.2396998;5.9551001;5.6763;5.6763;5.4032998;5.4032998;5.4032998;4.8745999;4.8745999;4.619;4.619;4.3694;4.3694;4.1257;3.8880999;3.8880999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;09/1956;1;1;5.6763;3.2118001;4.0075002;13;29;1;1;1;;0;4.1257;4.1257;4.3694;4.1257;4.1257;3.8880999;3.6565001;3.431;3.431;3.8880999;4.619;5.4032998;5.6763;5.1360002;4.3694;4.1257;4.1257;4.1257;4.1257;3.8880999;3.8880999;3.8880999;3.6565001;3.431;3.431;3.6565001;3.6565001;3.431;3.2118001;3.2118001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;10/1956;1;1;9.3909998;2.2102001;5.0198998;30;22;1;1;1;;0;3.431;4.3694;5.6763;7.434;8.3879995;8.717;8.0646;7.1271;6.5297999;5.9551001;5.4032998;4.619;3.8880999;3.431;3.2118001;2.9986999;2.7920001;2.7920001;2.5915999;2.3975999;2.3975999;2.2102001;2.5915999;3.2118001;3.431;4.1257;5.1360002;6.5297999;8.3879995;9.3909998;8.3879995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;11/1956;1;1;52.317101;9.0513;32.439602;29;1;1;1;1;;0;9.0513;10.0864;12.299;16.396099;16.8333;16.8333;18.1744;20.506701;21.473301;23.5473;26.856199;31.5748;33.4338;34.700001;38.627102;39.978699;42.745499;40.662498;39.300301;36.6395;33.4338;34.700001;37.959301;39.978699;44.1605;47.789902;50.030102;51.549599;52.317101;51.549599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;12/1956;1;1;86.226799;26.856199;55.313202;26;12;1;1;1;;0;53.089802;52.317101;53.089802;59.456902;68.745903;69.620796;60.275902;47.053501;39.300301;35.341202;32.808701;26.856199;29.7645;30.362499;35.987701;40.662498;47.053501;53.089802;58.643002;60.275902;61.099998;60.275902;64.447304;67.011299;68.745903;86.226799;85.261803;75.886002;71.385696;61.929199;58.643002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;01/1957;1;1;121.9533;56.232201;84.394798;21;2;1;1;1;;0;57.030701;56.232201;61.099998;66.151604;68.745903;73.1707;74.975899;74.070801;72.275703;67.875999;62.7635;63.602901;61.929199;68.745903;76.801102;84.301804;87.196701;91.125702;104.4385;120.8224;121.9533;118.575;110.8613;102.3366;94.124298;91.125702;93.119904;98.1912;100.2541;99.2202;93.119904;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;02/1957;1;1;305.34961;86.226799;124.9926;28;14;1;1;1;0.0;0;91.125702;95.133698;107.628;116.3469;124.9638;129.12489;131.6436;133.3318;132.4868;126.6227;113.041;101.2929;94.124298;86.226799;87.196701;90.136101;101.2929;104.4385;108.7009;105.4968;104.4385;98.1912;102.3366;108.7009;136.73;189.1279;274.56339;305.34961;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60715000;2;03/1957;1;1;253.2594;53.867699;83.230003;1;15;1;1;1;0.0;0;253.2594;192.94859;148.8486;99.2202;81.451698;74.975899;72.275703;68.745903;66.151604;64.447304;62.7635;61.929199;59.456902;57.030701;53.867699;63.602901;71.385696;76.801102;79.5765;80.511597;76.801102;69.620796;67.011299;62.7635;59.456902;60.275902;68.745903;74.070801;77.721298;89.151299;85.261803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;04/1957;1;1;125.7923;44.1605;75.138802;11;30;1;1;1;;0;82.396797;78.6464;74.070801;71.385696;70.500702;74.975899;80.511597;95.133698;107.628;120.8224;125.7923;109.7787;105.4968;99.2202;96.148003;88.171501;80.511597;68.745903;68.745903;60.275902;57.030701;56.232201;53.867699;50.7873;49.278198;47.053501;46.322399;45.5966;44.8759;44.1605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;05/1957;1;1;43.450401;34.064201;39.673401;1;30;1;1;1;;0;43.450401;43.450401;43.450401;42.745499;42.045898;42.045898;41.351601;41.351601;42.745499;43.450401;41.351601;40.662498;40.662498;39.300301;39.300301;38.627102;39.300301;40.662498;40.662498;39.978699;39.300301;39.300301;38.627102;37.959301;37.2967;36.6395;35.987701;35.341202;34.700001;34.064201;34.064201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;06/1957;1;1;33.4338;20.506701;26.0208;1;30;1;1;1;;0;33.4338;32.808701;32.189098;31.5748;30.966;30.362499;29.7645;29.7645;29.172001;28.584801;28.003201;27.427;26.291;25.731199;25.177;24.628201;24.628201;24.084999;24.084999;23.5473;23.0152;23.0152;22.4886;22.4886;21.963699;21.473301;21.473301;20.9876;20.9876;20.506701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;07/1957;1;1;20.0306;15.1142;17.579901;1;29;1;1;1;;0;20.0306;20.0306;19.559299;19.559299;19.559299;19.559299;19.092899;19.092899;19.092899;18.631201;18.631201;18.631201;18.1744;18.1744;17.7225;17.7225;17.275499;17.275499;16.8333;16.8333;16.396099;16.396099;16.396099;15.9638;15.9638;15.9638;15.5365;15.5365;15.1142;15.1142;15.1142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;08/1957;1;1;14.6969;9.7360001;12.3226;1;30;2;2;2;;0;14.6969;14.6969;14.2845;14.2845;13.8773;13.8773;13.8773;13.475;13.475;13.0779;13.0779;12.6859;12.6859;12.6859;12.6859;12.299;12.299;11.9172;11.9172;11.9172;11.5406;11.5406;11.5406;11.1692;11.1692;10.803;10.4421;10.4421;10.0864;9.7360001;9.7360001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;09/1957;1;1;12.299;8.3879995;10.2305;9;20;1;1;1;;0;9.7360001;9.3909998;9.3909998;9.7360001;10.0864;11.1692;11.1692;11.9172;12.299;11.9172;11.1692;12.299;10.0864;9.7360001;9.7360001;9.7360001;9.3909998;9.0513;8.717;8.3879995;8.3879995;11.5406;8.717;9.3909998;10.0864;10.803;11.1692;11.1692;10.4421;10.0864;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;10/1957;1;1;13.475;4.1257;7.8901;7;27;1;1;1;;0;9.7360001;9.3909998;9.0513;8.717;9.7360001;9.3909998;13.475;13.0779;11.9172;11.1692;10.0864;9.3909998;8.717;8.3879995;8.0646;7.434;7.1271;6.8256998;6.5297999;6.2396998;5.6763;5.4032998;5.1360002;4.8745999;4.619;4.3694;4.1257;4.3694;5.4032998;7.434;8.717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;11/1957;1;1;27.427;5.9551001;14.4918;25;5;1;1;1;;0;10.0864;9.7360001;8.3879995;6.8256998;5.9551001;6.5297999;8.0646;8.717;10.4421;12.6859;13.475;13.0779;11.9172;11.1692;10.803;10.4421;10.0864;11.5406;13.0779;15.1142;17.275499;21.473301;25.177;26.856199;27.427;25.731199;23.0152;21.473301;19.559299;18.631201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;12/1957;1;1;41.351601;20.506701;31.402399;20;1;1;1;1;;0;20.506701;26.291;26.856199;28.003201;27.427;25.731199;24.084999;23.5473;26.291;29.7645;29.7645;28.003201;26.856199;27.427;29.172001;30.966;32.189098;37.959301;39.300301;41.351601;37.959301;36.6395;35.987701;37.959301;41.351601;39.300301;37.959301;35.987701;32.808701;29.172001;26.856199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;01/1958;1;1;58.643002;23.5473;38.483398;29;10;1;1;1;;0;34.064201;36.6395;35.341202;33.4338;30.362499;28.003201;26.291;25.177;24.084999;23.5473;23.5473;25.731199;26.291;28.003201;30.362499;32.808701;37.959301;39.300301;42.045898;42.745499;44.8759;47.053501;52.317101;49.278198;46.322399;48.531399;53.089802;54.6507;58.643002;54.6507;57.834301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;02/1958;1;1;161.3102;48.531399;92.5383;12;26;1;1;1;;0;61.099998;68.745903;74.975899;79.5765;81.451698;79.5765;87.196701;110.8613;129.9626;147.09621;155.9281;161.3102;155.9281;138.4399;137.584;120.8224;99.2202;90.136101;81.451698;75.886002;71.385696;61.929199;59.456902;57.834301;50.030102;48.531399;50.7873;53.867699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60715000;2;03/1958;1;1;63.602901;29.172001;46.2663;16;30;1;1;1;;0;53.089802;51.549599;49.278198;47.053501;44.8759;43.450401;42.745499;42.045898;42.745499;44.1605;46.322399;53.867699;56.232201;58.643002;61.099998;63.602901;62.7635;61.099998;57.030701;54.6507;51.549599;46.322399;42.745499;37.2967;35.987701;32.808701;31.5748;30.362499;29.7645;29.172001;30.362499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60715000;2;04/1958;1;1;77.721298;30.362499;51.737499;26;1;1;1;1;;0;30.362499;32.189098;35.987701;38.627102;43.450401;49.278198;53.089802;54.6507;52.317101;49.278198;47.053501;47.789902;46.322399;44.1605;42.745499;41.351601;39.300301;45.5966;51.549599;54.6507;58.643002;60.275902;58.643002;61.099998;69.620796;77.721298;75.886002;71.385696;64.447304;54.6507;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60715000;2;05/1958;1;1;50.030102;23.0152;29.980301;1;24;1;1;1;;0;50.030102;44.8759;41.351601;37.959301;36.6395;35.987701;34.064201;33.4338;32.189098;30.966;30.362499;29.172001;28.584801;28.003201;28.003201;26.856199;26.291;25.177;25.177;24.628201;24.084999;23.5473;23.5473;23.0152;23.5473;24.084999;25.177;26.291;29.172001;28.584801;28.584801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
