EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85615000;2;11/1983;1;1;1.34;0.044;0.133;13;28;1;1;1;;0;0.17900001;0.125;0.125;0.17900001;0.17900001;0.071000002;0.071000002;0.071000002;0.071000002;0.067000002;0.061999999;0.061999999;1.34;0.39399999;0.17900001;0.071000002;0.067000002;0.061999999;0.057999998;0.052999999;0.052999999;0.052999999;0.052999999;0.048999999;0.048999999;0.048999999;0.048999999;0.044;0.044;0.061999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;12/1983;1;1;0.052999999;0.025;0.035999998;1;29;1;1;1;;0;0.052999999;0.052999999;0.052999999;0.052999999;0.048999999;0.048999999;0.044;0.044;0.039999999;0.039999999;0.039999999;0.035;0.035;0.035;0.035;0.030999999;0.030999999;0.030999999;0.026000001;0.030999999;0.035;0.035;0.030999999;0.030999999;0.026000001;0.026000001;0.026000001;0.026000001;0.025;0.025;0.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;01/1984;1;1;8.6899996;0.025;0.65100002;15;1;1;1;1;3.54;1;0.025;0.026000001;0.030999999;0.026000001;0.026000001;0.026000001;0.025;0.025;0.026000001;0.067000002;0.061999999;0.061999999;0.071000002;0.17900001;8.6899996;4.0599999;0.88300002;0.61000001;0.792;1.16;0.50199997;0.44800001;0.39399999;0.34099999;0.233;0.071000002;0.071000002;0.17900001;0.071000002;0.39399999;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;02/1984;1;1;3.2;0.044;0.43900001;4;29;1;1;1;3.54;1;0.17900001;0.17900001;1.79;3.2;2.1900001;1.4299999;0.55599999;0.50199997;0.39399999;0.287;0.287;0.287;0.17900001;0.071000002;0.071000002;0.071000002;0.17900001;0.17900001;0.17900001;0.061999999;0.052999999;0.052999999;0.061999999;0.052999999;0.052999999;0.052999999;0.052999999;0.048999999;0.044;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
85615000;2;03/1984;1;1;0.39399999;0.025;0.050000001;25;17;1;1;1;3.54;1;0.061999999;0.071000002;0.067000002;0.057999998;0.044;0.039999999;0.039999999;0.035;0.035;0.030999999;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.025;0.039999999;0.044;0.039999999;0.035;0.026000001;0.026000001;0.035;0.39399999;0.052999999;0.044;0.035;0.035;0.035;0.035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;04/1984;1;1;26.799999;0.044;3.21;21;15;1;1;1;3.54;1;0.061999999;0.70099998;0.61000001;0.34099999;0.287;0.17900001;0.17900001;0.071000002;0.061999999;0.061999999;0.052999999;0.052999999;0.052999999;0.048999999;0.044;0.052999999;8.5;2.8599999;1.16;0.97399998;26.799999;26.200001;10.4;4.5799999;3.3800001;2.1900001;2.0599999;1.65;1.34;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;05/1984;1;1;90.099998;0.50199997;15.3;21;4;1;1;1;3.54;1;1.16;0.97399998;0.70099998;0.50199997;41.299999;21.1;11.2;7.7800002;6.4899998;4.4099998;3.3800001;2.3199999;1.79;1.65;1.4299999;1.25;0.97399998;0.61000001;0.55599999;15.9;90.099998;67.0;24.6;27.4;22.1;14.0;31.5;34.299999;19.200001;12.5;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;06/1984;1;1;30.1;1.79;9.2399998;19;15;1;1;1;3.54;1;5.4299998;5.0;11.7;12.3;10.2;10.4;9.2600002;7.4200001;15.5;13.1;9.2600002;5.0;3.03;2.3199999;1.79;1.92;3.55;6.8800001;30.1;24.700001;23.799999;14.6;6.4899998;4.5799999;4.0599999;13.8;7.4200001;5.4299998;4.5799999;3.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;07/1984;1;1;9.6400003;1.16;3.4300001;3;30;1;1;1;3.54;1;2.8599999;2.46;9.6400003;9.4499998;5.4299998;2.8599999;2.5899999;2.8599999;7.5999999;5.4299998;3.72;3.2;3.2;2.8599999;2.73;2.46;2.0599999;1.52;8.5;5.8499999;3.2;2.0599999;2.0599999;1.92;1.79;1.65;1.52;1.34;1.34;1.16;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;08/1984;1;1;15.7;0.97399998;2.4400001;2;21;1;1;1;3.54;1;14.2;15.7;5.2199998;2.3199999;2.0599999;1.79;1.79;1.79;2.0599999;2.0599999;2.0599999;1.79;1.79;1.65;1.52;1.4299999;1.34;1.25;1.16;1.0700001;0.97399998;0.97399998;0.97399998;1.34;1.16;1.16;1.16;1.0700001;0.97399998;0.97399998;0.97399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;09/1984;1;1;27.4;0.34099999;2.98;27;13;1;1;1;3.54;1;0.792;0.61000001;0.55599999;0.50199997;0.50199997;0.50199997;0.44800001;0.44800001;0.39399999;0.39399999;0.39399999;0.39399999;0.34099999;0.39399999;0.61000001;0.55599999;0.55599999;0.50199997;10.0;6.8800001;1.79;1.34;1.16;1.16;1.52;1.34;27.4;14.6;7.96;5.4299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;10/1984;1;1;20.4;0.55599999;2.9100001;3;28;1;1;1;3.54;1;4.2399998;3.55;20.4;10.4;8.5;6.0599999;5.0;3.8900001;3.2;2.5899999;2.1900001;1.65;1.52;1.52;1.34;1.16;1.4299999;1.52;1.16;0.97399998;0.97399998;0.97399998;0.792;0.792;0.61000001;0.61000001;0.61000001;0.55599999;0.55599999;0.70099998;0.61000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;11/1984;1;1;10.8;0.39399999;1.6;1;29;1;1;1;3.54;1;10.8;5.4299998;2.73;2.3199999;2.0599999;1.92;1.79;1.92;2.3199999;1.79;1.34;1.34;1.16;1.0700001;0.97399998;0.97399998;0.88300002;0.792;0.792;0.61000001;0.61000001;0.61000001;0.55599999;0.55599999;0.50199997;0.50199997;0.50199997;0.44800001;0.39399999;0.39399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;12/1984;1;1;0.61000001;0.061999999;0.26199999;1;25;1;1;1;3.54;1;0.61000001;0.61000001;0.55599999;0.50199997;0.50199997;0.61000001;0.61000001;0.50199997;0.39399999;0.34099999;0.287;0.287;0.287;0.233;0.17900001;0.17900001;0.17900001;0.17900001;0.17900001;0.125;0.125;0.071000002;0.071000002;0.071000002;0.061999999;0.061999999;0.061999999;0.061999999;0.067000002;0.061999999;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;01/1985;1;1;0.17900001;0.048999999;0.068000004;16;26;1;1;1;2.6400001;1;0.061999999;0.061999999;0.057999998;0.052999999;0.052999999;0.061999999;0.071000002;0.067000002;0.061999999;0.061999999;0.057999998;0.067000002;0.061999999;0.061999999;0.071000002;0.17900001;0.17900001;0.071000002;0.061999999;0.061999999;0.057999998;0.057999998;0.057999998;0.052999999;0.052999999;0.048999999;0.048999999;0.052999999;0.061999999;0.057999998;0.057999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;02/1985;1;1;0.17900001;0.048999999;0.064999998;27;25;1;1;1;2.6400001;1;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;0.071000002;0.071000002;0.067000002;0.061999999;0.061999999;0.061999999;0.061999999;0.057999998;0.061999999;0.071000002;0.067000002;0.071000002;0.071000002;0.067000002;0.061999999;0.061999999;0.052999999;0.048999999;0.052999999;0.17900001;0.067000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85615000;2;03/1985;1;1;9.2600002;0.035;0.49599999;29;4;1;1;1;2.6400001;1;0.052999999;0.044;0.044;0.035;0.035;0.035;0.044;0.052999999;0.17900001;0.287;0.071000002;0.17900001;0.287;0.061999999;0.052999999;0.233;0.071000002;0.061999999;0.052999999;0.052999999;0.048999999;0.048999999;0.048999999;0.052999999;0.061999999;0.061999999;1.52;1.16;9.2600002;0.792;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;04/1985;1;1;28.799999;0.287;3.02;3;1;1;1;1;2.6400001;1;0.287;1.52;28.799999;8.6899996;3.8900001;2.1900001;1.65;1.34;1.34;2.3199999;1.65;1.34;1.25;1.52;10.0;3.55;2.3199999;2.0599999;1.52;1.34;1.16;1.16;0.97399998;0.88300002;1.16;1.52;1.4299999;1.34;1.34;0.97399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;05/1985;1;1;45.5;0.39399999;3.7;28;5;1;1;1;2.6400001;1;0.70099998;0.61000001;0.55599999;0.50199997;0.39399999;0.39399999;1.34;1.34;1.25;0.88300002;0.61000001;0.55599999;0.50199997;0.50199997;0.50199997;0.44800001;0.44800001;0.50199997;9.2600002;2.73;2.0599999;1.52;1.34;1.25;1.16;0.97399998;16.299999;45.5;9.4499998;6.4899998;4.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;06/1985;1;1;59.599998;0.287;3.8800001;30;28;1;1;1;2.6400001;1;8.8800001;8.3199997;6.0599999;4.2399998;3.2;2.73;2.3199999;2.3199999;1.92;1.52;1.52;1.34;1.16;1.16;0.97399998;0.97399998;1.16;1.0700001;0.97399998;0.97399998;0.792;0.61000001;0.50199997;0.44800001;0.39399999;0.39399999;0.34099999;0.287;0.287;59.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;07/1985;1;1;45.799999;0.55599999;6.4699998;30;13;1;1;1;2.6400001;1;16.700001;4.4099998;2.5899999;1.4299999;24.799999;12.7;7.7800002;4.79;3.2;2.0599999;1.34;0.97399998;0.55599999;1.4299999;2.3199999;2.3199999;2.3199999;2.1900001;1.92;2.3199999;1.79;1.34;1.25;1.16;1.34;1.34;4.2399998;4.5799999;4.2399998;45.799999;35.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;08/1985;1;1;25.5;1.34;6.73;8;26;1;1;1;2.6400001;1;15.5;22.4;11.2;7.7800002;5.8499999;4.4099998;9.6400003;25.5;14.0;11.2;11.7;9.6400003;7.4200001;5.8499999;4.5799999;3.8900001;3.8900001;3.2;4.5799999;3.8900001;3.55;2.8599999;2.3199999;1.65;1.52;1.34;1.52;1.52;2.46;2.0599999;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;09/1985;1;1;27.4;1.4299999;5.6700001;19;7;1;1;1;2.6400001;1;1.52;1.52;1.52;1.79;1.52;1.52;1.4299999;1.79;1.79;1.52;1.52;7.2399998;13.4;4.5799999;8.6899996;10.2;11.9;8.3199997;27.4;12.3;8.5;7.0599999;6.0599999;5.6399999;3.8900001;3.55;3.3800001;3.2;3.8900001;3.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;10/1985;1;1;2.8599999;0.55599999;1.33;20;30;1;1;1;2.6400001;1;2.73;2.3199999;2.3199999;1.79;1.52;1.52;1.34;1.16;1.16;0.97399998;1.34;1.0700001;0.88300002;0.792;1.34;1.65;1.34;1.0700001;0.97399998;2.8599999;2.3199999;1.52;1.16;0.97399998;0.88300002;0.792;0.792;0.70099998;0.61000001;0.55599999;0.70099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;11/1985;1;1;0.50199997;0.052999999;0.155;1;26;1;1;1;2.6400001;1;0.50199997;0.50199997;0.39399999;0.39399999;0.34099999;0.287;0.233;0.233;0.17900001;0.17900001;0.17900001;0.125;0.071000002;0.071000002;0.071000002;0.067000002;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.057999998;0.057999998;0.057999998;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;12/1985;1;1;0.052999999;0.030999999;0.041000001;1;26;1;1;1;2.6400001;1;0.052999999;0.052999999;0.052999999;0.052999999;0.052999999;0.048999999;0.048999999;0.044;0.044;0.044;0.039999999;0.039999999;0.039999999;0.048999999;0.044;0.044;0.044;0.039999999;0.039999999;0.035;0.035;0.035;0.035;0.035;0.035;0.030999999;0.030999999;0.030999999;0.030999999;0.030999999;0.039999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;01/1986;1;1;0.061999999;0.023;0.033;18;28;1;1;1;2.96;1;0.039999999;0.039999999;0.035;0.035;0.035;0.030999999;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.026000001;0.035;0.035;0.030999999;0.026000001;0.044;0.061999999;0.052999999;0.044;0.035;0.030999999;0.030999999;0.026000001;0.026000001;0.026000001;0.025;0.023;0.023;0.030999999;0.044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;02/1986;1;1;1.16;0.025;0.123;10;25;1;1;1;2.96;1;0.052999999;0.052999999;0.048999999;0.044;0.044;0.035;0.026000001;0.026000001;0.792;1.16;0.50199997;0.061999999;0.044;0.044;0.039999999;0.039999999;0.035;0.035;0.035;0.035;0.030999999;0.026000001;0.026000001;0.026000001;0.025;0.052999999;0.052999999;0.044;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
85615000;2;03/1986;1;1;37.400002;0.026000001;1.6799999;18;10;1;1;1;2.96;1;0.039999999;0.035;0.035;0.030999999;0.052999999;0.048999999;0.035;0.035;0.030999999;0.026000001;0.061999999;0.057999998;0.052999999;0.792;1.34;1.4299999;0.233;37.400002;3.03;1.34;1.25;1.16;1.16;0.70099998;0.44800001;0.287;0.17900001;0.071000002;0.071000002;0.287;0.287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;04/1986;1;1;105.0;0.34099999;8.1999998;13;1;1;1;1;2.96;1;0.34099999;10.6;3.72;2.5899999;2.3199999;2.0599999;1.79;4.2399998;3.2;5.4299998;24.5;16.299999;105.0;22.1;10.0;6.2800002;4.79;3.72;3.03;2.5899999;2.3199999;1.79;1.34;1.34;1.16;0.97399998;0.792;0.61000001;0.61000001;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;05/1986;1;1;53.900002;0.233;5.3899999;29;8;1;1;1;2.96;1;0.55599999;0.50199997;0.50199997;0.44800001;0.39399999;0.287;0.287;0.233;10.0;6.4899998;2.0599999;1.34;0.97399998;0.792;0.792;0.61000001;17.6;7.7800002;5.0;6.8800001;3.8900001;2.5899999;2.1900001;1.92;5.8499999;3.55;2.5899999;2.1900001;53.900002;17.6;7.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;06/1986;1;1;15.7;0.70099998;3.3299999;14;29;1;1;1;2.96;1;5.2199998;4.2399998;3.55;2.8599999;2.5899999;6.0599999;5.0;4.2399998;5.4299998;5.0;3.8900001;2.5899999;2.1900001;15.7;6.2800002;2.0599999;2.0599999;1.79;1.52;1.52;1.34;1.16;1.0700001;1.4299999;2.0599999;1.52;1.16;0.97399998;0.70099998;4.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;07/1986;1;1;11.9;0.287;1.5599999;20;14;1;1;1;2.96;1;3.3800001;1.34;1.16;1.16;0.97399998;0.792;0.792;0.70099998;0.61000001;0.61000001;0.50199997;0.44800001;0.39399999;0.287;0.287;0.792;1.16;1.25;0.792;11.9;4.2399998;2.8599999;2.5899999;2.1900001;1.79;1.52;1.4299999;1.34;0.34099999;0.34099999;0.50199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;08/1986;1;1;28.1;0.61000001;2.8399999;5;3;1;1;1;2.96;1;0.792;0.70099998;0.61000001;15.3;28.1;3.8900001;2.3199999;2.3199999;2.5899999;2.3199999;2.0599999;2.0599999;1.65;1.52;1.4299999;1.34;1.52;1.65;1.52;1.34;1.34;1.52;1.52;1.34;1.16;0.97399998;0.97399998;0.88300002;1.0700001;1.16;0.97399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;09/1986;1;1;4.5799999;0.287;1.12;16;13;1;1;1;2.96;1;0.97399998;0.70099998;0.70099998;0.792;0.70099998;0.61000001;0.61000001;0.50199997;0.50199997;0.44800001;0.39399999;0.39399999;0.287;0.39399999;0.97399998;4.5799999;3.8900001;2.5899999;2.0599999;1.79;1.52;1.34;1.16;1.16;0.97399998;0.792;0.792;0.61000001;0.61000001;0.61000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;10/1986;1;1;69.300003;0.17900001;3.02;31;28;1;1;1;2.96;1;0.55599999;0.50199997;0.50199997;0.61000001;0.55599999;0.70099998;1.16;0.97399998;1.92;2.0599999;1.79;1.34;1.16;0.97399998;0.97399998;0.792;1.52;1.16;0.792;0.61000001;0.55599999;0.50199997;0.55599999;0.44800001;0.39399999;0.287;0.233;0.17900001;0.17900001;0.17900001;69.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85615000;2;11/1986;1;1;34.700001;1.16;7.4899998;5;18;1;1;1;2.96;1;17.1;23.799999;12.1;32.5;34.700001;12.9;8.1400003;5.2199998;4.79;3.72;2.5899999;2.0599999;1.79;1.79;1.52;1.34;1.25;1.16;1.34;1.34;1.16;1.65;2.0599999;1.52;2.73;10.0;17.1;8.8800001;4.79;3.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85615000;2;12/1986;1;1;2.8599999;0.067000002;0.68199998;1;30;1;1;1;2.96;1;2.8599999;2.5899999;2.0599999;1.65;1.34;1.16;0.97399998;0.97399998;0.88300002;0.792;0.61000001;0.61000001;0.50199997;0.50199997;0.39399999;0.39399999;0.287;0.233;0.17900001;0.233;0.39399999;0.287;0.17900001;0.17900001;0.125;0.071000002;0.071000002;0.071000002;0.071000002;0.067000002;0.39399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
