EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40056002;2;04/1940;1;1;7.2399998;4.9299998;5.947;1;26;1;1;1;6.6500001;1;7.2399998;7.2399998;6.8899999;6.8899999;6.75;6.6799998;6.4699998;6.3299999;6.1199999;6.3299999;6.4699998;6.75;6.6100001;6.6100001;5.77;5.6300001;5.6300001;5.9099998;5.4899998;5.4899998;5.4200001;5.2800002;5.3499999;5.21;5.0700002;4.9299998;4.9299998;5.0700002;4.9299998;4.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;05/1940;1;1;5.9099998;3.6700001;4.2600002;3;25;1;1;1;6.6500001;1;4.9299998;4.79;5.9099998;5.6300001;4.79;4.7199998;4.6500001;4.5100002;4.5100002;4.3699999;4.3699999;4.23;4.23;4.23;4.1599998;4.23;4.0900002;4.1599998;4.0900002;4.0900002;4.0900002;4.02;3.8099999;3.8099999;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;06/1940;1;1;4.4400001;2.6900001;3.26;1;30;1;1;1;6.6500001;1;4.4400001;3.8099999;3.6700001;3.5999999;3.53;3.53;3.53;3.3900001;3.3900001;3.3900001;3.3900001;3.3900001;3.3199999;3.25;3.25;3.25;3.25;3.1099999;3.1099999;3.1099999;3.1099999;3.1099999;3.04;2.8299999;2.97;2.9000001;2.8299999;2.8299999;2.76;2.6900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;07/1940;1;1;3.04;2.55;2.8199999;6;31;1;1;1;6.6500001;1;2.6900001;2.8299999;2.8299999;2.8299999;2.8299999;3.04;3.04;2.97;2.97;2.97;2.97;2.97;2.97;2.97;2.8299999;2.8299999;2.8299999;2.76;2.76;2.76;2.76;2.76;2.8299999;2.76;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6199999;2.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;08/1940;1;1;2.55;2.28;2.4200001;1;28;1;1;1;6.6500001;1;2.55;2.55;2.55;2.55;2.55;2.55;2.55;2.48;2.48;2.48;2.48;2.48;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.3399999;2.28;2.28;2.28;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;09/1940;1;1;4.4400001;1.9299999;2.3099999;25;21;1;1;1;6.6500001;1;2.28;2.28;2.21;2.21;2.21;2.21;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.1400001;2.21;2.21;2.21;2.0;2.0;2.0;2.0;2.0;1.9299999;2.0;2.0;2.97;4.4400001;3.6700001;3.04;2.28;2.0699999;2.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;10/1940;1;1;4.9299998;1.61;2.1300001;30;9;1;1;1;6.6500001;1;1.87;1.8;1.74;1.74;1.74;1.67;1.67;1.67;1.61;1.87;3.25;2.3399999;3.1099999;1.9299999;1.74;1.74;1.67;1.61;1.61;1.61;1.74;2.0699999;2.0699999;1.74;2.1400001;2.55;2.6900001;2.0;1.74;4.9299998;4.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;11/1940;1;1;16.6;1.67;6.0900002;17;9;1;1;1;6.6500001;1;2.21;2.21;2.1400001;1.87;3.1800001;2.48;2.0699999;1.8;1.67;2.55;6.6100001;5.0;16.0;9.2799997;16.1;12.7;16.299999;8.4799995;6.4699998;4.5799999;7.3200002;5.4899998;3.8800001;3.46;3.8099999;4.3000002;8.4799995;5.5599999;7.1700001;9.6499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;12/1940;1;1;44.799999;2.3399999;9.9200001;24;10;1;1;1;6.6500001;1;9.4300003;5.8400002;3.46;3.25;3.04;2.9000001;2.76;2.48;2.4100001;2.3399999;2.6900001;2.48;3.3199999;3.25;3.5999999;2.6199999;3.3199999;5.98;10.7;5.6300001;11.8;12.0;34.900002;43.799999;38.599998;29.0;19.5;12.7;9.3599997;7.3899999;6.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;01/1941;1;1;37.599998;6.8699999;17.1;14;10;1;1;1;5.8800001;1;8.5100002;7.6900001;33.099998;26.1;15.7;11.7;9.3999996;8.1700001;7.4899998;6.8699999;7.8899999;27.6;28.4;35.799999;26.200001;25.0;17.799999;14.4;14.6;17.9;17.9;11.7;11.7;25.1;18.5;21.200001;21.1;16.0;14.7;11.9;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;02/1941;1;1;10.7;4.8299999;6.7199998;1;15;1;1;1;5.8800001;1;9.54;8.8500004;8.5699997;8.6400003;7.8299999;7.6199999;7.3499999;6.9400001;6.6700001;6.4699998;6.2600002;6.0599999;5.9200001;4.9000001;4.8299999;5.3800001;5.3099999;5.7199998;6.4000001;6.2600002;5.6500001;5.9899998;6.0599999;7.1500001;9.1899996;6.6700001;6.0599999;5.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40056002;2;03/1941;1;1;9.75;4.1599998;5.46;14;30;1;1;1;5.8800001;1;5.3800001;5.4499998;5.4499998;5.9200001;8.5100002;5.79;5.1100001;4.8299999;4.6300001;4.5599999;4.4899998;4.6999998;4.8299999;9.3999996;6.4000001;7.8899999;6.1300001;6.2600002;7.3499999;6.0599999;5.04;4.6300001;4.6999998;4.4899998;4.6999998;4.8299999;4.6300001;4.3600001;4.29;4.1599998;4.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;04/1941;1;1;29.9;4.29;7.4400001;3;30;1;1;1;5.8800001;1;4.9000001;19.6;27.200001;13.6;11.9;10.3;9.75;9.54;7.6199999;7.3499999;7.2800002;6.2600002;5.8499999;5.7199998;5.4499998;5.3099999;5.2399998;5.1100001;4.9699998;4.9000001;4.77;4.77;4.6999998;4.6300001;4.5599999;4.4899998;4.4899998;4.4299998;4.3600001;4.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;05/1941;1;1;4.29;3.4300001;3.8199999;1;27;1;1;1;5.8800001;1;4.29;4.29;4.1599998;4.1599998;4.0900002;4.02;4.02;3.95;3.95;3.95;3.8900001;3.8900001;3.8199999;3.8199999;3.75;3.75;3.75;3.6900001;3.6900001;3.6900001;3.6199999;3.6199999;3.5599999;3.5599999;3.49;3.49;3.4300001;3.4300001;4.1599998;3.8900001;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;06/1941;1;1;3.5599999;2.8699999;3.1600001;1;27;1;1;1;5.8800001;1;3.5599999;3.49;3.4300001;3.3699999;3.3699999;3.3;3.3;3.24;3.24;3.24;3.24;3.1800001;3.1800001;3.1800001;3.1199999;3.1199999;3.1199999;3.05;3.05;2.99;2.99;2.99;2.9300001;2.9300001;2.9300001;2.9300001;2.8699999;3.3;3.24;2.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;07/1941;1;1;4.4299998;2.6199999;2.8800001;9;24;1;1;1;5.8800001;1;2.99;2.9300001;2.9300001;2.9300001;2.99;2.99;2.99;3.1199999;4.4299998;3.75;2.99;2.9300001;2.8699999;2.8699999;2.8;2.74;2.74;2.74;2.74;2.8;2.74;2.6800001;2.6800001;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;08/1941;1;1;2.6199999;2.0599999;2.3099999;1;29;1;1;1;5.8800001;1;2.6199999;2.6199999;2.5599999;2.49;2.49;2.49;2.49;2.4300001;2.4300001;2.3699999;2.3699999;2.3699999;2.3099999;2.3099999;2.3099999;2.3099999;2.25;2.25;2.25;2.25;2.25;2.1800001;2.1800001;2.1800001;2.1800001;2.1199999;2.1199999;2.1199999;2.0599999;2.0599999;2.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;09/1941;1;1;4.1599998;2.0;2.27;26;22;1;1;1;5.8800001;1;2.0599999;2.0599999;2.1199999;2.1800001;2.25;2.3699999;2.6199999;2.3099999;2.1199999;2.1199999;2.25;2.3699999;2.3099999;2.25;2.25;2.1800001;2.1199999;2.0599999;2.0599999;2.0599999;2.0599999;2.0;2.0;2.0;2.0599999;4.1599998;2.99;2.4300001;2.1800001;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;10/1941;1;1;5.6500001;1.5700001;2.1300001;10;29;1;1;1;5.8800001;1;2.0599999;2.0599999;2.0;2.0;2.0;2.99;2.0599999;2.0;1.9400001;5.6500001;3.75;2.3699999;2.0599999;2.0;2.0;2.0;2.3699999;2.25;2.1199999;1.87;1.87;1.87;1.75;1.6900001;1.6900001;1.63;1.63;1.63;1.5700001;1.63;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;11/1941;1;1;21.700001;2.0;4.2399998;9;1;1;1;1;5.8800001;1;2.0;10.7;5.79;3.6900001;5.3099999;4.8299999;5.04;3.6199999;16.1;7.3499999;3.1800001;2.4300001;2.6199999;9.0500002;3.6199999;2.9300001;2.5599999;3.24;2.6199999;2.49;2.3699999;2.25;2.1800001;2.1199999;2.0599999;2.1199999;2.49;3.5599999;2.74;6.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;12/1941;1;1;34.400002;4.5599999;13.0;5;15;1;1;1;5.8800001;1;6.3299999;6.8699999;27.200001;12.1;34.200001;17.700001;7.7600002;7.3499999;7.5500002;7.0799999;6.4699998;5.7199998;5.4499998;5.3099999;4.5599999;7.21;6.8099999;10.7;8.5699997;11.1;13.1;13.9;14.9;20.299999;20.700001;20.5;18.5;20.299999;21.799999;20.299999;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;01/1942;1;1;22.5;6.4000001;10.1;1;30;1;1;1;7.4499998;1;22.299999;14.5;10.4;8.71;8.1000004;6.7399998;15.9;7.8899999;7.8899999;9.3299999;9.8199997;9.9700003;8.5100002;7.7600002;7.1500001;7.0100002;7.8899999;10.8;16.1;10.3;8.8500004;18.9;13.3;9.0500002;8.71;8.9099998;8.7799997;7.1500001;6.8099999;6.4000001;8.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;02/1942;1;1;20.1;4.9699998;7.9000001;19;8;1;1;1;7.4499998;1;7.6900001;6.8099999;6.2600002;6.0599999;5.5799999;5.3099999;5.1700001;4.9699998;4.9699998;5.1700001;5.3099999;5.4499998;5.79;6.0599999;5.5799999;5.3800001;5.1700001;7.2800002;19.700001;11.7;19.299999;16.9;10.2;10.6;8.0299997;7.4200001;6.5300002;6.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40056002;2;03/1942;1;1;39.599998;6.7399998;13.4;7;28;1;1;1;7.4499998;1;7.6900001;23.299999;20.299999;16.5;22.299999;26.299999;39.599998;28.5;18.5;14.9;19.700001;12.7;12.0;11.4;10.9;10.4;10.3;10.1;9.54;8.5699997;7.5500002;7.4899998;7.5500002;7.5500002;7.6199999;8.9099998;6.9400001;6.7399998;7.21;7.0799999;7.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;04/1942;1;1;20.299999;5.6500001;8.0299997;9;30;1;1;1;7.4499998;1;7.4899998;7.0799999;6.5300002;5.9200001;5.9899998;6.5300002;6.6700001;5.9200001;19.799999;7.96;7.0799999;6.9400001;6.8699999;7.0799999;18.9;10.5;8.71;10.2;9.8199997;8.5100002;8.1000004;7.8299999;7.2800002;6.8099999;6.5300002;6.3299999;6.0599999;5.9200001;5.8499999;5.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;05/1942;1;1;6.3299999;4.0900002;5.0300002;21;31;1;1;1;7.4499998;1;5.5799999;5.5100002;5.4499998;5.3099999;5.3099999;5.4499998;5.79;5.5799999;5.3800001;5.3099999;5.1700001;5.1700001;5.1100001;4.9699998;4.9000001;4.8299999;4.77;4.6999998;4.6300001;4.6999998;6.3299999;5.3099999;4.8299999;4.77;4.77;4.6300001;4.5599999;4.4299998;4.29;4.1599998;4.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;06/1942;1;1;4.02;3.3699999;3.7;3;29;1;1;1;7.4499998;1;3.8900001;3.95;4.02;4.02;3.95;3.95;3.8900001;3.8199999;3.75;3.75;3.6199999;3.6900001;3.75;3.75;3.8199999;3.8199999;3.75;3.75;3.6199999;3.6199999;3.6199999;3.5599999;3.5599999;3.49;3.49;3.49;3.4300001;3.4300001;3.3699999;3.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;07/1942;1;1;3.3;2.74;3.0999999;1;31;1;1;1;7.4499998;1;3.3;3.24;3.24;3.1800001;3.1800001;3.24;3.24;3.24;3.24;3.1800001;3.1800001;3.1800001;3.1800001;3.24;3.24;3.24;3.1199999;3.1199999;3.1199999;3.1199999;3.05;2.99;2.99;2.9300001;2.9300001;2.9300001;2.8699999;2.8699999;2.8699999;2.8;2.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;08/1942;1;1;2.74;2.3099999;2.5599999;1;27;1;1;1;7.4499998;1;2.74;2.6800001;2.6800001;2.74;2.74;2.74;2.6800001;2.6800001;2.6199999;2.6199999;2.6800001;2.6800001;2.6800001;2.6199999;2.6199999;2.5599999;2.5599999;2.5599999;2.5599999;2.49;2.49;2.49;2.4300001;2.3699999;2.3699999;2.3699999;2.3099999;2.3099999;2.3699999;2.4300001;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;09/1942;1;1;2.49;2.0;2.22;5;24;1;1;1;7.4499998;1;2.3699999;2.3699999;2.4300001;2.4300001;2.49;2.49;2.3099999;2.3099999;2.3099999;2.25;2.25;2.1800001;2.1800001;2.1199999;2.1199999;2.0599999;2.25;2.3699999;2.3699999;2.25;2.0599999;2.0599999;2.0599999;2.0;2.0;2.0599999;2.0599999;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;10/1942;1;1;11.3;1.9400001;3.4000001;29;9;1;1;1;7.4499998;1;2.3699999;2.99;7.6900001;5.6500001;3.49;2.1199999;2.0599999;2.0;1.9400001;2.3699999;2.6800001;2.3699999;2.1199999;2.99;4.29;2.3699999;2.1199999;2.1199999;2.1199999;2.0599999;2.0599999;2.0;2.0;1.9400001;2.0;2.8699999;3.6199999;5.6500001;11.3;9.0500002;4.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;11/1942;1;1;19.299999;3.95;8.9499998;27;12;1;1;1;7.4499998;1;5.9899998;7.0100002;6.3299999;6.4699998;7.3499999;9.3999996;8.71;7.21;5.79;4.77;4.4299998;3.95;7.6900001;14.9;12.1;8.71;8.8500004;8.71;9.0500002;9.75;8.5100002;8.6400003;8.6400003;8.71;12.1;17.1;18.5;12.5;7.3499999;9.3999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40056002;2;12/1942;1;1;45.799999;5.9899998;21.0;30;3;1;1;1;7.4499998;1;9.54;10.3;5.9899998;7.1500001;13.3;14.1;18.9;22.5;20.9;19.700001;17.299999;19.1;21.299999;18.5;14.1;10.9;10.3;17.1;20.5;19.1;25.9;27.299999;27.200001;29.5;17.5;21.700001;26.799999;35.299999;38.900002;45.799999;45.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;01/1943;1;1;37.5;14.4;25.1;1;19;1;1;1;6.8200002;1;37.5;37.200001;36.799999;36.5;35.5;35.299999;34.5;32.799999;33.200001;29.5;30.200001;26.799999;25.1;20.5;18.700001;17.799999;18.700001;18.1;14.4;25.9;30.4;25.1;21.6;17.200001;15.9;20.5;18.700001;15.1;17.200001;16.0;15.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;02/1943;1;1;25.1;7.6900001;12.9;15;28;1;1;1;6.8200002;1;13.9;14.7;16.0;14.3;13.5;11.3;9.71;9.1899996;8.8500004;9.0500002;9.1899996;11.3;15.1;22.700001;24.1;20.9;17.1;15.9;14.3;13.0;12.3;11.7;10.9;9.9499998;8.3000002;7.8000002;7.7600002;7.6900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40056002;2;03/1943;1;1;14.0;7.0100002;9.0500002;8;30;1;1;1;6.8200002;1;7.7600002;7.6199999;7.6199999;7.4200001;7.4200001;7.6199999;10.3;14.0;13.3;10.2;8.9099998;7.1500001;10.8;12.1;13.3;11.9;10.5;9.9499998;9.1899996;8.8500004;8.71;8.3699999;8.3699999;8.3000002;7.6199999;7.4200001;7.3499999;7.2800002;7.1500001;7.0100002;7.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40056002;2;04/1943;1;1;7.0100002;5.2399998;6.1999998;1;30;1;1;1;6.8200002;1;7.0100002;6.8699999;6.8699999;6.8099999;6.8099999;6.8099999;6.7399998;6.6700001;6.5300002;6.4699998;6.4699998;6.4699998;6.4000001;6.4000001;6.3299999;6.3299999;6.1900001;6.1900001;6.1300001;6.0599999;5.79;5.79;5.7199998;5.6500001;5.5100002;5.5100002;5.5100002;5.3800001;5.3099999;5.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
