EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65925800;2;10/2002;1;1;62.837399;4.6367998;15.9847;26;2;1;1;1;0.0;0;6.4250998;4.6367998;16.035;13.5049;11.0517;9.2688999;8.1107998;11.6573;15.0778;12.2681;10.4517;17.907499;14.4452;14.7609;13.8171;12.2681;11.3538;10.1538;9.8572998;13.5049;15.7148;14.4452;12.884;11.0517;24.725599;62.837399;35.433201;25.070499;18.8307;19.4557;18.521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;11/2002;1;1;22.3619;5.4306998;11.8477;9;24;1;1;1;0.0;0;17.907499;16.035;14.4452;18.213301;15.0778;11.6573;10.1538;8.3978996;22.3619;17.0019;13.1938;12.2681;11.0517;10.1538;9.2688999;8.3978996;8.1107998;7.5416999;6.9796;6.4250998;9.8572998;7.2596998;6.1507001;5.4306998;5.4306998;13.5049;7.2596998;18.521;19.771099;17.603701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;12/2002;1;1;15.7148;4.6367998;8.4757996;25;18;1;1;1;0.0;0;14.1306;12.884;11.0517;10.1538;9.2688999;9.8572998;10.751;11.0517;9.8572998;8.3978996;7.5416999;7.5416999;6.4250998;5.8783002;5.8783002;5.4306998;5.0285001;4.6367998;4.6367998;6.9796;6.1507001;5.4306998;5.4306998;13.8171;15.7148;11.0517;9.2688999;8.1107998;7.5416999;6.4250998;6.4250998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;01/2003;1;1;16.356199;2.5239999;4.8736;4;31;1;1;1;0.0;0;5.8783002;6.9796;5.6356001;16.356199;8.3978996;6.7013998;5.8783002;5.4306998;5.0285001;5.0285001;4.6367998;4.2557998;3.8859;3.8859;3.7052;3.5274;3.5274;3.3525;3.3525;7.5416999;4.6367998;3.8859;3.8859;3.5274;3.0116999;3.3525;3.8859;3.5274;3.0116999;2.846;2.5239999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;02/2003;1;1;9.5623999;1.92;4.0861001;11;6;1;1;1;0.0;0;2.5239999;2.3678999;2.2151;2.2151;2.0658;1.92;1.92;4.6367998;5.4306998;5.4306998;9.5623999;6.9796;5.6356001;4.8313999;4.2557998;4.2557998;3.8859;3.8859;3.5274;4.2557998;6.7013998;5.0285001;4.2557998;3.8859;3.5274;3.3525;3.0116999;2.846;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925800;2;03/2003;1;1;10.4517;2.6833999;4.0864;13;2;1;1;1;0.0;0;2.846;2.6833999;5.0285001;4.0695;3.5274;2.846;4.2557998;4.6367998;5.0285001;4.6367998;4.2557998;4.6367998;10.4517;5.6356001;4.6367998;4.6367998;4.2557998;3.8859;3.7052;3.8859;5.2283001;4.0695;3.7052;3.5274;3.3525;3.1805999;3.0116999;2.846;2.846;2.6833999;2.6833999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;04/2003;1;1;8.6865997;2.0658;3.0444;4;17;1;1;1;0.0;0;2.5239999;2.3678999;2.3678999;8.6865997;4.6367998;3.1805999;3.0116999;2.846;2.6833999;2.5239999;2.5239999;2.3678999;2.2151;2.2151;2.2151;2.2151;2.0658;2.0658;6.1507001;4.0695;3.7052;3.3525;3.0116999;2.846;2.846;2.846;2.6833999;2.5239999;2.3678999;2.2151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;05/2003;1;1;10.751;1.92;2.9339001;23;28;1;1;1;0.0;0;8.1107998;3.8859;3.5274;3.1805999;3.0116999;2.846;2.846;2.6833999;2.5239999;2.5239999;2.5239999;2.5239999;2.3678999;2.3678999;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.2151;2.0658;10.751;3.5274;2.2151;2.2151;2.0658;1.92;1.92;1.92;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;06/2003;1;1;10.1538;1.92;4.2494998;7;1;1;1;1;0.0;0;1.92;1.92;5.0285001;3.0116999;5.0285001;9.2688999;10.1538;9.2688999;7.5416999;6.1507001;5.2283001;4.6367998;4.0695;3.8859;3.7052;4.2557998;4.0695;3.8859;3.8859;3.5274;3.1805999;3.0116999;3.0116999;2.846;2.6833999;2.5239999;2.5239999;2.5239999;2.3678999;2.3678999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;07/2003;1;1;4.6367998;1.5046999;2.2952001;9;31;1;1;1;0.0;0;2.2151;2.2151;2.2151;2.2151;2.0658;2.0658;2.0658;2.0658;4.6367998;4.0695;3.0116999;2.3678999;2.2151;2.2151;3.5274;3.0116999;2.846;2.6833999;2.2151;2.2151;1.92;1.92;1.7779;1.7779;1.7779;1.7779;1.6394;1.6394;1.6394;1.6394;1.5046999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;08/2003;1;1;2.3678999;0.89240003;1.3125;16;29;1;1;1;0.0;0;1.5046999;1.5046999;1.3739001;1.3739001;1.92;1.92;1.5046999;1.3739001;1.3739001;1.2471;1.2471;1.1245;1.1245;1.3739001;1.92;2.3678999;1.3739001;1.1245;1.1245;1.1245;1.1245;1.0062;1.0062;1.3739001;1.1245;1.1245;1.1245;1.1245;0.89240003;0.89240003;0.89240003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;09/2003;1;1;2.6833999;0.67879999;1.2618001;8;6;1;1;1;0.0;0;0.89240003;0.78320003;0.78320003;0.78320003;0.78320003;0.67879999;0.67879999;2.6833999;2.5239999;2.0658;1.6394;1.3739001;1.2471;1.2471;1.1245;1.1245;1.1245;0.89240003;0.89240003;0.89240003;0.89240003;0.89240003;0.67879999;1.0062;1.2471;2.0658;2.0658;1.7779;1.6394;1.3739001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;10/2003;1;1;18.521;0.89240003;3.1947;26;4;1;1;1;0.0;0;1.1245;1.1245;1.1245;0.89240003;0.89240003;1.1245;1.1245;1.1245;5.8783002;3.1805999;2.846;2.2151;2.0658;1.92;1.6394;1.5046999;1.3739001;1.3739001;1.3739001;1.3739001;2.2151;2.2151;1.6394;1.3739001;1.5046999;18.521;12.884;8.1107998;5.4306998;5.2283001;4.6367998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;11/2003;1;1;35.433201;2.0658;7.4397001;18;15;1;1;1;0.0;0;4.2557998;3.8859;3.5274;3.1805999;3.0116999;3.5274;2.846;2.846;2.6833999;2.5239999;2.2151;2.2151;2.3678999;2.2151;2.0658;22.0315;26.8218;35.433201;17.0019;11.6573;9.8572998;8.3978996;7.5416999;6.9796;6.7013998;6.4250998;5.8783002;5.4306998;5.0285001;4.6367998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;12/2003;1;1;34.259499;3.0116999;11.0522;16;7;1;1;1;0.0;0;4.4450002;4.0695;3.8859;3.7052;4.6367998;3.8859;3.0116999;4.4450002;5.6356001;3.8859;3.5274;11.0517;8.1107998;16.035;11.3538;34.259499;16.678499;13.5049;11.3538;9.8572998;27.177299;24.041201;19.1422;13.5049;13.1938;12.5754;11.3538;11.0517;10.1538;9.2688999;13.8171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;01/2004;1;1;9.8572998;2.3678999;4.2509999;1;29;1;1;1;0.0;0;9.8572998;8.3978996;7.2596998;6.1507001;5.8783002;5.4306998;5.8783002;5.6356001;5.0285001;4.6367998;4.4450002;4.2557998;3.8859;3.8859;4.0695;3.8859;3.8859;3.1805999;3.0116999;2.846;2.846;2.846;2.6833999;2.6833999;2.5239999;2.5239999;2.5239999;2.5239999;2.3678999;4.0695;2.6833999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;02/2004;1;1;4.0695;0.89240003;1.5844001;2;25;1;1;1;0.0;0;2.5239999;4.0695;2.2151;2.2151;2.0658;1.92;1.92;1.7779;1.7779;1.6394;1.6394;1.3739001;1.3739001;1.5046999;1.6394;1.5046999;1.3739001;1.3739001;1.3739001;1.2471;1.1245;1.1245;1.1245;1.0062;0.89240003;0.89240003;1.1245;1.1245;1.0062;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65925800;2;03/2004;1;1;1.6394;0.48570001;0.83950001;12;30;1;1;1;0.0;0;0.89240003;0.89240003;0.78320003;0.67879999;0.67879999;0.67879999;0.67879999;0.67879999;0.67879999;0.67879999;1.5046999;1.6394;0.89240003;1.5046999;1.3739001;0.89240003;0.89240003;0.67879999;0.89240003;1.1245;0.89240003;0.89240003;0.67879999;0.67879999;0.67879999;0.67879999;0.67879999;0.57959998;0.57959998;0.48570001;0.48570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;04/2004;1;1;3.0116999;0.3976;0.94410002;24;18;1;1;1;0.0;0;0.48570001;0.48570001;0.57959998;0.67879999;0.57959998;0.57959998;0.48570001;0.57959998;2.2151;1.3739001;0.67879999;0.48570001;0.67879999;0.57959998;0.67879999;0.48570001;0.48570001;0.3976;1.7779;1.1245;0.67879999;0.48570001;2.846;3.0116999;1.5046999;1.1245;0.67879999;0.89240003;0.67879999;1.0062;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;05/2004;1;1;6.1507001;1.92;3.4277999;26;2;1;1;1;0.0;0;2.3678999;1.92;3.8859;4.8313999;3.5274;4.8313999;5.2283001;3.8859;3.0116999;2.846;2.6833999;4.2557998;3.8859;3.5274;3.0116999;2.846;2.6833999;2.3678999;2.2151;2.2151;2.5239999;2.5239999;2.2151;2.6833999;5.4306998;6.1507001;5.4306998;3.8859;3.5274;3.1805999;2.6833999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;06/2004;1;1;11.0517;2.2151;3.4251001;11;6;1;1;1;0.0;0;3.0116999;2.846;2.846;2.5239999;2.3678999;2.2151;2.2151;2.2151;2.2151;2.846;11.0517;7.5416999;5.4306998;4.4450002;3.8859;3.8859;3.5274;3.3525;3.1805999;2.6833999;2.846;2.846;2.6833999;2.846;2.846;2.846;3.0116999;3.0116999;2.846;2.6833999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;07/2004;1;1;23.364;2.2151;5.48;16;2;1;1;1;0.0;0;2.3678999;2.2151;2.2151;2.6833999;3.8859;3.3525;3.0116999;3.1805999;3.0116999;2.846;2.6833999;2.5239999;2.846;2.6833999;9.2688999;23.364;16.356199;11.962;9.2688999;7.2596998;6.4250998;5.6356001;5.0285001;5.0285001;5.0285001;4.6367998;4.6367998;4.4450002;3.8859;4.2557998;3.8859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;08/2004;1;1;4.2557998;1.6394;2.4418001;1;25;1;1;1;0.0;0;4.2557998;3.5274;3.5274;3.1805999;3.0116999;3.0116999;2.846;2.846;2.6833999;2.6833999;2.5239999;2.5239999;2.5239999;2.3678999;2.2151;2.2151;2.2151;2.2151;2.2151;2.0658;1.92;1.92;1.92;1.7779;1.6394;1.6394;1.7779;2.6833999;2.0658;1.92;1.7779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;09/2004;1;1;10.4517;1.2471;2.2163999;13;8;1;1;1;0.0;0;1.7779;1.6394;1.5046999;1.3739001;1.3739001;1.3739001;1.3739001;1.2471;1.2471;1.2471;1.2471;2.0658;10.4517;5.6356001;3.7052;2.846;2.5239999;2.2151;2.2151;1.92;1.92;1.7779;1.7779;1.7779;1.6394;1.6394;1.7779;1.92;1.6394;1.6394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;10/2004;1;1;21.3764;1.1245;8.1807003;25;8;1;1;1;0.0;0;1.5046999;1.3739001;1.3739001;1.3739001;1.3739001;1.2471;1.2471;1.1245;1.1245;1.92;1.6394;1.5046999;12.5754;7.5416999;4.8313999;4.4450002;15.0778;16.356199;21.0516;14.4452;9.2688999;8.3978996;7.5416999;16.035;21.3764;16.356199;14.1306;11.6573;10.4517;9.8572998;15.3958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;11/2004;1;1;15.3958;5.4306998;8.5434999;15;30;1;1;1;0.0;0;9.5623999;7.2596998;6.1507001;9.8572998;10.1538;8.6865997;7.8253999;6.9796;5.8783002;5.8783002;10.751;11.0517;10.1538;7.8253999;15.3958;14.1306;11.6573;10.751;9.2688999;8.3978996;8.1107998;7.5416999;6.9796;5.8783002;5.8783002;5.6356001;8.6865997;8.3978996;6.1507001;5.4306998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;12/2004;1;1;6.7013998;1.92;3.7467;2;31;1;1;1;0.0;0;6.4250998;6.7013998;5.6356001;5.2283001;5.0285001;4.4450002;4.6367998;5.0285001;5.4306998;4.6367998;4.2557998;3.8859;3.7052;3.5274;3.3525;3.3525;3.1805999;3.0116999;2.846;2.6833999;2.6833999;3.3525;3.1805999;2.846;2.846;2.6833999;2.6833999;2.5239999;2.2151;2.2151;1.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;01/2005;1;1;17.603701;1.92;3.4747;25;1;1;1;1;0.0;0;1.92;1.92;3.8859;3.1805999;3.5274;2.5239999;2.2151;2.0658;2.2151;2.2151;2.2151;2.0658;1.92;1.92;3.5274;3.1805999;1.92;1.92;1.92;3.8859;2.846;2.6833999;2.0658;2.6833999;17.603701;9.5623999;4.8313999;5.0285001;4.0695;3.3525;2.846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;02/2005;1;1;2.846;0.89240003;1.6344;1;23;1;1;1;0.0;0;2.846;2.5239999;2.5239999;2.2151;2.0658;1.92;2.0658;1.92;1.92;1.92;1.7779;1.7779;1.6394;1.5046999;1.3739001;1.3739001;1.3739001;1.3739001;1.2471;1.1245;1.1245;1.0062;0.89240003;1.0062;1.3739001;1.3739001;1.3739001;1.1245;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65925800;2;03/2005;1;1;1.3739001;0.3976;0.75099999;13;29;1;1;1;0.0;0;1.1245;1.0062;1.0062;0.89240003;0.89240003;0.78320003;0.67879999;0.67879999;0.67879999;0.78320003;0.67879999;0.67879999;1.3739001;1.3739001;1.0062;0.89240003;0.78320003;0.78320003;0.67879999;0.67879999;0.67879999;0.57959998;0.57959998;0.57959998;0.57959998;0.57959998;0.48570001;0.48570001;0.3976;0.3976;0.48570001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;04/2005;1;1;4.6367998;0.48570001;1.6282001;3;1;1;1;1;0.0;0;0.48570001;2.3678999;4.6367998;2.2151;1.6394;1.3739001;1.1245;1.2471;1.1245;1.1245;1.0062;1.0062;0.89240003;0.89240003;0.89240003;0.89240003;0.78320003;0.67879999;0.78320003;3.5274;2.5239999;1.92;1.6394;1.6394;2.3678999;1.92;1.6394;2.3678999;2.2151;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;05/2005;1;1;33.871601;1.2471;7.3723998;21;11;1;1;1;0.0;0;1.92;1.6394;1.6394;1.5046999;1.5046999;1.3739001;1.3739001;1.5046999;1.6394;1.3739001;1.2471;2.0658;1.6394;1.3739001;1.3739001;12.2681;12.5754;5.2283001;4.4450002;28.2544;33.871601;18.8307;14.1306;13.5049;12.884;11.0517;9.2688999;8.1107998;7.5416999;6.9796;6.4250998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;06/2005;1;1;49.293301;3.5274;12.786;18;10;1;1;1;0.0;0;5.8783002;5.4306998;5.0285001;4.8313999;4.6367998;4.6367998;4.6367998;4.0695;3.8859;3.5274;3.5274;4.2557998;7.8253999;17.3018;17.3018;28.617001;31.202801;49.293301;31.579;23.0282;19.1422;16.678499;14.7609;12.884;12.5754;11.962;10.4517;8.9770002;8.1107998;7.5416999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65925800;2;07/2005;1;1;9.5623999;3.0116999;4.7047;23;15;1;1;1;0.0;0;6.4250998;6.4250998;5.8783002;5.4306998;5.2283001;5.0285001;4.6367998;4.2557998;4.0695;3.8859;3.7052;3.5274;3.5274;3.1805999;3.0116999;3.0116999;8.6865997;4.2557998;3.7052;3.1805999;3.0116999;8.1107998;9.5623999;6.4250998;5.0285001;4.6367998;4.0695;3.8859;3.5274;3.3525;3.1805999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;08/2005;1;1;22.0315;1.92;3.0508001;31;21;1;1;1;0.0;0;3.0116999;3.0116999;2.846;2.846;2.6833999;2.5239999;2.5239999;2.3678999;2.3678999;2.3678999;2.3678999;2.3678999;2.2151;2.2151;2.2151;2.2151;2.0658;2.0658;2.0658;2.0658;1.92;1.92;1.92;4.2557998;2.6833999;2.3678999;2.2151;1.92;1.92;3.0116999;22.0315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65925800;2;09/2005;1;1;26.115999;5.4306998;11.3783;4;29;1;1;1;0.0;0;17.0019;9.5623999;7.8253999;26.115999;21.0516;16.035;12.5754;11.3538;9.8572998;8.6865997;16.035;10.1538;10.4517;13.1938;17.907499;14.4452;12.5754;11.0517;10.4517;9.5623999;9.2688999;8.3978996;7.5416999;8.6865997;7.5416999;6.7013998;6.1507001;5.8783002;5.4306998;9.8572998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
