EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81345000;1;11/1972;1;1;4.0;3.0;4.0;1;27;1;1;1;;;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.237;4.0240002;3.6059999;3.6059999;3.401;3.401;3.401;3.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;12/1972;1;1;16.0;3.0;4.0;23;18;1;1;1;;;4.8870001;6.2410002;4.6680002;4.237;4.0240002;4.0240002;3.8139999;3.8139999;3.8139999;3.401;3.198;3.198;3.198;3.198;2.9979999;2.8010001;2.8010001;2.6059999;2.6059999;2.6059999;2.6059999;3.198;16.457001;11.569;5.3309999;4.0240002;3.8139999;3.401;3.198;2.9979999;2.9979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;01/1973;1;1;10.0;3.0;5.0;26;1;1;1;1;;;2.9979999;3.198;3.198;3.198;3.198;3.6059999;3.198;3.8139999;4.237;4.237;8.8850002;7.6599998;5.3309999;3.8139999;3.401;4.6680002;4.237;4.0240002;2.9979999;3.8139999;7.1799998;4.237;4.237;4.237;5.7820001;10.424;5.5549998;4.237;4.237;4.237;4.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;02/1973;1;1;13.0;3.0;5.0;16;1;1;1;1;;;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.8139999;5.1079998;12.746;7.4190001;6.0110002;6.0110002;6.0110002;6.0110002;4.8870001;4.237;4.237;4.237;4.237;4.0240002;3.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;03/1973;1;1;5.0;3.0;4.0;3;22;1;1;1;;;3.401;3.401;5.1079998;4.237;4.237;4.237;3.8139999;4.237;4.237;4.237;4.237;4.237;4.237;3.6059999;3.401;3.401;3.401;3.401;3.401;3.401;3.198;2.9979999;3.8139999;3.8139999;3.6059999;3.401;2.9979999;2.9979999;2.9979999;2.9979999;4.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;04/1973;1;1;11.0;3.0;5.0;17;16;1;1;1;;;7.6599998;8.1450005;6.2410002;7.6599998;5.1079998;3.8139999;3.8139999;3.8139999;3.6059999;3.8139999;4.6680002;4.6680002;4.237;3.8139999;3.6059999;3.401;10.708;5.1079998;4.237;4.237;4.237;4.237;4.237;3.8139999;3.8139999;3.8139999;3.8139999;3.8139999;3.6059999;4.237;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;05/1973;1;1;8.0;2.0;4.0;22;18;1;1;1;;;4.0240002;3.8139999;3.8139999;3.8139999;4.0240002;3.8139999;3.8139999;3.6059999;3.198;4.0240002;3.6059999;3.198;2.9979999;2.9979999;2.8010001;2.8010001;2.6059999;2.414;2.414;2.9979999;6.0110002;7.902;6.473;5.3309999;4.6680002;4.237;3.401;2.9979999;2.9979999;2.8010001;2.8010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;06/1973;1;1;10.0;2.0;3.0;18;24;1;1;1;;;2.8010001;2.8010001;2.8010001;2.8010001;2.6059999;2.6059999;2.414;2.414;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;4.8870001;9.6379995;4.6680002;2.9979999;2.414;2.414;2.414;2.2260001;3.8139999;3.198;4.6680002;2.9979999;2.2260001;2.2260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;07/1973;1;1;6.0;2.0;3.0;22;16;1;1;1;;;3.6059999;4.0240002;3.6059999;4.0240002;4.0240002;3.6059999;2.6059999;3.198;3.198;2.6059999;2.6059999;2.6059999;2.414;2.414;2.414;2.2260001;2.2260001;2.2260001;2.414;2.9979999;5.1079998;6.2410002;3.6059999;3.198;2.9979999;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;08/1973;1;1;43.0;2.0;6.0;27;8;1;1;1;;;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.04;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.414;2.2260001;2.2260001;2.2260001;2.414;2.414;23.884001;42.831001;25.313;10.146;6.7069998;4.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;09/1973;1;1;18.0;4.0;6.0;2;12;1;1;1;;;5.7820001;18.406;10.146;7.4190001;5.7820001;4.8870001;5.3309999;5.3309999;4.8870001;4.6680002;4.4510002;4.237;6.0110002;6.0110002;5.3309999;5.3309999;4.8870001;4.6680002;4.6680002;4.6680002;6.0110002;7.6599998;5.7820001;5.3309999;5.3309999;4.6680002;4.6680002;4.6680002;4.6680002;4.6680002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;10/1973;1;1;4.0;3.0;4.0;1;23;1;1;1;;;4.4510002;4.4510002;4.237;4.237;4.237;4.237;4.237;4.0240002;4.0240002;3.8139999;4.237;4.237;3.8139999;3.8139999;3.8139999;3.6059999;3.6059999;3.8139999;3.8139999;3.6059999;3.6059999;3.6059999;3.401;3.6059999;3.401;3.6059999;4.0240002;3.8139999;3.8139999;3.8139999;4.0240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;11/1973;1;1;8.0;3.0;4.0;1;26;1;1;1;;;8.3900003;5.3309999;4.8870001;4.237;4.237;4.0240002;3.8139999;3.8139999;3.8139999;3.8139999;3.8139999;3.6059999;3.6059999;3.401;3.6059999;3.6059999;3.6059999;3.6059999;3.6059999;3.6059999;3.401;3.401;3.198;3.401;3.198;2.9979999;2.9979999;3.198;2.9979999;2.9979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;12/1973;1;1;7.0;3.0;4.0;31;15;1;1;1;;;2.9979999;2.9979999;3.198;3.198;4.6680002;3.6059999;3.6059999;6.9429998;3.8139999;3.401;3.401;3.198;2.9979999;2.9979999;2.8010001;2.9979999;2.9979999;2.9979999;2.9979999;4.0240002;3.198;2.9979999;2.9979999;3.401;3.8139999;4.0240002;3.8139999;4.0240002;3.8139999;4.237;7.1799998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;01/1974;1;1;20.0;4.0;7.0;30;6;1;1;1;;;7.6599998;10.708;5.7820001;5.3309999;4.4510002;4.237;4.237;6.473;5.7820001;5.1079998;9.8909998;7.902;5.7820001;5.3309999;5.1079998;5.3309999;5.1079998;7.1799998;9.3850002;8.1450005;6.7069998;5.7820001;6.2410002;5.3309999;4.8870001;6.9429998;5.3309999;4.8870001;4.8870001;20.076;8.1450005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;02/1974;1;1;6.0;3.0;4.0;1;27;1;1;1;;;6.2410002;5.5549998;4.8870001;4.8870001;5.1079998;4.6680002;4.6680002;4.4510002;4.237;4.237;4.237;4.0240002;3.8139999;3.8139999;3.8139999;4.0240002;3.8139999;4.6680002;3.8139999;3.8139999;3.8139999;3.8139999;4.0240002;3.8139999;4.0240002;3.6059999;3.198;3.401;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;03/1974;1;1;20.0;3.0;5.0;18;7;1;1;1;;;3.401;3.401;3.401;3.198;3.198;3.198;2.9979999;2.9979999;2.9979999;4.0240002;4.237;4.0240002;4.4510002;5.3309999;5.3309999;4.6680002;13.045;20.414;13.346;7.4190001;6.7069998;5.5549998;5.3309999;5.1079998;4.8870001;4.8870001;4.8870001;4.4510002;4.237;4.237;4.0240002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;04/1974;1;1;4.0;3.0;3.0;1;17;1;1;1;;;3.8139999;3.8139999;3.8139999;3.8139999;3.8139999;3.8139999;3.6059999;3.6059999;3.401;3.401;3.401;3.401;3.401;3.401;3.401;3.198;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;3.198;2.9979999;2.9979999;2.9979999;2.9979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;05/1974;1;1;3.0;2.0;3.0;19;28;1;1;1;;;2.9979999;2.9979999;2.9979999;2.9979999;2.9979999;2.8010001;2.8010001;2.8010001;2.8010001;2.8010001;2.8010001;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;3.198;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.6059999;2.414;2.414;2.414;2.414;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;06/1974;1;1;8.0;2.0;3.0;25;5;1;1;1;;;2.414;2.414;2.414;2.414;2.2260001;2.2260001;2.9979999;2.9979999;2.6059999;2.414;2.6059999;2.6059999;2.6059999;2.6059999;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.6059999;3.198;2.8010001;2.6059999;7.902;4.8870001;3.8139999;3.198;3.401;3.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;07/1974;1;1;3.0;2.0;2.0;1;10;1;1;1;;;2.9979999;2.9979999;2.8010001;2.6059999;2.6059999;2.6059999;2.414;2.414;2.414;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.9979999;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;08/1974;1;1;4.0;2.0;2.0;29;11;1;1;1;;;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.04;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;3.6059999;3.198;2.6059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;09/1974;1;1;3.0;2.0;2.0;1;15;1;1;1;;;2.6059999;2.6059999;2.6059999;2.414;2.2260001;2.2260001;2.6059999;2.6059999;2.414;2.2260001;2.2260001;2.04;2.04;2.04;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;10/1974;1;1;12.0;2.0;3.0;29;14;1;1;1;;;2.414;2.8010001;2.2260001;2.414;2.414;2.04;2.04;1.859;1.859;1.859;1.859;1.859;1.859;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;2.414;4.0240002;3.6059999;3.198;4.6680002;12.154;8.8850002;4.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;11/1974;1;1;4.0;2.0;2.0;21;17;1;1;1;;;3.6059999;3.6059999;3.401;3.401;2.414;2.8010001;2.6059999;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.2260001;2.04;2.04;2.04;1.859;1.859;1.859;1.859;4.0240002;2.2260001;2.04;2.04;2.04;2.04;1.859;2.04;2.04;1.859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;12/1974;1;1;8.0;2.0;3.0;19;1;1;1;1;;;1.859;1.859;2.2260001;2.414;2.414;2.414;2.2260001;2.04;2.04;1.859;1.859;1.859;1.859;3.8139999;3.198;2.6059999;2.414;5.5549998;7.902;5.1079998;4.237;4.0240002;4.0240002;3.401;3.198;3.198;2.6059999;2.6059999;2.6059999;2.6059999;3.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;01/1975;1;1;5.0;3.0;4.0;20;7;1;1;1;;;4.8870001;4.4510002;3.8139999;3.401;2.9979999;2.9979999;2.8010001;2.8010001;2.8010001;2.8010001;2.8010001;4.237;3.198;3.401;4.0240002;3.6059999;3.6059999;3.8139999;4.237;5.3309999;4.237;3.8139999;3.198;2.9979999;2.9979999;3.198;3.198;4.0240002;3.401;3.198;2.9979999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;02/1975;1;1;14.0;3.0;6.0;5;2;1;1;1;;;2.9979999;2.8010001;2.8010001;3.6059999;14.26;6.473;5.7820001;5.5549998;13.346;7.1799998;5.5549998;4.8870001;4.237;4.237;4.237;6.473;5.7820001;4.8870001;4.237;4.0240002;4.6680002;4.4510002;9.3850002;5.5549998;4.237;8.6370001;6.2410002;11.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;03/1975;1;1;12.0;3.0;5.0;3;19;1;1;1;;;9.3850002;7.902;11.861;7.7129998;7.1989999;6.1999998;5.4790001;5.244;4.783;4.3340001;4.1139998;4.1139998;4.1139998;3.8970001;3.8970001;3.684;3.4779999;3.4779999;3.3;3.3;3.4779999;3.3;3.3;3.684;3.4779999;4.3340001;3.4779999;3.3;3.3;3.3;10.424;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;04/1975;1;1;5.0;2.0;3.0;1;30;1;1;1;;;5.0120001;4.1139998;3.8970001;3.684;3.4779999;3.4779999;3.4779999;3.3;3.3;3.3;3.1240001;3.1240001;3.1240001;3.1240001;2.9489999;2.776;2.776;2.776;2.776;2.776;2.776;2.776;2.776;2.776;2.6040001;2.6040001;2.6040001;2.6040001;2.6040001;2.434;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;05/1975;1;1;3.0;2.0;3.0;1;14;1;1;1;;;3.1240001;2.9489999;2.6040001;2.776;2.776;2.6040001;2.6040001;2.6040001;2.6040001;2.434;2.434;2.434;2.434;2.266;2.266;2.266;3.1240001;3.1240001;2.434;2.434;2.434;2.434;2.266;2.266;2.266;2.266;2.266;2.266;2.266;2.266;2.266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;06/1975;1;1;3.0;2.0;2.0;5;21;1;1;1;;;2.0999999;2.0999999;2.0999999;2.434;2.6040001;2.434;2.434;2.266;2.266;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.936;1.936;1.936;2.0999999;2.0999999;2.0999999;1.936;1.936;1.936;1.936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;07/1975;1;1;9.0;2.0;2.0;17;31;1;1;1;;;1.936;2.434;2.0999999;2.0999999;1.936;2.0999999;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;2.434;9.3129997;3.8970001;2.776;2.6040001;2.434;2.266;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.936;1.774;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;08/1975;1;1;9.0;2.0;3.0;7;2;1;1;1;;;1.936;1.774;1.774;1.774;1.774;2.776;8.5030003;6.4460001;5.0120001;3.684;3.3;2.9489999;2.6040001;2.434;2.434;2.434;2.266;2.266;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;09/1975;1;1;5.0;2.0;2.0;30;15;1;1;1;;;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.936;1.774;1.774;1.774;1.774;1.774;1.774;1.774;2.0999999;2.266;2.266;2.0999999;2.0999999;2.434;2.434;2.266;5.0120001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;10/1975;1;1;8.0;2.0;4.0;5;2;1;1;1;;;2.9489999;2.434;6.9460001;6.6950002;8.2370005;6.6950002;5.4790001;4.783;4.1139998;3.8970001;6.1999998;5.4790001;4.783;4.1139998;3.684;3.4779999;3.3;3.3;3.1240001;3.1240001;2.9489999;2.776;2.776;2.776;2.776;2.6040001;2.6040001;2.6040001;2.6040001;3.3;2.776;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;11/1975;1;1;8.0;3.0;4.0;30;14;1;1;1;;;3.1240001;4.783;3.8970001;3.8970001;3.4779999;4.5570002;4.1139998;3.684;3.4779999;3.3;3.1240001;3.1240001;2.9489999;2.776;2.776;2.776;2.776;4.5570002;3.4779999;3.1240001;3.3;3.1240001;3.8970001;3.4779999;3.4779999;3.3;3.1240001;3.3;3.684;8.2370005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;12/1975;1;1;18.0;4.0;6.0;1;9;1;1;1;;;18.406;9.8640003;6.9460001;5.9569998;5.0120001;4.5570002;4.3340001;4.3340001;3.8970001;5.0120001;3.8970001;3.8970001;6.4460001;5.9569998;5.717;4.783;4.3340001;4.1139998;4.1139998;4.1139998;4.3340001;11.861;7.4549999;5.244;4.5570002;4.1139998;3.8970001;4.5570002;3.8970001;6.1999998;5.244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;01/1976;1;1;18.0;5.0;9.0;21;1;1;1;1;;;5.0120001;9.8640003;7.7129998;10.143;7.4549999;6.1999998;9.8640003;13.649;7.974;6.6950002;6.9460001;7.974;14.26;9.0410004;9.3129997;8.7709999;10.708;12.746;10.424;8.7709999;17.75;11.28;10.143;7.4549999;8.2370005;7.7129998;9.0410004;7.974;7.4549999;6.9460001;6.6950002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;02/1976;1;1;15.0;5.0;8.0;24;13;1;1;1;;;6.4460001;6.6950002;6.4460001;5.9569998;5.9569998;5.717;10.143;7.4549999;6.6950002;6.1999998;5.9569998;5.4790001;5.244;5.244;5.244;7.974;7.1989999;7.7129998;12.449;8.2370005;7.974;10.993;9.8640003;14.569;9.0410004;10.708;13.649;9.8640003;8.2370005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;03/1976;1;1;15.0;5.0;7.0;2;19;1;1;1;;;7.7129998;14.569;12.154;10.424;8.5030003;7.4549999;7.1989999;6.6950002;6.1999998;6.1999998;6.6950002;6.1999998;6.1999998;5.9569998;5.717;5.717;5.4790001;6.9460001;5.244;8.2370005;7.1989999;6.9460001;6.4460001;8.2370005;7.4549999;6.9460001;7.974;6.1999998;5.9569998;5.717;5.244;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;04/1976;1;1;5.0;3.0;4.0;1;28;1;1;1;;;5.244;5.244;5.244;4.783;4.783;4.783;4.5570002;4.3340001;4.3340001;4.3340001;4.3340001;5.244;5.0120001;4.783;5.0120001;4.5570002;4.3340001;4.3340001;4.3340001;4.3340001;3.8970001;3.8970001;3.8970001;3.8970001;3.8970001;3.8970001;3.8970001;3.4779999;3.4779999;3.4779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;05/1976;1;1;18.0;3.0;4.0;29;17;1;1;1;;;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.3;3.3;3.3;3.3;3.4779999;3.684;3.4779999;3.4779999;3.3;3.4779999;3.3;3.1240001;3.1240001;3.3;3.4779999;3.684;3.684;3.684;3.4779999;3.4779999;3.4779999;3.8970001;12.449;17.75;7.1989999;5.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;06/1976;1;1;6.0;3.0;4.0;5;30;1;1;1;;;4.783;4.5570002;4.3340001;4.3340001;6.4460001;5.4790001;4.5570002;4.3340001;4.1139998;3.8970001;6.1999998;4.783;4.783;4.783;4.3340001;4.1139998;3.8970001;3.8970001;3.8970001;3.8970001;3.684;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.3;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;07/1976;1;1;14.0;3.0;5.0;9;1;1;1;1;;;3.3;5.0120001;10.424;5.717;4.783;4.1139998;4.1139998;8.5030003;13.954;11.861;7.7129998;6.1999998;5.4790001;5.244;5.0120001;4.783;4.5570002;4.3340001;4.3340001;4.1139998;3.8970001;3.8970001;3.8970001;3.8970001;3.8970001;3.684;3.684;3.684;3.684;3.4779999;3.4779999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81345000;1;08/1976;1;1;6.0;3.0;4.0;19;8;1;1;1;;;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.4779999;3.3;3.1240001;3.1240001;3.3;3.4779999;5.244;4.5570002;3.8970001;3.4779999;3.3;3.4779999;3.8970001;6.1999998;3.8970001;3.684;3.4779999;3.4779999;3.4779999;3.4779999;3.3;3.1240001;3.1240001;3.1240001;3.1240001;3.1240001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
