EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
83892990;2;01/1989;1;1;49.193901;1.5469;12.8066;28;2;1;1;1;0.0;0;1.8063;1.5469;1.5469;2.0918;14.2524;24.641899;8.7236996;16.3659;13.8528;10.2599;6.8422999;5.6788001;8.7236996;9.3182001;7.8800001;10.9216;7.349;6.1269002;4.4664998;3.9310999;3.5991001;3.2862999;3.1157;3.7627001;28.5966;19.165899;28.5966;49.193901;25.4049;21.1996;44.755402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;02/1989;1;1;33.357201;3.9310999;10.2195;23;12;1;1;1;0.0;0;25.021601;21.1996;14.2524;11.2629;9.3182001;8.1548996;7.0927;6.3594999;5.4631;4.6552;4.283;3.9310999;4.1044998;7.349;5.0483999;4.8491998;5.4631;3.9310999;8.7236996;6.3594999;7.349;6.8422999;33.357201;14.2524;19.165899;10.2599;8.4361;19.661501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83892990;2;03/1989;1;1;15.9275;3.2862999;6.5964999;4;25;1;1;1;0.0;0;15.0745;10.9216;8.7236996;15.9275;9.6253996;8.7236996;9.6253996;7.8800001;6.8422999;6.1269002;5.4631;5.0483999;4.6552;4.8491998;7.6114001;5.0483999;4.283;4.1044998;3.5991001;6.1269002;4.8491998;5.0483999;4.1044998;3.5991001;3.2862999;11.9666;6.1269002;4.283;3.7627001;3.4403;3.7627001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;04/1989;1;1;15.4971;2.7454;5.3857002;2;24;2;2;2;0.0;0;10.5873;15.4971;8.7236996;6.598;5.9000001;12.6991;8.1548996;7.0927;6.3594999;5.6788001;5.4631;5.6788001;4.6552;4.283;3.9310999;3.5991001;3.5991001;3.5991001;3.2862999;3.0202999;2.8352001;2.8352001;2.8352001;2.7454;2.7454;2.7454;3.9310999;4.1044998;4.283;4.1044998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
83892990;2;05/1989;1;1;46.390598;2.7454;11.38;5;30;1;1;1;0.0;0;28.185301;14.2524;19.165899;43.154999;46.390598;40.057701;24.641899;16.3659;12.6991;10.9216;9.0177002;7.8800001;7.349;6.8422999;6.1269002;5.6788001;5.0483999;4.8491998;4.4664998;4.283;3.9310999;3.5991001;3.5991001;3.5991001;3.2862999;3.1157;3.0202999;2.9268;2.8352001;2.7454;2.7454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;06/1989;1;1;2.7454;1.6734;2.1930001;16;30;1;1;1;0.0;0;2.5713999;2.5713999;2.6575;2.487;2.4045;2.3237;2.5713999;2.6575;2.3237;2.2447;2.1673999;2.0918;2.0918;2.0179;2.0179;2.7454;2.1673999;2.0918;2.0179;1.9457;1.8752;1.8752;1.8752;2.0179;2.6575;2.0918;1.8752;1.8752;1.8063;1.6734;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;07/1989;1;1;10.2599;1.3688;2.3566;28;18;1;1;1;0.0;0;1.6734;2.0179;4.4664998;2.2447;2.0179;1.8063;1.739;1.6734;1.6093;1.5469;1.6093;1.6093;1.5469;1.5469;1.4859999;1.4859999;1.4266;1.3688;1.4266;1.3688;1.3688;1.3688;1.3688;1.3688;1.4859999;3.5991001;2.9268;10.2599;3.5991001;6.598;3.4403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;08/1989;1;1;19.165899;1.4859999;3.5583;25;17;2;2;2;0.0;0;2.5713999;2.4045;2.2447;2.0918;2.4045;2.0179;1.8063;1.8063;1.8752;1.8752;1.8063;1.6734;1.6093;1.6093;1.5469;1.5469;1.4859999;1.4859999;1.4859999;1.4859999;1.9457;2.3237;5.9000001;11.6112;19.165899;5.4631;9.0177002;5.9000001;4.283;3.9310999;3.9310999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
83892990;2;09/1989;1;1;42.629299;2.5713999;11.4248;12;5;1;1;1;0.0;0;4.4664998;3.1157;2.8352001;2.6575;2.5713999;2.7454;14.6596;9.3182001;21.1996;11.2629;20.678301;42.629299;31.5756;34.7318;24.641899;16.3659;11.9666;9.6253996;8.1548996;7.0927;6.8422999;5.9000001;7.349;10.2599;6.1269002;4.8491998;4.6552;4.283;5.9000001;4.283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;10/1989;1;1;5.0483999;1.8063;2.8222001;3;31;1;1;1;0.0;0;3.9310999;3.5991001;5.0483999;4.6552;3.5991001;3.2862999;3.1157;3.0202999;3.0202999;3.0202999;3.0202999;3.0202999;2.7454;2.7454;2.6575;2.5713999;3.7627001;2.487;2.3237;2.3237;2.3237;2.1673999;2.1673999;2.0179;2.0179;2.487;2.487;2.1673999;2.0179;1.8752;1.8063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;11/1989;1;1;4.6552;1.2577;2.0230999;21;20;1;1;1;0.0;0;1.739;1.6734;1.6093;1.739;1.6093;1.4859999;1.4859999;1.4859999;1.4859999;1.739;1.6093;3.9310999;2.2447;1.6734;1.8063;1.5469;1.4266;1.3688;1.3125;1.2577;4.6552;2.0179;1.8752;3.1157;2.2447;1.6734;1.4859999;2.0918;4.4664998;2.8352001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;12/1989;1;1;29.851801;1.4266;4.9335999;30;7;2;2;2;0.0;0;2.3237;2.1673999;2.2447;1.9457;1.739;1.5469;1.4266;1.4266;1.4266;4.283;4.1044998;2.5713999;2.2447;2.0179;1.9457;1.739;1.739;7.8800001;3.1157;2.4045;2.0918;1.9457;1.739;1.6734;1.6093;1.6734;1.9457;2.9268;28.5966;29.851801;28.5966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
83892990;2;01/1990;1;1;32.9063;5.4631;16.079599;12;31;1;1;1;0.0;0;12.6991;30.2773;18.6786;12.3292;9.3182001;9.3182001;11.6112;9.9392996;8.7236996;7.349;10.5873;32.9063;18.6786;29.0114;24.265499;15.0745;24.265499;15.4971;30.706499;20.678301;26.972601;25.4049;20.678301;14.2524;13.4608;10.5873;9.3182001;8.1548996;6.3594999;5.9000001;5.4631;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;02/1990;1;1;10.9216;2.8352001;5.6367998;25;9;1;1;1;0.0;0;5.6788001;4.4664998;4.1044998;3.9310999;3.5991001;3.2862999;3.0202999;2.9268;2.8352001;7.349;4.6552;5.6788001;7.6114001;5.4631;8.4361;8.7236996;5.4631;4.6552;3.9310999;3.4403;3.4403;6.1269002;8.7236996;6.3594999;10.9216;10.2599;6.8422999;5.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83892990;2;03/1990;1;1;13.0762;2.7454;5.2838001;15;13;1;1;1;0.0;0;5.0483999;4.6552;4.1044998;4.1044998;4.283;6.1269002;3.9310999;3.4403;3.0202999;3.0202999;3.0202999;2.8352001;2.7454;4.1044998;13.0762;10.9216;8.4361;5.6788001;4.6552;4.1044998;3.7627001;3.5991001;6.1269002;7.8800001;5.0483999;3.9310999;5.4631;3.5991001;3.9310999;7.8800001;11.2629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;04/1990;1;1;10.9216;2.7454;5.1494002;8;24;1;1;1;0.0;0;8.4361;6.598;7.0927;5.4631;5.4631;6.8422999;5.2530999;10.9216;7.8800001;6.598;5.9000001;5.4631;4.8491998;4.4664998;4.1044998;3.9310999;3.5991001;3.5991001;3.0202999;2.9268;3.2862999;3.0202999;3.0202999;2.7454;4.4664998;2.8352001;3.9310999;5.6788001;8.4361;4.6552;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;05/1990;1;1;37.096699;1.739;4.573;30;23;1;1;1;0.0;0;3.7627001;3.1157;3.0202999;2.8352001;2.7454;2.6575;2.6575;2.5713999;2.487;2.4045;2.4045;2.3237;2.2447;2.1673999;2.1673999;2.0918;2.8352001;2.7454;2.2447;2.0918;2.0179;1.8752;1.739;1.739;1.739;1.739;1.739;1.8063;10.9216;37.096699;27.7775;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;06/1990;1;1;40.5644;3.7627001;11.3271;6;30;1;1;1;0.0;0;24.641899;28.5966;19.661501;13.4608;35.666698;40.5644;23.9377;15.0745;13.8528;10.2599;8.4361;7.8800001;6.8422999;8.1548996;7.349;6.1269002;5.4631;5.0483999;4.6552;4.6552;8.4361;5.6788001;4.8491998;4.4664998;4.4664998;5.6788001;4.283;3.9310999;3.9310999;3.7627001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;07/1990;1;1;54.488602;2.9268;11.5316;20;15;1;1;1;0.0;0;3.5991001;3.4403;3.2862999;4.4664998;5.2530999;4.8491998;4.283;4.1044998;3.7627001;3.5991001;3.4403;3.0202999;3.0202999;3.0202999;2.9268;4.6552;3.9310999;42.1073;21.1996;54.488602;30.706499;19.165899;14.2524;25.791599;13.8528;11.9666;18.199699;13.0762;10.2599;9.3182001;8.4361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;08/1990;1;1;42.1073;3.1157;9.7368002;19;15;1;1;1;0.0;0;7.6114001;7.349;6.8422999;6.3594999;5.6788001;5.4631;5.0483999;4.6552;4.4664998;4.1044998;3.9310999;3.7627001;3.5991001;3.4403;3.1157;9.0177002;7.8800001;4.6552;42.1073;24.641899;13.4608;10.5873;9.9392996;7.8800001;7.0927;9.6253996;32.9063;17.2666;11.6112;9.0177002;8.7236996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;09/1990;1;1;31.1392;5.4631;9.4806004;8;28;1;1;1;0.0;0;9.0177002;8.1548996;6.3594999;6.3594999;9.0177002;6.598;12.6991;31.1392;12.6991;10.2599;9.0177002;16.812201;13.8528;10.5873;9.0177002;8.1548996;7.6114001;6.8422999;6.3594999;6.8422999;6.8422999;11.6112;7.8800001;9.3182001;6.3594999;5.9000001;5.9000001;5.4631;9.0177002;8.7236996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;10/1990;1;1;78.225502;4.6552;14.5822;14;7;1;1;1;0.0;0;6.8422999;7.6114001;6.3594999;5.9000001;5.4631;5.0483999;4.6552;4.6552;14.2524;21.1996;10.5873;26.575399;18.199699;78.225502;45.841702;24.641899;19.165899;19.165899;17.2666;15.0745;12.6991;10.2599;9.6253996;9.6253996;9.0177002;7.6114001;7.349;6.8422999;10.2599;6.1269002;5.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;11/1990;1;1;36.139599;5.4631;13.0729;9;30;1;1;1;0.0;0;26.575399;19.165899;11.6112;10.5873;9.9392996;8.1548996;7.8800001;18.6786;36.139599;27.373301;21.7295;18.199699;13.0762;11.9666;10.2599;10.9216;20.1656;12.3292;9.6253996;8.4361;7.8800001;11.6112;8.4361;7.349;7.349;10.5873;8.4361;6.3594999;5.9000001;5.4631;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;12/1990;1;1;18.6786;2.9268;5.4495001;3;27;1;1;1;0.0;0;5.0483999;4.6552;18.6786;5.9000001;5.0483999;4.6552;4.6552;4.1044998;3.7627001;3.7627001;5.9000001;3.7627001;16.812201;10.5873;7.0927;6.1269002;4.8491998;4.4664998;4.283;4.1044998;3.5991001;3.4403;3.1157;3.0202999;7.349;3.1157;2.9268;3.0202999;5.0483999;3.1157;2.9268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;01/1991;1;1;27.373301;2.0179;5.6546998;26;14;1;1;1;0.0;0;2.7454;2.6575;5.9000001;5.6788001;3.1157;2.9268;2.7454;2.5713999;2.487;2.487;2.487;2.3237;2.1673999;2.0179;2.1673999;5.2530999;4.8491998;2.4045;2.2447;2.1673999;2.0179;4.283;5.0483999;2.8352001;23.9377;27.373301;15.4971;10.2599;7.6114001;8.4361;6.598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;02/1991;1;1;5.4631;1.6093;2.9533;7;27;1;1;1;0.0;0;5.0483999;4.4664998;4.1044998;3.7627001;3.4403;3.4403;5.4631;5.0483999;4.1044998;3.2862999;3.0202999;2.8352001;2.6575;4.1044998;2.6575;2.487;2.4045;2.2447;2.1673999;2.0179;1.9457;1.8752;1.8063;1.739;1.6734;1.6734;1.6093;1.6093;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
83892990;2;03/1991;1;1;10.5873;1.5469;3.2764001;1;28;1;1;1;0.0;0;10.5873;7.8800001;10.2599;9.6253996;3.9310999;3.1157;3.4403;2.6575;2.487;2.4045;2.3237;2.6575;4.6552;2.5713999;2.4045;2.2447;2.0918;2.0918;3.1157;2.2447;1.9457;1.9457;1.8752;1.739;1.6734;1.6093;1.6093;1.5469;1.5469;1.5469;1.739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;04/1991;1;1;2.2447;1.2043999;1.5222;1;30;1;1;1;0.0;0;2.2447;1.6093;1.5469;1.5469;2.0179;1.6734;1.4266;1.4266;1.3688;1.3688;1.3125;1.3125;1.9457;1.8063;1.4266;1.3125;1.2577;1.6734;2.1673999;1.4859999;1.2577;1.2577;1.2577;1.2577;1.2577;2.2447;1.4266;1.3125;1.2577;1.2043999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;05/1991;1;1;3.5991001;0.95929998;1.2588;15;9;1;1;1;0.0;0;1.1525;1.1525;1.1021;1.1021;1.0531;1.0531;1.0531;1.0055;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;2.7454;3.5991001;1.739;1.3125;1.2577;1.2043999;1.3125;1.4266;1.2577;1.2577;1.2043999;1.1525;1.0531;1.0531;1.0531;1.0055;0.95929998;0.95929998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;06/1991;1;1;27.7775;0.95929998;3.2588;22;1;1;1;1;0.0;0;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;1.4859999;1.4266;1.1021;0.95929998;1.1525;1.1021;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;0.95929998;1.4859999;11.9666;27.7775;11.9666;6.1269002;4.4664998;3.4403;2.7454;3.0202999;2.7454;2.3237;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
83892990;2;07/1991;1;1;12.6991;1.6093;2.5501001;23;9;1;1;1;0.0;0;2.0918;2.0179;2.0179;1.9457;1.8752;1.8063;1.739;1.6734;1.6093;1.8063;5.9000001;2.8352001;2.4045;2.0918;2.0179;1.8752;1.8063;1.8063;1.8063;1.739;1.6734;1.6734;12.6991;4.1044998;2.8352001;2.5713999;2.4045;2.2447;2.0179;2.0179;1.9457;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;08/1991;1;1;27.7775;1.6734;7.6206002;9;4;1;1;1;0.0;0;1.9457;1.9457;1.739;1.6734;1.6734;6.598;5.6788001;20.1656;27.7775;19.165899;26.575399;24.265499;14.6596;10.9216;9.3182001;7.6114001;6.3594999;5.4631;4.8491998;4.4664998;4.1044998;3.7627001;3.4403;3.1157;2.9268;2.8352001;2.6575;2.6575;2.6575;2.5713999;2.6575;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
83892990;2;09/1991;1;1;3.4403;1.4266;1.9082;30;21;2;2;2;0.0;0;2.6575;2.3237;2.2447;2.2447;2.1673999;2.0179;1.9457;1.8752;1.8752;1.8063;1.8063;1.739;1.739;1.6734;1.6093;1.739;1.739;1.6734;1.6093;1.4859999;1.4266;1.4266;2.4045;1.6093;1.4266;1.4859999;1.4859999;1.5469;3.0202999;3.4403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
83892990;2;10/1991;1;1;48.060799;1.5469;7.7410998;6;4;1;1;1;0.0;0;3.7627001;2.0179;1.6734;1.5469;1.5469;48.060799;15.9275;9.3182001;8.4361;29.0114;12.6991;9.3182001;7.6114001;6.598;5.2530999;11.6112;6.1269002;5.4631;5.0483999;4.1044998;3.7627001;3.4403;3.1157;2.9268;5.4631;3.1157;2.8352001;2.9268;6.1269002;6.8422999;4.283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
