EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64310000;1;04/2016;1;3;474.0;445.0;462.39999;2;22;1;1;1;473.68109;1;472.0;474.0;474.0;453.0;472.0;463.0;458.0;457.0;466.0;463.0;461.0;470.0;462.0;462.0;463.0;462.0;460.0;450.0;469.0;461.0;457.0;445.0;465.0;459.0;453.0;463.0;456.0;462.0;471.0;469.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;05/2016;1;3;484.0;445.0;462.871;24;16;1;1;1;473.68109;1;448.0;448.0;464.0;458.0;455.0;454.0;450.0;456.0;452.0;467.0;462.0;458.0;465.0;462.0;459.0;445.0;466.0;464.0;460.0;458.0;466.0;474.0;481.0;484.0;471.0;462.0;476.0;470.0;460.0;478.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;05/2016;1;3;484.0;445.0;462.871;24;16;1;1;1;473.68109;1;448.0;448.0;464.0;458.0;455.0;454.0;450.0;456.0;452.0;467.0;462.0;458.0;465.0;462.0;459.0;445.0;466.0;464.0;460.0;458.0;466.0;474.0;481.0;484.0;471.0;462.0;476.0;470.0;460.0;478.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;06/2016;1;3;522.0;466.0;480.96671;7;28;1;1;1;473.68109;1;482.0;492.0;493.0;490.0;492.0;517.0;522.0;511.0;485.0;480.0;478.0;474.0;475.0;472.0;472.0;473.0;474.0;474.0;469.0;475.0;474.0;473.0;473.0;473.0;473.0;468.0;475.0;466.0;477.0;477.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;06/2016;1;3;522.0;466.0;480.96671;7;28;1;1;1;473.68109;1;482.0;492.0;493.0;490.0;492.0;517.0;522.0;511.0;485.0;480.0;478.0;474.0;475.0;472.0;472.0;473.0;474.0;474.0;469.0;475.0;474.0;473.0;473.0;473.0;473.0;468.0;475.0;466.0;477.0;477.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;07/2016;1;3;481.0;465.0;473.58069;4;9;1;1;1;473.68109;1;476.0;476.0;470.0;481.0;476.0;475.0;475.0;474.0;465.0;473.0;475.0;474.0;474.0;473.0;473.0;478.0;475.0;475.0;473.0;474.0;474.0;474.0;473.0;470.0;475.0;472.0;473.0;473.0;472.0;472.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;07/2016;1;3;481.0;465.0;473.58069;4;9;1;1;1;473.68109;1;476.0;476.0;470.0;481.0;476.0;475.0;475.0;474.0;465.0;473.0;475.0;474.0;474.0;473.0;473.0;478.0;475.0;475.0;473.0;474.0;474.0;474.0;473.0;470.0;475.0;472.0;473.0;473.0;472.0;472.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;08/2016;1;3;484.0;451.0;470.0968;22;28;1;1;1;473.68109;1;477.0;468.0;469.0;470.0;465.0;474.0;465.0;475.0;470.0;469.0;469.0;469.0;468.0;460.0;469.0;474.0;470.0;463.0;475.0;470.0;470.0;484.0;479.0;480.0;472.0;468.0;468.0;451.0;474.0;469.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;08/2016;1;3;484.0;451.0;470.0968;22;28;1;1;1;473.68109;1;477.0;468.0;469.0;470.0;465.0;474.0;465.0;475.0;470.0;469.0;469.0;469.0;468.0;460.0;469.0;474.0;470.0;463.0;475.0;470.0;470.0;484.0;479.0;480.0;472.0;468.0;468.0;451.0;474.0;469.0;469.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;09/2016;1;3;483.0;447.0;469.56671;8;25;1;1;1;473.68109;1;478.0;479.0;474.0;465.0;482.0;481.0;473.0;483.0;475.0;471.0;460.0;477.0;472.0;466.0;457.0;476.0;472.0;455.0;475.0;471.0;468.0;466.0;466.0;466.0;447.0;467.0;467.0;466.0;466.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;09/2016;1;3;483.0;447.0;469.56671;8;25;1;1;1;473.68109;1;478.0;479.0;474.0;465.0;482.0;481.0;473.0;483.0;475.0;471.0;460.0;477.0;472.0;466.0;457.0;476.0;472.0;455.0;475.0;471.0;468.0;466.0;466.0;466.0;447.0;467.0;467.0;466.0;466.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;10/2016;1;3;484.0;447.0;467.93549;15;2;1;1;1;473.68109;1;466.0;447.0;467.0;469.0;469.0;466.0;463.0;464.0;451.0;468.0;465.0;457.0;474.0;479.0;484.0;479.0;481.0;471.0;465.0;465.0;471.0;470.0;450.0;473.0;468.0;479.0;476.0;473.0;471.0;454.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;10/2016;1;3;484.0;447.0;467.93549;15;2;1;1;1;473.68109;1;466.0;447.0;467.0;469.0;469.0;466.0;463.0;464.0;451.0;468.0;465.0;457.0;474.0;479.0;484.0;479.0;481.0;471.0;465.0;465.0;471.0;470.0;450.0;473.0;468.0;479.0;476.0;473.0;471.0;454.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;11/2016;1;3;483.0;455.0;472.5;28;13;1;1;1;473.68109;1;477.0;471.0;478.0;475.0;475.0;457.0;478.0;475.0;470.0;458.0;476.0;476.0;455.0;477.0;465.0;482.0;478.0;477.0;477.0;456.0;465.0;470.0;481.0;468.0;476.0;475.0;475.0;483.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;11/2016;1;3;483.0;455.0;472.5;28;13;1;1;1;473.68109;1;477.0;471.0;478.0;475.0;475.0;457.0;478.0;475.0;470.0;458.0;476.0;476.0;455.0;477.0;465.0;482.0;478.0;477.0;477.0;456.0;465.0;470.0;481.0;468.0;476.0;475.0;475.0;483.0;474.0;475.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;12/2016;1;3;497.0;451.0;478.06451;10;4;1;1;1;473.68109;1;474.0;470.0;466.0;451.0;473.0;473.0;481.0;481.0;483.0;497.0;496.0;497.0;480.0;482.0;480.0;478.0;473.0;458.0;474.0;471.0;490.0;484.0;481.0;476.0;461.0;483.0;483.0;482.0;482.0;482.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;12/2016;1;3;497.0;451.0;478.06451;10;4;1;1;1;473.68109;1;474.0;470.0;466.0;451.0;473.0;473.0;481.0;481.0;483.0;497.0;496.0;497.0;480.0;482.0;480.0;478.0;473.0;458.0;474.0;471.0;490.0;484.0;481.0;476.0;461.0;483.0;483.0;482.0;482.0;482.0;478.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;01/2017;1;3;555.0;466.0;502.3548;21;8;1;1;1;481.80679;1;469.0;486.0;474.0;485.0;481.0;481.0;484.0;466.0;490.0;492.0;489.0;490.0;489.0;481.0;480.0;506.0;517.0;510.0;504.0;523.0;555.0;514.0;506.0;505.0;532.0;532.0;520.0;528.0;521.0;518.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;01/2017;1;3;555.0;466.0;502.3548;21;8;1;1;1;487.4812;1;469.0;486.0;474.0;485.0;481.0;481.0;484.0;466.0;490.0;492.0;489.0;490.0;489.0;481.0;480.0;506.0;517.0;510.0;504.0;523.0;555.0;514.0;506.0;505.0;532.0;532.0;520.0;528.0;521.0;518.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;02/2017;1;3;568.0;481.0;507.57141;1;26;1;1;1;481.80679;1;568.0;544.0;532.0;533.0;519.0;520.0;510.0;513.0;509.0;508.0;504.0;500.0;511.0;504.0;505.0;505.0;503.0;503.0;494.0;508.0;502.0;503.0;490.0;482.0;483.0;481.0;492.0;486.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;2;02/2017;1;3;548.0;474.0;491.53571;1;19;1;1;1;487.4812;1;548.0;524.0;512.0;513.0;499.0;500.0;490.0;493.0;489.0;488.0;484.0;480.0;491.0;484.0;485.0;485.0;483.0;483.0;474.0;488.0;482.0;483.0;481.0;482.0;483.0;481.0;492.0;486.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;1;03/2017;1;3;493.0;448.0;465.16129;15;26;1;1;1;481.80679;1;491.0;483.0;484.0;481.0;467.0;485.0;470.0;468.0;463.0;462.0;458.0;454.0;467.0;472.0;493.0;470.0;463.0;461.0;451.0;465.0;456.0;456.0;458.0;457.0;456.0;448.0;462.0;454.0;454.0;455.0;456.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;03/2017;1;3;523.0;478.0;492.25809;15;26;1;1;1;487.4812;1;491.0;483.0;484.0;511.0;497.0;515.0;500.0;498.0;493.0;492.0;488.0;484.0;497.0;502.0;523.0;500.0;493.0;491.0;481.0;495.0;486.0;486.0;488.0;487.0;486.0;478.0;492.0;484.0;484.0;485.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;04/2017;1;3;490.0;436.0;456.43329;8;19;1;1;1;481.80679;1;456.0;438.0;454.0;460.0;455.0;449.0;463.0;490.0;463.0;455.0;460.0;455.0;455.0;440.0;458.0;443.0;460.0;455.0;436.0;450.0;467.0;474.0;466.0;456.0;448.0;455.0;462.0;464.0;460.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;04/2017;1;3;520.0;466.0;486.43329;8;19;1;1;1;487.4812;1;486.0;468.0;484.0;490.0;485.0;479.0;493.0;520.0;493.0;485.0;490.0;485.0;485.0;470.0;488.0;473.0;490.0;485.0;466.0;480.0;497.0;504.0;496.0;486.0;478.0;485.0;492.0;494.0;490.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;05/2017;1;3;578.0;443.0;472.51611;23;11;1;1;1;481.80679;1;450.0;457.0;447.0;448.0;451.0;463.0;461.0;464.0;450.0;445.0;443.0;451.0;451.0;449.0;457.0;448.0;453.0;450.0;478.0;496.0;490.0;539.0;578.0;517.0;495.0;490.0;489.0;480.0;492.0;484.0;482.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;05/2017;1;3;578.0;473.0;496.5484;23;11;1;1;1;487.4812;1;480.0;487.0;477.0;478.0;481.0;493.0;491.0;494.0;480.0;475.0;473.0;481.0;481.0;479.0;487.0;478.0;483.0;480.0;508.0;526.0;520.0;549.0;578.0;517.0;510.0;505.0;504.0;495.0;507.0;499.0;497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;06/2017;1;3;514.0;479.0;490.16669;7;4;1;1;1;481.80679;1;484.0;485.0;489.0;479.0;492.0;507.0;514.0;506.0;498.0;490.0;481.0;486.0;491.0;501.0;506.0;500.0;491.0;481.0;488.0;485.0;486.0;487.0;485.0;485.0;482.0;487.0;485.0;485.0;485.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;06/2017;1;3;522.0;481.0;493.16669;6;11;1;1;1;487.4812;1;499.0;500.0;504.0;494.0;507.0;522.0;514.0;506.0;498.0;490.0;481.0;486.0;491.0;501.0;506.0;500.0;491.0;481.0;488.0;485.0;486.0;487.0;485.0;485.0;482.0;487.0;485.0;485.0;485.0;484.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;07/2017;1;3;487.0;468.0;481.3548;17;30;1;1;1;481.80679;1;484.0;481.0;486.0;483.0;483.0;483.0;483.0;483.0;480.0;484.0;481.0;482.0;485.0;483.0;479.0;477.0;487.0;483.0;481.0;477.0;484.0;482.0;473.0;487.0;482.0;481.0;479.0;478.0;479.0;468.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;07/2017;1;3;487.0;468.0;481.3548;17;30;1;1;1;487.4812;1;484.0;481.0;486.0;483.0;483.0;483.0;483.0;483.0;480.0;484.0;481.0;482.0;485.0;483.0;479.0;477.0;487.0;483.0;481.0;477.0;484.0;482.0;473.0;487.0;482.0;481.0;479.0;478.0;479.0;468.0;484.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;08/2017;1;3;499.0;465.0;479.4516;22;13;1;1;1;481.80679;1;481.0;480.0;478.0;478.0;478.0;468.0;484.0;480.0;478.0;478.0;477.0;477.0;465.0;484.0;479.0;478.0;479.0;480.0;484.0;482.0;497.0;499.0;486.0;477.0;482.0;480.0;470.0;484.0;478.0;474.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;08/2017;1;3;499.0;465.0;479.4516;22;13;1;1;1;487.4812;1;481.0;480.0;478.0;478.0;478.0;468.0;484.0;480.0;478.0;478.0;477.0;477.0;465.0;484.0;479.0;478.0;479.0;480.0;484.0;482.0;497.0;499.0;486.0;477.0;482.0;480.0;470.0;484.0;478.0;474.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;09/2017;1;3;479.0;446.0;467.6333;4;24;1;1;1;481.80679;1;473.0;472.0;458.0;479.0;474.0;473.0;457.0;478.0;474.0;457.0;477.0;460.0;474.0;473.0;459.0;477.0;457.0;477.0;462.0;471.0;465.0;471.0;471.0;446.0;471.0;471.0;454.0;459.0;463.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;09/2017;1;3;479.0;446.0;467.6333;4;24;1;1;1;487.4812;1;473.0;472.0;458.0;479.0;474.0;473.0;457.0;478.0;474.0;457.0;477.0;460.0;474.0;473.0;459.0;477.0;457.0;477.0;462.0;471.0;465.0;471.0;471.0;446.0;471.0;471.0;454.0;459.0;463.0;476.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;10/2017;1;3;493.0;451.0;474.06451;30;22;1;1;1;481.80679;1;471.0;482.0;480.0;482.0;478.0;476.0;474.0;466.0;487.0;482.0;478.0;465.0;486.0;479.0;462.0;475.0;465.0;476.0;466.0;457.0;469.0;451.0;476.0;473.0;473.0;472.0;472.0;472.0;465.0;493.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;10/2017;1;3;493.0;451.0;474.06451;30;22;1;1;1;487.4812;1;471.0;482.0;480.0;482.0;478.0;476.0;474.0;466.0;487.0;482.0;478.0;465.0;486.0;479.0;462.0;475.0;465.0;476.0;466.0;457.0;469.0;451.0;476.0;473.0;473.0;472.0;472.0;472.0;465.0;493.0;493.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;11/2017;1;3;562.0;463.0;496.16669;6;15;1;1;1;481.80679;1;496.0;483.0;482.0;491.0;542.0;562.0;519.0;503.0;488.0;489.0;514.0;498.0;498.0;477.0;463.0;493.0;487.0;483.0;477.0;490.0;485.0;485.0;486.0;487.0;486.0;471.0;507.0;537.0;510.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;11/2017;1;3;562.0;463.0;496.16669;6;15;1;1;1;487.4812;1;496.0;483.0;482.0;491.0;542.0;562.0;519.0;503.0;488.0;489.0;514.0;498.0;498.0;477.0;463.0;493.0;487.0;483.0;477.0;490.0;485.0;485.0;486.0;487.0;486.0;471.0;507.0;537.0;510.0;496.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;12/2017;1;3;536.0;463.0;488.80649;31;8;1;1;1;481.80679;1;485.0;485.0;469.0;493.0;486.0;483.0;482.0;463.0;482.0;484.0;483.0;488.0;483.0;478.0;476.0;478.0;479.0;485.0;485.0;485.0;485.0;494.0;507.0;509.0;501.0;499.0;497.0;499.0;495.0;499.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;12/2017;1;3;536.0;463.0;488.80649;31;8;1;1;1;487.4812;1;485.0;485.0;469.0;493.0;486.0;483.0;482.0;463.0;482.0;484.0;483.0;488.0;483.0;478.0;476.0;478.0;479.0;485.0;485.0;485.0;485.0;494.0;507.0;509.0;501.0;499.0;497.0;499.0;495.0;499.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;01/2018;1;3;537.0;448.0;500.8024;1;17;1;1;1;;0;525.79169;513.0;500.91669;498.33331;498.125;494.125;481.375;497.625;491.20831;497.29169;500.41669;501.54169;504.5;499.5;507.95831;498.25;493.58331;481.95831;486.16669;500.66669;507.83331;516.95831;503.79169;499.75;504.66669;508.25;499.625;488.125;503.04169;508.0;512.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;01/2018;1;3;537.0;448.0;501.0;1;17;1;1;1;;0;526.0;513.0;501.0;498.0;498.0;494.0;481.0;498.0;491.0;497.0;500.0;502.0;505.0;500.0;508.0;498.0;494.0;482.0;486.0;501.0;508.0;517.0;504.0;500.0;505.0;508.0;500.0;488.0;503.0;508.0;513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;02/2018;1;3;536.0;454.0;493.9122;20;5;1;1;1;;0;507.5;489.20831;500.79169;485.83331;493.70831;484.83331;483.29169;490.875;496.25;484.91669;484.375;498.375;486.875;499.625;493.91669;492.95831;492.75;492.66669;515.66669;518.375;500.95831;496.83331;496.20831;496.125;481.375;491.54169;488.33331;485.375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;2;02/2018;1;3;536.0;454.0;494.0;20;5;1;1;1;;0;508.0;489.0;501.0;486.0;494.0;485.0;483.0;491.0;496.0;485.0;484.0;498.0;487.0;500.0;494.0;493.0;493.0;493.0;516.0;518.0;501.0;497.0;496.0;496.0;481.0;492.0;488.0;485.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;1;03/2018;1;3;535.0;449.0;493.0806;22;14;1;1;1;;0;494.29169;491.75;503.29169;491.45831;493.75;489.45831;487.04169;483.95831;498.33331;485.66669;480.5;493.875;484.41669;481.79169;482.95831;484.41669;488.33331;485.29169;499.0;491.83331;496.125;514.08331;516.83331;498.91669;478.75;497.83331;493.375;498.95831;499.375;489.875;509.95831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;03/2018;1;3;535.0;449.0;493.0;22;14;1;1;1;;0;494.0;492.0;503.0;491.0;494.0;489.0;487.0;484.0;498.0;486.0;481.0;494.0;484.0;482.0;483.0;484.0;488.0;485.0;499.0;492.0;496.0;514.0;517.0;499.0;479.0;498.0;493.0;499.0;499.0;490.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;04/2018;1;3;550.0;449.0;;5;10;1;1;0;;0;500.20831;;;;527.5;503.79169;495.70831;485.54169;498.83331;489.375;479.16669;498.54169;491.75;488.66669;477.75;493.95831;485.25;486.83331;486.25;485.58331;471.66669;486.875;494.79169;476.0;494.95831;485.41669;479.04169;489.41669;473.08331;493.41669;;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;04/2018;1;3;;;;;;0;0;0;;0;500.0;514.0;;521.0;528.0;504.0;496.0;486.0;499.0;489.0;479.0;499.0;492.0;489.0;478.0;494.0;485.0;487.0;486.0;486.0;472.0;487.0;495.0;476.0;495.0;485.0;479.0;489.0;473.0;493.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;05/2018;1;3;514.0;446.0;480.9624;21;30;1;1;1;;0;474.0;489.625;484.5;486.29169;484.25;466.04169;491.375;481.04169;480.58331;480.45831;480.125;472.625;468.41669;490.16669;481.91669;489.375;482.83331;483.70831;484.625;484.45831;490.79169;485.375;489.16669;480.125;480.20831;480.04169;455.16669;488.16669;473.20831;475.45831;475.70831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;2;05/2018;1;3;514.0;446.0;481.0;21;30;1;1;1;;0;474.0;490.0;485.0;486.0;484.0;466.0;491.0;481.0;481.0;480.0;480.0;473.0;468.0;490.0;482.0;489.0;483.0;484.0;485.0;484.0;491.0;485.0;489.0;480.0;480.0;480.0;455.0;488.0;473.0;475.0;476.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;06/2018;1;3;509.0;446.0;;4;1;1;1;0;;0;481.04169;484.04169;478.70831;486.54169;480.66669;478.54169;477.91669;478.33331;478.08331;469.54169;485.33331;480.04169;478.79169;479.91669;480.91669;480.16669;470.58331;485.29169;479.5;;477.58331;473.95831;478.70831;469.70831;484.70831;480.33331;476.75;471.0;484.95831;480.70831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0
64310000;2;06/2018;1;3;487.0;470.0;479.0;4;10;1;1;1;;0;481.0;484.0;479.0;487.0;481.0;479.0;478.0;478.0;478.0;470.0;485.0;480.0;479.0;480.0;481.0;480.0;471.0;485.0;480.0;476.0;478.0;474.0;479.0;470.0;485.0;480.0;477.0;471.0;485.0;481.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;1;07/2018;1;3;503.0;452.0;;2;31;1;1;0;;0;469.875;479.5;480.83331;471.29169;485.45831;477.125;478.83331;467.25;477.20831;485.20831;470.375;484.16669;470.375;481.29169;;470.375;;470.375;467.25;477.20831;485.20831;470.375;;477.20831;485.20831;470.375;485.79169;485.20831;470.375;;473.29169;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;0;1;1;1;1;1;1;0;1
64310000;2;07/2018;1;3;492.0;459.0;477.0;23;15;1;1;1;;0;470.0;480.0;481.0;471.0;485.0;477.0;479.0;467.0;477.0;485.0;470.0;484.0;470.0;481.0;459.0;470.0;491.0;470.0;467.0;477.0;485.0;470.0;492.0;477.0;485.0;470.0;486.0;485.0;470.0;484.0;473.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64310000;1;08/2018;1;3;517.0;452.0;;4;1;1;1;0;;0;473.29169;472.95831;473.20831;494.79169;501.375;497.79169;488.66669;486.41669;486.16669;486.54169;485.91669;482.5;475.91669;476.20831;478.20831;477.91669;477.79169;478.875;477.16669;479.75;477.04169;476.08331;475.83331;477.83331;492.75;495.0;488.08331;480.91669;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64310000;2;08/2018;1;3;;;;;;0;0;0;;0;473.0;473.0;473.0;495.0;501.0;498.0;489.0;486.0;486.0;487.0;486.0;483.0;476.0;476.0;478.0;478.0;478.0;479.0;477.0;480.0;477.0;476.0;476.0;478.0;493.0;495.0;488.0;481.0;481.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64310000;1;09/2018;1;3;503.0;433.0;;19;13;1;1;0;;0;;;;;460.75;462.16669;456.625;465.04169;456.75;462.83331;460.16669;454.54169;451.54169;450.91669;448.08331;459.125;476.20831;474.33331;472.33331;467.5;467.70831;484.83331;477.5;477.5;467.20831;465.45831;465.45831;463.58331;459.95831;441.375;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64310000;2;09/2018;1;3;;;;;;0;0;0;;0;;;;450.0;461.0;462.0;457.0;465.0;457.0;463.0;460.0;455.0;452.0;451.0;448.0;459.0;476.0;474.0;472.0;468.0;468.0;485.0;478.0;478.0;467.0;465.0;465.0;464.0;460.0;441.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
