EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45710000;2;04/2005;1;1;25.2124;18.587799;21.612301;1;22;1;1;1;;0;25.2124;24.347401;23.777;23.777;23.4937;23.2118;23.777;24.0616;24.0616;24.0616;23.4937;23.2118;23.2118;22.6516;21.820999;20.7318;19.928699;19.4;19.1376;18.876499;18.876499;18.587799;18.587799;18.587799;18.587799;18.587799;20.195101;20.195101;21.820999;22.0966;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;05/2005;1;1;23.2118;17.986;21.3239;1;24;1;1;1;;0;23.2118;23.2118;23.2118;23.2118;23.2118;22.931;22.6516;22.6516;22.6516;22.6516;22.6516;22.6516;22.931;22.931;23.2118;23.2118;22.931;22.0966;20.7318;20.195101;18.876499;18.286301;18.286301;17.986;18.587799;19.6637;19.6637;19.4;18.876499;19.1376;19.1376;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;06/2005;1;1;19.1376;16.7962;17.6348;1;23;1;1;1;;0;19.1376;19.1376;19.1376;18.876499;18.876499;18.587799;18.587799;18.286301;17.986;17.986;17.6868;17.6868;17.6868;17.3888;17.0919;17.3888;17.3888;17.3888;17.0919;17.0919;17.0919;17.0919;16.7962;16.7962;16.7962;16.7962;16.7962;16.7962;16.7962;16.7962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;07/2005;1;1;16.7962;15.9165;16.209;1;21;1;1;1;;0;16.7962;16.501801;16.501801;16.501801;16.501801;16.501801;16.501801;16.501801;16.501801;16.501801;16.2085;16.2085;16.2085;16.2085;16.2085;16.2085;16.2085;16.2085;16.2085;16.2085;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;15.9165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;08/2005;1;1;15.9165;14.7607;15.3093;1;26;1;1;1;;0;15.9165;15.9165;15.9165;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.6257;15.3361;15.3361;15.3361;15.0478;15.0478;15.0478;15.0478;15.0478;15.0478;15.0478;15.0478;14.7607;14.7607;14.7607;14.7607;14.7607;14.7607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;09/2005;1;1;15.6257;13.9074;14.4105;29;15;1;1;1;;0;14.7607;14.7607;14.7607;14.475;14.475;14.475;14.475;14.475;14.475;14.475;14.7607;14.1905;14.1905;14.1905;13.9074;13.9074;13.9074;13.9074;13.9074;13.9074;13.9074;13.9074;13.9074;13.9074;14.1905;14.475;15.0478;15.3361;15.6257;15.6257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;10/2005;1;1;18.587799;13.3451;14.7105;31;23;1;1;1;;0;15.9165;15.9165;16.2085;16.501801;16.501801;16.501801;15.9165;15.0478;14.7607;14.475;14.475;14.475;14.1905;13.9074;13.9074;13.6255;13.6255;13.6255;13.6255;13.6255;13.6255;13.6255;13.3451;13.6255;13.3451;13.3451;13.3451;13.6255;15.3361;17.3888;18.587799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;11/2005;1;1;29.3965;15.0478;20.2712;30;10;2;2;2;;0;18.286301;18.587799;18.286301;18.286301;17.986;17.6868;16.7962;16.2085;15.6257;15.0478;15.3361;17.0919;19.928699;20.7318;22.931;22.373501;22.6516;21.820999;21.2738;20.7318;20.195101;19.6637;19.928699;21.002199;21.546801;22.0966;22.931;24.9228;28.7841;29.3965;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
45710000;2;12/2005;1;1;37.129101;24.347401;29.295401;16;7;1;1;1;;0;25.7953;25.7953;25.503201;26.0886;26.0886;25.2124;24.347401;24.347401;24.347401;24.347401;25.2124;27.5739;29.7045;32.530399;36.758499;37.129101;36.758499;36.389301;34.5644;32.774899;31.718399;30.6749;29.3041;28.6276;28.2915;27.623899;31.021299;30.6749;30.6749;29.986601;28.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;01/2006;1;1;26.962299;15.3882;20.6192;1;26;1;1;1;;0;26.962299;26.3067;25.9811;25.9811;25.9811;25.657101;25.0137;24.6943;24.060101;23.745399;23.432199;23.432199;23.432199;23.120501;22.5019;21.283701;19.7971;18.7138;18.013901;17.670601;16.997101;16.6668;16.018999;15.7015;15.7015;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;02/2006;1;1;22.8104;15.7015;19.8922;13;1;1;1;1;0.0;0;15.7015;16.018999;16.340799;16.997101;17.331699;18.013901;18.3617;19.431499;20.3869;21.585899;21.585899;22.195;22.8104;21.8897;21.283701;22.195;21.585899;21.283701;20.3869;19.7971;19.431499;20.1672;20.1672;19.7971;19.7971;20.1672;20.6842;21.585899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
45710000;2;03/2006;1;1;23.120501;20.1672;21.831699;17;5;1;1;1;0.0;0;21.585899;21.585899;20.9832;20.3869;20.1672;20.1672;20.3869;21.585899;21.8897;21.8897;21.8897;21.8897;21.8897;22.195;22.5019;22.8104;23.120501;23.120501;23.120501;22.8104;22.8104;22.5019;22.195;21.585899;21.585899;21.585899;21.585899;21.8897;21.283701;21.585899;22.195;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;04/2006;1;1;26.3067;18.7138;23.1756;15;30;1;1;1;;0;24.6943;24.060101;23.432199;22.8104;22.195;22.195;22.8104;24.376499;24.376499;24.376499;24.6943;25.0137;25.0137;25.3347;26.3067;25.657101;24.376499;23.745399;23.432199;23.120501;22.8104;22.5019;22.5019;22.195;22.195;21.585899;21.283701;20.3869;19.0704;18.7138;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;05/2006;1;1;20.9832;16.018999;18.7274;15;31;1;1;1;0.0;0;18.7138;18.013901;17.670601;18.7138;18.7138;18.3617;18.7138;19.0704;19.7971;19.7971;20.1672;20.3869;20.3869;20.6842;20.9832;20.9832;20.6842;20.3869;19.7971;19.0704;18.7138;18.3617;18.013901;17.670601;17.331699;16.997101;16.997101;16.6668;16.340799;16.340799;16.018999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;06/2006;1;1;16.018999;14.7741;15.3492;1;27;1;1;1;;0;16.018999;16.018999;15.7015;15.7015;15.7015;15.7015;15.7015;15.7015;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.3882;15.079;15.079;15.079;15.079;15.079;15.079;14.7741;14.7741;14.7741;14.7741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;07/2006;1;1;14.7741;13.3104;14.1095;7;22;1;1;1;;0;14.4732;14.4732;14.4732;14.4732;14.4732;14.4732;14.7741;14.7741;14.7741;14.7741;14.7741;14.7741;14.7741;14.7741;14.7741;14.4732;14.4732;14.1764;13.8837;13.8837;13.5951;13.3104;13.3104;13.3104;13.3104;13.3104;13.3104;13.3104;13.3104;13.3104;13.3104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;08/2006;1;1;13.3104;11.9463;12.4146;1;16;1;1;1;;0;13.3104;13.3104;13.0297;13.0297;12.753;12.753;12.753;12.753;12.753;12.4802;12.4802;12.4802;12.4802;12.2114;12.2114;11.9463;12.4802;12.4802;12.2114;12.2114;12.2114;12.2114;12.2114;12.2114;12.2114;11.9463;11.9463;11.9463;11.9463;11.9463;11.9463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;09/2006;1;1;14.4732;10.9245;11.9328;23;19;1;1;1;;0;11.9463;11.9463;11.9463;11.6852;11.4278;11.6852;11.6852;11.6852;11.6852;11.6852;11.4278;11.4278;11.6852;11.6852;11.6852;11.4278;11.4278;11.1743;10.9245;10.9245;11.9463;12.2114;14.4732;12.753;12.753;12.753;12.4802;12.753;12.4802;12.2114;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;10/2006;1;1;20.6842;11.4278;15.5281;29;5;1;1;1;;0;11.9463;11.9463;11.6852;11.6852;11.4278;11.4278;11.4278;11.4278;11.4278;11.6852;11.9463;11.9463;13.3104;13.5951;13.8837;14.4732;16.018999;17.670601;19.0704;19.0704;18.7138;19.0704;19.0704;19.0704;19.431499;19.431499;19.431499;19.431499;20.6842;20.1672;19.7971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;11/2006;1;1;22.8104;16.997101;19.842699;12;21;1;1;1;0.0;0;20.1672;20.3869;20.3869;20.6842;20.6842;21.283701;20.3869;19.431499;21.283701;21.283701;21.8897;22.8104;22.195;21.283701;20.9832;20.3869;19.431499;18.7138;18.3617;17.331699;16.997101;16.997101;17.670601;19.431499;19.7971;19.0704;18.3617;18.3617;19.431499;19.7971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45710000;2;12/2006;1;1;21.8897;19.0704;20.615999;20;28;1;1;1;0.0;0;19.7971;20.1672;20.3869;20.3869;20.3869;20.6842;20.6842;20.6842;20.6842;21.585899;21.283701;20.6842;20.9832;20.6842;20.6842;20.6842;20.3869;20.6842;20.6842;21.8897;21.283701;20.9832;20.9832;20.6842;20.6842;20.1672;19.7971;19.0704;19.0704;20.3869;21.8897;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45710000;2;01/2007;1;1;21.8897;15.3882;18.254801;1;24;1;1;1;;0;21.8897;21.283701;20.6842;19.7971;19.0704;19.7971;19.7971;19.431499;19.0704;19.0704;18.7138;19.0704;19.0704;20.3869;19.7971;19.7971;19.431499;18.7138;18.013901;16.997101;16.6668;16.340799;15.7015;15.3882;15.3882;15.3882;15.7015;15.3882;15.3882;17.331699;17.331699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
