EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65490000;1;08/1955;1;1;7.8699999;1.1799999;2.0523;25;13;1;1;1;;0;2.1500001;1.95;1.85;1.7;1.62;1.54;1.46;1.38;1.58;1.46;1.38;1.3;1.1799999;1.66;1.7;1.5;1.38;1.3;1.22;1.22;1.22;1.1799999;1.3;1.3;7.8699999;3.0599999;3.45;2.8;4.4000001;3.71;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;09/1955;1;1;4.8499999;0.74000001;1.7977;3;28;1;1;1;;0;2.2;2.6199999;4.8499999;4.5500002;3.5799999;2.8;2.6800001;2.6199999;2.2;2.05;1.9;1.8;1.66;1.54;1.5;1.46;1.38;1.26;1.22;1.14;1.0599999;1.0599999;0.98000002;0.98000002;0.89999998;0.89999998;0.81999999;0.74000001;0.74000001;0.74000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;10/1955;1;1;0.69999999;0.28;0.45550001;1;24;1;1;1;;0;0.69999999;0.66000003;0.57999998;0.57999998;0.57999998;0.57999998;0.5;0.57999998;0.5;0.46000001;0.46000001;0.66000003;0.66000003;0.46000001;0.46000001;0.41999999;0.44;0.41999999;0.41999999;0.38;0.38;0.34;0.34;0.28;0.30000001;0.30000001;0.30000001;0.44;0.34;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;11/1955;1;1;0.47999999;0.14;0.27070001;1;29;1;1;1;;0;0.47999999;0.40000001;0.40000001;0.30000001;0.25999999;0.25999999;0.25999999;0.25999999;0.30000001;0.28;0.25999999;0.22;0.22;0.22;0.22;0.16;0.31999999;0.30000001;0.46000001;0.31999999;0.25999999;0.31999999;0.25999999;0.22;0.22;0.22;0.18000001;0.18000001;0.14;0.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;12/1955;1;1;0.47999999;0.1;0.20900001;1;20;1;1;1;;0;0.47999999;0.41999999;0.41999999;0.31999999;0.22;0.22;0.2;0.18000001;0.18000001;0.18000001;0.16;0.22;0.18000001;0.14;0.14;0.14;0.14;0.14;0.14;0.1;0.22;0.23999999;0.16;0.18000001;0.16;0.31999999;0.23999999;0.16;0.14;0.18000001;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;01/1956;1;1;5.0;0.22;1.0506001;29;12;1;1;1;;0;0.47999999;0.41999999;0.44;1.0599999;1.62;1.02;0.41999999;0.30000001;0.30000001;0.30000001;0.25999999;0.22;0.23999999;0.41999999;0.25999999;0.25999999;0.25999999;0.22;0.25999999;0.54000002;0.38;0.31999999;0.47999999;1.22;1.46;3.3199999;3.71;2.4400001;5.0;2.6800001;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;02/1956;1;1;1.8;0.34;0.81720001;1;29;1;1;1;;0;1.8;1.66;1.5;1.38;1.26;1.14;1.02;0.89999998;0.89999998;0.89999998;0.77999997;1.1;1.02;0.89999998;0.74000001;0.57999998;0.57999998;0.5;0.46000001;0.46000001;0.44;0.38;0.69999999;0.57999998;0.5;0.41999999;0.38;0.38;0.34;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65490000;1;03/1956;1;1;0.57999998;0.2;0.29480001;31;22;1;1;1;;0;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25999999;0.25999999;0.28;0.30000001;0.28;0.38;0.34;0.25999999;0.25999999;0.25999999;0.22;0.22;0.22;0.2;0.41999999;0.34;0.25999999;0.22;0.22;0.2;0.36000001;0.36000001;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;04/1956;1;1;8.4399996;0.28;1.6346999;28;4;1;1;1;;0;0.89999998;0.41999999;0.34;0.28;1.95;1.8;2.0;1.5;1.3;2.0999999;1.8;1.62;1.3;1.22;1.1;0.98000002;0.89999998;0.81999999;0.81999999;0.81999999;0.74000001;0.74000001;0.74000001;0.66000003;0.66000003;0.57999998;6.6199999;8.4399996;3.45;2.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;05/1956;1;1;16.4;0.81999999;2.9886999;5;30;1;1;1;;0;2.5599999;2.4400001;2.05;3.3199999;16.4;7.8699999;7.8699999;7.4899998;5.3000002;4.25;3.3199999;2.74;2.3800001;2.1500001;2.5599999;1.85;1.66;1.54;1.42;1.14;1.42;1.3;1.22;1.14;1.14;1.0599999;0.98000002;0.89999998;0.89999998;0.81999999;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;06/1956;1;1;15.86;0.69999999;2.8027;5;30;1;1;1;;0;2.4400001;2.3800001;2.0;3.0599999;15.86;7.3000002;5.1500001;7.3000002;5.0;4.0999999;3.0599999;2.6199999;2.26;2.05;2.4400001;1.7;1.66;1.42;1.34;1.02;1.34;1.22;1.14;1.02;1.02;0.94;0.89999998;0.86000001;0.77999997;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;07/1956;1;1;3.5799999;0.62;1.0742;31;30;1;1;1;;0;1.5;1.42;1.3;1.34;1.34;1.22;1.14;1.0599999;1.0599999;0.98000002;0.98000002;0.89999998;0.86000001;0.89999998;0.89999998;0.81999999;0.74000001;1.0599999;1.1799999;1.0599999;0.94;0.89999998;0.86000001;0.81999999;0.81999999;0.74000001;0.66000003;0.86000001;0.74000001;0.62;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;08/1956;1;1;4.8499999;0.66000003;1.3947999;1;30;1;1;1;;0;4.8499999;1.62;2.6800001;2.1500001;2.0;1.9;1.8;1.66;1.54;1.46;1.46;1.3;1.22;1.14;1.0599999;1.0599999;0.98000002;1.34;1.38;1.14;1.14;1.0599999;0.98000002;0.98000002;0.89999998;0.81999999;0.81999999;0.74000001;0.74000001;0.66000003;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;09/1956;1;1;5.3000002;0.54000002;1.489;14;5;1;1;1;;0;0.66000003;0.57999998;0.57999998;0.57999998;0.54000002;0.74000001;0.66000003;0.54000002;0.57999998;1.02;0.74000001;0.66000003;0.54000002;5.3000002;2.0999999;3.3199999;2.1500001;1.9;1.8;1.66;1.54;1.46;1.42;1.5;2.5599999;2.3199999;2.0;1.9;1.7;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;10/1956;1;1;0.69999999;0.44;0.54189998;27;12;1;1;1;;0;0.57999998;0.47999999;0.54000002;0.46000001;0.62;0.5;0.5;0.5;0.54000002;0.54000002;0.47999999;0.44;0.47999999;0.5;0.54000002;0.62;0.54000002;0.57999998;0.54000002;0.5;0.47999999;0.5;0.5;0.54000002;0.54000002;0.57999998;0.69999999;0.62;0.69999999;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65490000;1;11/1956;1;1;1.95;0.28;0.49829999;27;26;1;1;1;;0;0.57999998;0.5;0.46000001;0.62;0.62;0.5;0.46000001;0.46000001;0.46000001;0.41999999;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.38;0.28;1.95;0.94;0.54000002;0.46000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65490000;1;12/1956;1;1;1.14;0.31999999;0.50770003;21;12;1;1;1;;0;0.46000001;0.46000001;0.46000001;0.40000001;0.47999999;0.69999999;0.57999998;0.47999999;0.38;0.38;0.38;0.31999999;0.77999997;0.69999999;0.44;0.38;0.38;0.38;0.38;0.41999999;1.14;1.02;0.77999997;0.62;0.5;0.46000001;0.41999999;0.38;0.38;0.38;0.31999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
