EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
48850000;2;04/1974;1;1;502.05899;58.131901;208.17439;23;3;2;2;2;;0;108.7945;77.503998;58.131901;129.92751;193.21741;162.9832;171.88831;178.40759;151.91229;108.7945;160.4863;233.84241;201.5676;138.95599;120.1645;113.8863;109.8027;263.83209;454.21811;325.06491;427.95569;390.02841;502.05899;215.91409;200.16251;197.36839;198.7628;226.2775;246.2292;177.09309;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;
48850000;2;05/1974;1;1;178.40759;25.921801;80.162697;13;23;2;2;2;;0;140.1078;109.8027;100.9111;98.9907;70.974297;53.931099;53.247601;68.606201;89.689598;110.816;135.53149;155.5555;178.40759;178.40759;134.40041;86.996597;64.756699;53.247601;46.042;39.9841;35.471298;30.242001;25.921801;27.3216;72.577301;98.9907;64.756699;47.9506;38.257198;37.129101;36.019299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
48850000;2;06/1974;1;1;30.242001;7.9777002;14.0021;1;17;2;2;2;;0;30.242001;24.562099;25.0109;27.7971;24.117701;20.316099;17.570499;14.6941;13.201;12.1501;12.4939;13.201;11.8126;10.2186;9.6234999;8.5035;7.9777002;8.7749004;8.2377996;8.2377996;9.3347998;11.1565;12.1501;12.8442;12.1501;11.8126;11.4814;10.8378;10.2186;9.3347998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
48850000;2;07/1974;1;1;11.5763;3.1679001;6.9113998;1;31;2;2;2;;0;11.5763;11.1518;10.7376;10.3334;9.9392004;9.5548;9.1801996;8.8150997;8.4596004;8.1134005;7.7765999;7.7765999;7.4489002;7.1301999;7.1301999;6.8204999;6.5195999;6.5195999;5.6686001;5.6686001;5.4018002;5.4018002;5.1433001;4.8929;4.6504998;4.4159002;4.1891999;3.7586;3.5544;3.3576;3.1679001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;08/1974;1;1;3.1679001;0.50330001;1.5136;1;31;1;1;1;;0;3.1679001;2.9853001;2.8096001;2.6408;2.6408;2.4786;2.1738999;2.0311;1.8944;1.7639;1.7639;1.6393;1.5206;1.4075;1.4075;1.3;1.3;1.198;1.1012;1.0096999;1.0096999;1.0096999;0.92320001;0.84170002;0.84170002;0.84170002;0.76499999;0.76499999;0.62529999;0.56220001;0.50330001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;09/1974;1;1;;;1.86;;;0;0;2;;0;0.44859999;0.44859999;0.44859999;0.39789999;0.39789999;0.39789999;0.39789999;0.35100001;0.35100001;0.35100001;0.35100001;0.30779999;0.30779999;0.2683;0.2683;0.2683;0.2683;0.39789999;0.35100001;0.2683;0.2321;0.2321;0.19930001;0.19930001;0.19930001;0.1696;0.14300001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
48850000;2;11/1974;1;1;;;;;;0;0;0;;0;;;;;;;;;33.325001;26.5415;5.4018002;2.9853001;2.6408;2.9853001;1.8944;1.1012;0.92320001;0.76499999;0.62529999;0.44859999;0.35100001;0.2683;0.2321;;;;;;0.62529999;0.2683;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;
48850000;2;12/1974;1;1;14.3426;0.079599999;1.8741;9;4;1;1;1;;0;0.19930001;0.14300001;0.098099999;0.079599999;1.0096999;0.62529999;0.39789999;0.19930001;14.3426;8.8150997;5.1433001;3.5544;3.3576;2.9853001;2.8096001;1.8944;1.6393;1.5206;1.4075;1.3;1.198;0.92320001;0.76499999;0.76499999;0.62529999;0.56220001;0.44859999;0.39789999;0.35100001;0.30779999;0.2321;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;01/1975;1;1;;;;;;0;0;0;;0;0.2321;0.19930001;0.19930001;0.19930001;0.1696;0.14300001;0.14300001;0.1696;0.1192;;;;;;;;;;;;0.92320001;2.323;33.854698;45.415199;44.175701;10.3334;6.8204999;6.5195999;3.9700999;3.3576;12.4561;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
48850000;2;02/1975;1;1;31.2516;3.1679001;9.6990995;13;7;1;1;1;;0;8.4596004;16.948;13.8548;6.2273998;3.5544;11.5763;3.1679001;4.6504998;5.6686001;3.7586;4.6504998;27.2819;31.2516;17.503099;7.1301999;6.5195999;5.6686001;24.3986;18.648199;9.9392004;6.2273998;4.4159002;4.8929;4.1891999;5.6686001;7.7765999;4.1891999;3.3576;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48850000;2;03/1975;1;1;720.16541;3.3576;115.6911;8;1;1;1;1;;0;3.3576;7.4489002;220.3231;229.2872;214.4552;108.7945;201.5676;720.16541;415.1178;190.47681;120.1645;75.842102;62.5051;47.9506;37.129101;28.0355;39.403801;54.619301;51.2257;39.9841;18.648199;13.3779;36.571899;14.8414;14.3426;16.948;36.019299;72.577301;193.21741;179.7274;122.2981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;04/1975;1;1;535.28339;8.8150997;74.382797;29;13;1;1;1;;0;64.756699;39.9841;30.3764;23.034;18.069799;14.8414;13.3779;12.9117;12.4561;11.5763;11.5763;11.1518;8.8150997;27.2819;17.503099;28.802299;80.0336;53.247601;35.471298;29.5826;21.7197;18.069799;48.596199;64.001297;57.4198;265.46521;218.84801;236.90649;535.28339;220.3231;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;05/1975;1;1;232.3186;23.709999;69.384003;2;17;2;2;2;;0;213.00169;232.3186;148.3163;150.7084;151.91229;160.4863;103.8295;67.826599;56.009998;49.901501;41.752602;36.019299;33.325001;31.2516;32.799801;28.802299;23.709999;50.561298;38.257198;38.257198;60.296799;55.312199;51.895;47.3097;42.9548;39.9841;35.471298;32.799801;33.325001;31.7631;30.744499;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;06/1975;1;1;30.744499;7.7765999;13.4145;1;26;1;1;1;;0;30.744499;28.802299;20.4548;19.238501;18.069799;17.503099;17.503099;16.4044;15.3512;13.8548;12.011;10.7376;9.9392004;9.1801996;8.8150997;8.4596004;8.1134005;9.9392004;9.1801996;9.5548;10.7376;9.9392004;9.1801996;8.4596004;8.1134005;7.7765999;10.3334;12.011;13.3779;18.648199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;07/1975;1;1;79.185501;7.1301999;20.787901;18;15;1;1;1;;0;18.069799;19.840599;15.3512;11.5763;10.7376;10.3334;9.9392004;9.5548;9.1801996;8.8150997;8.4596004;8.1134005;7.7765999;7.4489002;7.1301999;7.1301999;11.5763;79.185501;58.848701;49.901501;48.596199;41.752602;37.129101;32.279202;22.3706;16.4044;17.503099;15.8721;15.3512;14.3426;13.8548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;08/1975;1;1;12.4561;2.1738999;4.9598999;1;31;1;1;1;;0;12.4561;11.1518;10.3334;9.5548;8.8150997;8.1134005;7.4489002;6.8204999;6.2273998;5.6686001;5.1433001;4.6504998;4.4159002;4.1891999;3.9700999;3.7586;3.5544;3.3576;3.1679001;2.9853001;2.9853001;2.8096001;2.6408;2.6408;2.6408;2.4786;2.4786;2.4786;2.323;2.323;2.1738999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;09/1975;1;1;2.0311;0.56220001;1.2869999;1;29;1;1;1;;0;2.0311;2.0311;2.0311;1.8944;1.8944;1.7639;1.7639;1.7639;1.6393;1.6393;1.5206;1.5206;1.4075;1.4075;1.4075;1.3;1.3;1.198;1.1012;1.0096999;0.84170002;0.92320001;0.76499999;0.6929;0.6929;0.6929;0.62529999;0.62529999;0.56220001;0.56220001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;02/1976;1;1;;;;;;0;0;0;;0;;;2.323;1.5206;1.198;0.56220001;2.323;1.6393;1.198;0.84170002;0.6929;46.042;41.752602;112.8577;64.001297;49.246498;27.2819;17.503099;10.7376;7.7765999;5.9436998;5.1433001;4.6504998;3.7586;3.3576;5.6686001;5.4018002;3.9700999;2.9853001;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48850000;2;03/1976;1;1;73.3862;1.3;12.229;9;31;1;1;1;;0;2.323;2.1738999;1.8944;1.8944;1.7639;1.6393;1.5206;51.2257;73.3862;51.2257;47.9506;38.257198;30.744499;16.948;10.3334;8.1134005;5.6686001;4.8929;3.7586;3.1679001;2.6408;2.323;2.1738999;1.8944;1.7639;1.6393;1.5206;1.4075;2.0311;1.5206;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;04/1976;1;1;40.568901;2.6408;14.2954;2;30;1;1;1;;0;22.3706;40.568901;37.6908;33.854698;30.744499;24.3986;16.948;9.9392004;7.7765999;6.5195999;5.6686001;4.4159002;10.7376;6.2273998;12.011;11.5763;8.8150997;6.5195999;31.2516;31.2516;15.8721;13.8548;8.4596004;7.1301999;5.9436998;5.1433001;4.1891999;3.3576;2.9853001;2.6408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;05/1976;1;1;2.6408;0.62529999;1.2878;1;23;1;1;1;;0;2.6408;2.323;2.1738999;2.0311;2.0311;1.8944;1.6393;1.5206;1.5206;1.4075;1.3;1.3;1.198;1.1012;1.0096999;0.92320001;0.92320001;0.84170002;1.0096999;0.84170002;0.76499999;0.6929;0.62529999;0.62529999;1.3;1.3;1.198;1.0096999;1.0096999;0.92320001;0.84170002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;06/1976;1;1;;;;;;0;0;0;;0;0.76499999;0.6929;0.62529999;0.62529999;0.56220001;0.50330001;0.39789999;0.35100001;0.35100001;0.30779999;;;;;;;;;;;1.5206;1.198;0.76499999;0.62529999;0.50330001;0.44859999;0.39789999;0.35100001;0.30779999;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;
48850000;2;01/1977;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;0.0;12.8152;18.106501;10.2285;9.6307001;3.1949999;1.6950001;1.1644;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
48850000;2;02/1977;1;1;;;;;;0;0;0;;0;0.75800002;0.67379999;0.67379999;0.45919999;0.2958;0.1455;0.1183;0.17659999;0.8488;0.2958;0.1455;0.074500002;0.057399999;0.0221;0.0054000001;0.0012000001;0.00030000001;;;;;;;;;;;5.0735998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;;;
48850000;2;03/1977;1;1;30.046499;0.0221;5.0461001;23;15;1;1;1;;0;4.4773998;3.1949999;1.0518;0.75800002;0.52469999;0.3994;0.2119;0.1455;0.094700001;0.074500002;0.057399999;0.031399999;0.074500002;0.031399999;0.0221;0.031399999;0.074500002;12.139;5.0735998;19.799999;19.799999;23.9107;30.046499;16.4942;6.0637002;3.9298;2.9721999;1.849;1.2847;1.0518;0.75800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;04/1977;1;1;72.370201;2.9721999;20.210699;6;2;1;1;1;;0;5.7206001;2.9721999;26.375601;61.514599;52.3321;72.370201;31.698799;16.4942;22.0322;21.123899;24.3932;18.5222;24.3932;42.6222;19.799999;15.7183;10.8458;8.493;7.1785002;6.4203;5.7206001;4.7693;30.591999;8.2205;6.0637002;4.7693;14.2269;12.8152;14.9626;13.1607;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;05/1977;1;1;288.5712;16.8897;70.755302;4;25;2;2;2;;0;81.370499;175.1803;250.93719;288.5712;225.2178;159.0188;112.9201;87.044296;60.7188;43.2803;36.339001;31.698799;26.375601;22.9611;56.061001;42.6222;28.4417;24.3932;19.368999;57.5914;42.6222;31.698799;22.9611;21.123899;16.8897;22.0322;57.5914;59.9286;43.2803;25.374001;19.799999;1;1;1;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;06/1977;1;1;35.1469;3.9298;12.3436;6;26;1;1;1;;0;14.9626;12.139;11.4826;12.4746;18.9431;35.1469;19.799999;15.7183;11.4826;15.338;25.374001;23.9107;24.3932;16.8897;11.8084;10.2285;9.0522003;8.2205;7.6900001;7.1785002;7.1785002;6.7905998;5.7206001;5.3906002;4.7693;3.9298;6.7905998;5.7206001;6.0637002;5.7206001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;07/1977;1;1;21.5755;3.6736;7.3787999;12;4;1;1;1;;0;5.0735998;4.4773998;3.9298;3.6736;3.9298;3.9298;4.1975999;4.1975999;4.1975999;5.7206001;9.0522003;21.5755;21.123899;17.695801;10.2285;9.6307001;8.2205;7.1785002;6.7905998;6.7905998;6.0637002;5.0735998;3.9298;3.9298;3.9298;3.9298;6.0637002;5.0735998;6.7905998;10.5347;11.8084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;08/1977;1;1;15.338;0.8488;4.9184999;3;31;1;1;1;;0;12.4746;14.5922;15.338;14.2269;14.2269;9.9272003;8.2205;7.4319;7.1785002;6.4203;5.0735998;4.1975999;3.6736;3.4287;2.9721999;2.5581;2.5581;2.3664;1.849;1.5498;1.4131;1.2847;1.2847;1.1644;1.1644;1.0518;1.0518;1.0518;0.94669998;0.94669998;0.8488;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;09/1977;1;1;0.8488;0.2958;0.49270001;1;26;1;1;1;;0;0.8488;0.8488;0.75800002;0.75800002;0.67379999;0.67379999;0.59619999;0.59619999;0.59619999;0.52469999;0.52469999;0.52469999;0.45919999;0.45919999;0.45919999;0.45919999;0.3994;0.3994;0.3994;0.3994;0.3994;0.345;0.345;0.345;0.345;0.2958;0.2958;0.2958;0.2958;0.45919999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;10/1977;1;1;;;;;;0;0;0;;0;0.2958;0.2119;0.2119;0.2119;0.2119;0.17659999;0.17659999;0.17659999;0.17659999;0.2119;0.17659999;0.1183;0.057399999;0.057399999;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;
48850000;2;12/1977;1;1;12.4746;0.0093;0.83859998;16;11;2;2;2;;0;0.52469999;0.3994;0.2958;0.2119;0.1183;0.031399999;0.0221;0.0221;0.0221;0.0148;0.0093;0.0093;0.2958;0.17659999;0.8488;12.4746;3.6736;0.94669998;0.52469999;0.52469999;0.45919999;2.1844001;0.2119;0.1455;0.094700001;0.043099999;0.8488;0.2958;0.2119;0.17659999;0.17659999;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;01/1978;1;1;;;;;;0;0;0;;0;0.1455;0.1183;0.345;0.2119;0.17659999;0.1183;0.074500002;0.057399999;0.057399999;0.074500002;0.043099999;0.031399999;0.074500002;0.1455;0.094700001;0.074500002;0.057399999;0.074500002;0.031399999;0.0221;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;
48850000;2;02/1978;1;1;;;;;;0;0;0;;0;;;;;;;;0.2958;0.345;0.1455;0.345;0.67379999;0.8488;2.9721999;6.0637002;3.6736;1.849;1.0518;0.94669998;0.8488;0.75800002;0.67379999;0.59619999;0.52469999;0.45919999;0.3994;0.2958;8.7701998;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48850000;2;03/1978;1;1;228.3567;5.7206001;67.538696;7;31;1;1;1;;0;65.577499;36.339001;48.039299;70.638199;111.8153;127.8171;228.3567;167.0018;111.8153;75.010597;50.8792;35.740299;31.698799;212.8795;112.9201;118.5321;120.818;91.930199;63.123001;50.160999;32.8269;27.917299;19.799999;16.103701;13.5111;11.1618;10.5347;9.6307001;8.2205;7.1785002;5.7206001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;04/1978;1;1;148.679;2.9721999;22.335699;29;6;1;1;1;;0;5.0735998;4.1975999;3.9298;3.6736;3.1949999;2.9721999;2.9721999;16.4942;48.741001;30.591999;18.5222;13.8665;45.287102;31.698799;22.493999;15.7183;13.1607;9.6307001;7.4319;5.7206001;4.1975999;3.4287;2.9721999;4.7693;24.881001;19.799999;15.338;12.8152;148.679;127.8171;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;05/1978;1;1;162.9859;7.4319;38.644501;6;31;1;1;1;;0;75.9021;53.807098;101.0882;49.448299;56.823399;162.9859;125.4605;88.009903;38.787601;32.260201;28.971399;22.0322;20.6775;36.339001;35.740299;24.3932;28.971399;33.9762;25.8722;22.9611;20.6775;18.5222;14.5922;13.5111;11.8084;11.4826;10.2285;8.7701998;8.493;7.9528999;7.4319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;06/1978;1;1;6.7905998;2.1844001;3.3743999;1;24;1;1;1;;0;6.7905998;6.4203;6.4203;5.3906002;4.1975999;3.4287;3.4287;3.4287;3.1949999;2.9721999;2.9721999;2.76;2.5581;2.5581;2.5581;2.5581;2.76;2.5581;2.5581;2.9721999;2.5581;2.3664;2.3664;2.1844001;2.1844001;2.1844001;2.1844001;2.3664;3.9298;6.4203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48850000;2;07/1978;1;1;5.0735998;1.6950001;2.7574999;1;27;1;1;1;;0;5.0735998;4.4773998;3.6736;3.4287;3.1949999;2.5581;2.3664;2.1844001;2.1844001;2.1844001;2.0120001;2.5581;3.4287;3.4287;3.4287;3.1949999;3.1949999;2.9721999;2.76;3.1949999;2.9721999;2.9721999;2.5581;2.1844001;2.1844001;1.849;1.6950001;1.6950001;1.849;2.0120001;2.0120001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48850000;2;08/1978;1;1;2.5581;0.52469999;1.2041;3;31;1;1;1;;0;1.849;1.6950001;2.5581;2.1844001;2.0120001;1.849;1.6950001;1.6950001;1.5498;1.4131;1.4131;1.2847;1.1644;1.0518;1.0518;1.4131;1.0518;1.0518;0.94669998;0.8488;0.8488;0.8488;0.75800002;0.75800002;0.67379999;0.67379999;0.67379999;0.59619999;0.59619999;0.59619999;0.52469999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
