EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86298000;1;12/2010;1;1;286.72;54.82;127.97;25;19;1;1;1;0.0;1;243.39999;196.07001;180.12;173.42;157.31;118.25;104.98;104.08;91.440002;81.099998;77.599998;77.470001;74.43;100.23;77.050003;75.940002;65.199997;59.209999;54.82;98.620003;163.42999;247.66;248.41;159.64999;286.72;208.5;132.75;99.529999;80.220001;69.029999;60.290001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;2;01/2011;1;1;432.17001;49.66;168.2;23;5;1;1;1;0.0;1;67.339996;65.879997;49.810001;69.080002;49.66;93.260002;143.55;166.28999;113.98;101.75;112.62;73.32;80.489998;92.18;132.06;184.2;194.00999;230.82001;233.97;294.56;221.57001;235.17999;432.17001;295.79999;211.35001;261.17999;195.47;210.03999;188.25;263.5;150.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;1;01/2011;1;1;432.17001;49.66;168.2;23;5;1;1;1;0.0;1;67.339996;65.879997;49.810001;69.080002;49.66;93.260002;143.55;166.28999;113.98;101.75;112.62;73.32;80.489998;92.18;132.06;184.2;194.00999;230.82001;233.97;294.56;221.57001;235.17999;432.17001;295.79999;211.35001;261.17999;195.47;210.03999;188.25;263.5;150.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;2;02/2011;1;1;794.25;136.64999;297.67999;27;1;1;1;1;0.0;1;136.64999;211.33;214.64;157.38;145.33;382.92001;257.10999;158.2;200.74001;239.91;241.66;215.21001;400.64999;378.03;280.32001;231.60001;232.67;194.14;174.61;163.55;375.72;406.95001;332.76999;302.73999;334.14001;706.53998;794.25;465.35999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86298000;1;02/2011;1;1;794.25;136.64999;297.67999;27;1;1;1;1;0.0;1;136.64999;211.33;214.64;157.38;145.33;382.92001;257.10999;158.2;200.74001;239.91;241.66;215.21001;400.64999;378.03;280.32001;231.60001;232.67;194.14;174.61;163.55;375.72;406.95001;332.76999;302.73999;334.14001;706.53998;794.25;465.35999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86298000;2;03/2011;1;1;2159.0601;57.48;331.19;27;21;1;1;1;0.0;1;292.89001;198.57001;199.03;175.55;181.78999;154.44;138.23;106.52;114.39;94.449997;175.38;197.91;152.13;158.62;147.77;119.3;86.650002;86.230003;95.489998;59.509998;57.48;79.889999;67.910004;62.700001;95.639999;1201.51;2159.0601;1163.03;1384.6899;652.14001;407.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;1;03/2011;1;1;2159.0601;57.48;331.19;27;21;1;1;1;0.0;1;292.89001;198.57001;199.03;175.55;181.78999;154.44;138.23;106.52;114.39;94.449997;175.38;197.91;152.13;158.62;147.77;119.3;86.650002;86.230003;95.489998;59.509998;57.48;79.889999;67.910004;62.700001;95.639999;1201.51;2159.0601;1163.03;1384.6899;652.14001;407.89999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;2;04/2011;1;1;649.95001;68.150002;190.25999;24;22;1;1;1;0.0;1;307.82999;256.06;226.13;209.53;208.28999;199.06;198.67;153.98;178.88;165.49001;160.69;153.10001;162.91;134.24001;252.87;277.45999;222.0;183.2;118.17;75.169998;77.18;68.150002;249.49001;649.95001;253.84;149.99001;108.2;86.580002;97.879997;122.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86298000;1;04/2011;1;1;649.95001;68.150002;190.25999;24;22;1;1;1;0.0;1;307.82999;256.06;226.13;209.53;208.28999;199.06;198.67;153.98;178.88;165.49001;160.69;153.10001;162.91;134.24001;252.87;277.45999;222.0;183.2;118.17;75.169998;77.18;68.150002;249.49001;649.95001;253.84;149.99001;108.2;86.580002;97.879997;122.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86298000;2;05/2011;1;1;278.57999;70.07;129.03;16;9;1;1;1;0.0;1;109.24;104.6;105.4;95.660004;99.900002;95.82;91.580002;70.209999;70.07;72.559998;101.25;189.89999;215.5;162.33;203.2;278.57999;256.10001;199.82001;173.62;157.92999;141.5;137.14999;119.98;124.1;122.98;107.64;76.459999;84.43;81.639999;74.830002;75.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;1;05/2011;1;1;278.57999;70.07;129.03;16;9;1;1;1;0.0;1;109.24;104.6;105.4;95.660004;99.900002;95.82;91.580002;70.209999;70.07;72.559998;101.25;189.89999;215.5;162.33;203.2;278.57999;256.10001;199.82001;173.62;157.92999;141.5;137.14999;119.98;124.1;122.98;107.64;76.459999;84.43;81.639999;74.830002;75.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86298000;2;06/2011;1;1;982.21002;43.669998;262.60999;26;6;1;1;1;0.0;1;68.800003;67.230003;83.510002;67.959999;64.230003;43.669998;135.85001;320.64001;270.51999;204.7;149.78999;128.94;107.68;107.87;100.87;82.779999;86.040001;114.69;109.11;86.599998;361.35001;698.59003;359.95001;392.29999;949.75;982.21002;734.79999;422.67999;311.66;263.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
