EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40730000;2;07/2008;1;1;0.43979999;0.32800001;0.3856;1;31;1;1;1;;0;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.43979999;0.4005;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.32800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;08/2008;1;1;1.0152;0.2344;0.32190001;31;29;1;1;1;;0;0.29480001;0.29480001;0.29480001;0.29480001;0.32800001;0.3633;0.3633;0.3633;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.2344;0.2344;1.0152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2008;1;1;0.72039998;0.2344;0.35030001;22;15;1;1;1;;0;0.3633;0.3633;0.32800001;0.32800001;0.32800001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.29480001;0.26359999;0.26359999;0.2344;0.43979999;0.3633;0.3633;0.3633;0.32800001;0.29480001;0.72039998;0.48120001;0.3633;0.3633;0.3633;0.43979999;0.3633;0.3633;0.3633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2008;1;1;0.72039998;0.26359999;0.38499999;19;28;2;2;2;;0;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.6182;0.5248;0.43979999;0.3633;0.32800001;0.29480001;0.29480001;0.29480001;0.5704;0.5248;0.72039998;0.5704;0.3633;0.3633;0.32800001;0.29480001;0.29480001;0.29480001;0.29480001;0.26359999;0.29480001;0.3633;0.32800001;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;11/2008;1;1;2.9524;0.3633;0.58069998;14;1;1;1;1;;0;0.3633;0.3633;0.3633;0.3633;0.43979999;0.3633;0.48120001;0.48120001;0.3633;0.72039998;0.66820002;0.48120001;0.43979999;2.9524;0.89050001;0.5704;0.5248;0.48120001;0.43979999;0.4005;0.4005;0.43979999;0.95169997;0.43979999;0.43979999;0.3633;0.4005;0.95169997;0.48120001;0.4005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;12/2008;1;1;8.2069998;0.3633;1.6357;17;1;1;1;1;;0;0.3633;0.3633;0.3633;0.3633;0.3633;0.3633;0.43979999;0.43979999;0.5248;0.43979999;0.4005;0.3633;1.1493;1.6087;4.5640998;4.2621002;8.2069998;2.6996;1.8284;1.2697001;1.0782;1.2047;1.0782;1.0782;1.1409;1.0167;3.96;3.4916;3.4003;1.6109999;1.2697001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;01/2009;1;1;6.1283998;0.83960003;1.52;5;12;1;1;1;;0;1.6825;1.403;1.2697001;1.3358001;6.1283998;2.451;1.3358001;1.2697001;1.1409;0.95639998;0.95639998;0.83960003;0.83960003;0.95639998;0.83960003;1.6109999;1.3358001;1.403;1.3358001;0.83960003;1.9029;1.1409;2.0548;1.2047;1.0782;1.6825;2.2105;3.0432999;1.0167;0.95639998;0.89740002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;02/2009;1;1;1.6109999;0.52880001;0.81169999;2;28;1;1;1;0.0;0;0.83960003;1.6109999;1.403;0.83960003;0.83960003;0.78320003;0.67650002;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;1.0782;1.2047;0.95639998;0.7288;0.7288;0.62580001;0.62580001;0.62580001;0.62580001;0.7288;0.62580001;0.62580001;0.62580001;0.62580001;0.57660002;0.52880001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40730000;2;03/2009;1;1;5.0567999;0.43810001;0.97839999;28;11;1;1;1;;0;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.48269999;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;1.0782;3.5836999;0.62580001;0.52880001;0.43810001;0.43810001;0.48269999;2.2897;0.52880001;0.57660002;0.62580001;5.0567999;2.6159;1.6109999;1.9784;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;04/2009;1;1;1.9784;0.7288;1.0185;14;27;1;1;1;;0;0.95639998;1.0167;1.0167;1.0167;1.0167;1.0167;1.6109999;1.403;1.2697001;1.1409;1.0782;1.0167;0.95639998;1.9784;1.1409;1.1409;0.95639998;0.95639998;0.95639998;0.95639998;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;0.7288;0.7288;0.7288;0.7288;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;05/2009;1;1;0.83960003;0.67650002;0.74229997;4;21;1;1;1;0.0;0;0.78320003;0.78320003;0.78320003;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;0.83960003;0.78320003;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.7288;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;06/2009;1;1;1.6109999;0.62580001;0.67220002;28;4;1;1;1;;0;0.67650002;0.67650002;0.67650002;0.62580001;0.62580001;0.62580001;0.67650002;0.67650002;0.67650002;0.67650002;0.67650002;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;0.62580001;1.6109999;0.62580001;0.62580001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;07/2009;1;1;0.62580001;0.52880001;0.53200001;1;2;1;1;1;;0;0.62580001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;08/2009;1;1;0.62580001;0.43810001;0.49529999;24;11;1;1;1;;0;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.43810001;0.48269999;0.62580001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40730000;2;09/2009;1;1;1.5405999;0.43810001;0.54299998;22;5;1;1;1;;0;0.52880001;0.52880001;0.48269999;0.48269999;0.43810001;0.52880001;0.52880001;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;0.48269999;1.5405999;0.57660002;0.52880001;0.62580001;0.62580001;0.52880001;0.52880001;0.52880001;0.52880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40730000;2;10/2009;1;1;7.3834;0.48269999;1.0498;22;1;1;1;1;0.0;0;0.48269999;0.48269999;0.78320003;0.62580001;0.57660002;0.48269999;0.52880001;0.83960003;0.62580001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.52880001;0.62580001;0.62580001;2.451;1.2697001;0.83960003;7.3834;1.4626;1.0283999;0.97170001;1.5983;1.2686;1.0283999;0.97170001;0.97170001;0.9163;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
