EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64464995;1;11/2015;1;1;569.59998;246.25;372.95001;20;3;1;1;1;;0;274.60001;255.7;246.25;257.79999;287.39999;280.89999;265.14999;256.75;266.20001;262.0;264.10001;269.35001;277.75;295.10001;312.35001;380.20001;403.10001;447.10001;417.39999;569.59998;507.70001;450.39999;497.0;555.90002;532.20001;496.60001;474.60001;481.20001;466.89999;437.20001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;12/2015;1;1;591.70001;339.75;440.23871;7;25;1;1;1;;0;409.70001;384.39999;472.39999;476.79999;481.20001;515.79999;591.70001;528.79999;493.29999;487.79999;470.20001;455.89999;436.10001;418.5;409.70001;392.10001;375.60001;362.39999;376.70001;440.5;420.70001;376.70001;358.0;345.95001;339.75;459.20001;427.29999;452.60001;481.20001;501.0;505.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;01/2016;1;1;702.84998;198.0;422.48871;11;31;1;1;1;;0;482.29999;470.20001;511.29999;508.70001;487.79999;470.20001;477.89999;474.60001;463.60001;557.45001;702.84998;693.65002;646.34998;621.04999;566.20001;515.45001;471.29999;432.79999;402.0;373.39999;347.14999;316.54999;291.79999;271.45001;249.39999;227.0;225.0;227.0;208.39999;206.3;198.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;02/2016;1;1;493.29999;173.7;282.45169;28;3;1;1;1;;0;191.0;176.85001;173.7;222.0;229.0;226.0;203.2;193.0;188.0;224.89999;239.05;229.0;225.0;216.8;225.95;226.0;278.45001;291.79999;279.85001;283.0;323.85001;457.0;448.20001;376.70001;358.0;353.60001;386.60001;493.29999;471.29999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64464995;1;03/2016;1;1;426.20001;150.0;248.5435;1;21;1;1;1;;0;426.20001;386.60001;363.5;355.79999;337.54999;321.79999;302.75;279.89999;250.45;305.54999;300.54999;278.85001;251.5;238.0;226.0;214.7;204.2;187.0;171.60001;159.05;150.0;151.0;223.0;194.05;208.39999;223.0;212.60001;205.25;198.0;191.0;187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;04/2016;1;1;201.10001;92.440002;134.88271;1;25;1;1;1;;0;201.10001;187.0;176.85001;169.5;159.10001;144.0;135.2;125.7;119.0;113.0;132.5;144.0;136.14999;131.39999;135.2;138.05;143.0;135.2;127.6;118.0;110.0;103.0;97.160004;95.279999;92.440002;130.5;134.25;135.2;140.0;137.10001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;05/2016;1;1;417.39999;92.440002;192.67191;23;7;1;1;1;;0;132.35001;123.8;114.0;106.0;96.220001;93.379997;92.440002;94.330002;99.059998;113.0;115.0;116.0;141.0;134.25;133.3;131.39999;129.5;126.65;125.7;128.55;181.10001;329.14999;417.39999;351.45001;332.29999;323.89999;323.89999;320.75;346.35001;350.29999;350.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;06/2016;1;1;491.10001;163.2;318.29669;23;18;1;1;1;;0;350.29999;342.79999;352.5;337.54999;322.85001;377.79999;360.20001;341.75;328.10001;314.45001;272.5;250.45;226.0;207.35001;192.0;177.89999;170.55;163.2;190.0;167.39999;261.95001;466.89999;491.10001;441.60001;426.20001;417.39999;415.20001;408.60001;396.5;377.79999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;07/2016;1;1;555.90002;160.10001;303.03229;15;12;1;1;1;;0;361.29999;346.0;336.5;316.54999;276.70001;258.85001;244.14999;228.0;209.45;190.0;174.75;160.10001;196.0;351.45001;555.90002;496.60001;483.39999;440.5;411.89999;389.89999;369.0;350.29999;335.45001;312.35001;287.39999;263.04999;246.25;229.0;208.39999;189.0;175.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;08/2016;1;1;751.25;127.6;304.76129;21;7;1;1;1;;0;160.10001;148.0;145.0;142.0;136.14999;131.39999;127.6;127.6;154.14999;169.5;168.45;164.25;160.05;153.0;143.0;148.0;142.0;133.3;127.6;566.75;751.25;668.90002;652.09998;636.0;605.29999;568.20001;518.65002;480.10001;435.0;408.60001;375.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;09/2016;1;1;416.29999;110.0;230.65669;4;30;1;1;1;;0;369.0;343.89999;321.79999;416.29999;387.70001;358.0;344.89999;332.29999;312.35001;299.5;280.95001;264.10001;251.5;230.0;211.55;193.0;175.8;167.39999;167.39999;165.3;160.05;154.0;148.0;138.10001;132.35001;127.6;122.85;119.0;115.0;110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;10/2016;1;1;344.04999;90.550003;147.769;26;13;1;1;1;;0;107.0;104.0;102.0;102.0;100.0;101.0;100.0;100.0;100.0;97.160004;94.330002;91.5;90.550003;195.0;185.0;187.0;178.95;170.55;163.2;151.0;167.39999;155.0;150.0;219.7;332.20001;344.04999;166.35001;145.0;135.2;125.7;120.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;11/2016;1;1;137.10001;79.230003;102.152;13;25;1;1;1;;0;111.0;106.0;105.0;104.0;101.0;98.110001;98.110001;100.0;101.0;107.0;114.0;130.45;137.10001;132.35001;126.65;113.0;108.0;105.0;99.059998;95.279999;89.599998;86.769997;82.989998;81.099998;79.230003;82.989998;84.879997;91.5;94.330002;99.059998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;12/2016;1;1;256.75;103.0;165.9839;12;2;1;1;1;;0;109.0;103.0;103.0;163.25;165.3;164.25;166.35001;157.0;141.05;152.10001;177.85001;256.75;255.7;251.5;232.0;207.35001;186.0;168.45;158.0;152.0;163.2;165.3;169.5;177.89999;169.5;156.0;139.05;134.25;131.39999;131.39999;138.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;01/2017;1;1;249.39999;110.0;160.1823;10;29;1;1;1;;0;139.0;144.0;138.05;133.3;153.0;181.95;205.25;198.0;210.5;249.39999;233.0;217.85001;212.60001;209.45;195.0;178.89999;169.5;162.14999;153.0;146.0;133.3;127.6;132.35001;125.7;119.0;118.0;115.0;112.0;110.0;120.9;121.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;02/2017;1;1;266.25;116.0;191.10001;18;12;1;1;1;;0;184.10001;212.60001;184.0;175.8;168.45;154.0;146.0;141.0;138.05;125.7;118.0;116.0;180.8;231.0;223.0;217.85001;230.0;266.25;256.75;251.5;245.2;230.0;213.64999;210.5;214.7;188.0;177.89999;150.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64464995;1;03/2017;1;1;196.0;81.099998;129.72391;8;31;1;1;1;;0;139.05;136.14999;135.2;178.85001;174.75;178.89999;181.0;196.0;188.0;191.0;167.39999;159.2;137.10001;125.7;118.0;113.0;110.0;116.0;131.39999;119.95;115.0;108.0;101.0;95.279999;91.5;88.660004;88.660004;87.720001;84.879997;82.989998;81.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;04/2017;1;1;166.35001;69.879997;96.873299;7;5;1;1;1;;0;76.419998;73.620003;71.75;71.75;69.879997;82.07;166.35001;143.0;138.05;137.10001;131.39999;121.9;101.06;97.160004;93.379997;91.5;89.599998;89.599998;82.989998;81.099998;78.290001;77.360001;77.360001;77.360001;77.360001;86.790001;115.0;107.0;100.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;05/2017;1;1;404.20001;71.75;186.22099;20;13;1;1;1;;0;95.279999;87.720001;84.879997;82.989998;82.989998;81.099998;80.160004;79.230003;77.360001;74.550003;73.620003;73.620003;71.75;77.360001;81.099998;79.230003;77.360001;84.900002;294.45001;404.20001;374.5;383.29999;386.60001;375.60001;355.79999;334.39999;314.45001;298.39999;280.89999;268.29999;256.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;06/2017;1;1;1011.8;159.05;438.2283;6;30;1;1;1;;0;243.10001;230.0;218.89999;205.25;533.90002;1011.8;876.79999;798.04999;764.95001;715.5;630.25;589.79999;572.59998;544.65002;499.89999;496.60001;471.29999;440.5;400.89999;386.60001;367.89999;339.64999;295.10001;271.45001;256.75;240.05;219.85001;192.0;173.7;159.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;07/2017;1;1;151.0;81.099998;103.3765;1;29;1;1;1;;0;151.0;143.0;136.14999;132.35001;127.6;123.8;120.0;118.0;116.0;114.0;111.0;107.0;105.0;102.0;100.0;98.110001;96.220001;94.330002;92.440002;90.550003;90.550003;88.660004;86.769997;84.879997;82.989998;82.989998;82.989998;82.989998;81.099998;81.099998;81.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;08/2017;1;1;193.0;66.139999;99.925499;21;13;1;1;1;;0;79.230003;77.360001;78.290001;81.099998;81.099998;81.099998;80.160004;77.360001;74.550003;71.75;69.879997;68.010002;66.139999;75.489998;80.160004;84.879997;82.989998;82.040001;87.720001;161.85001;193.0;167.39999;167.39999;161.10001;151.0;133.3;117.0;106.0;94.330002;86.769997;79.230003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;09/2017;1;1;77.360001;45.110001;58.098;1;24;1;1;1;;0;77.360001;74.550003;70.82;69.879997;69.879997;68.010002;66.139999;64.269997;62.400002;62.400002;60.580002;58.759998;57.849998;56.939999;55.119999;55.119999;53.299999;51.48;50.57;49.66;47.84;47.84;46.02;45.110001;45.110001;46.02;49.66;49.66;56.029999;74.559998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;10/2017;1;1;785.0;76.419998;173.7681;30;1;1;1;1;;0;76.419998;79.230003;82.040001;82.989998;84.879997;81.099998;108.0;128.55;134.25;139.05;144.0;142.0;139.0;139.0;137.10001;134.25;130.45;123.8;117.0;112.0;111.0;118.0;126.65;130.45;136.14999;163.2;198.35001;329.14999;300.29999;785.0;673.45001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;11/2017;1;1;587.29999;246.25;401.47171;5;30;1;1;1;;0;576.20001;550.40002;517.5;530.09998;587.29999;540.25;503.20001;487.79999;471.29999;462.5;485.60001;451.5;411.89999;376.70001;356.89999;344.89999;348.10001;342.89999;397.60001;340.75;318.64999;337.64999;329.14999;298.39999;295.10001;307.10001;292.89999;274.60001;260.95001;246.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;12/2017;1;1;985.90002;105.0;229.3;30;18;1;1;1;;0;236.0;221.95;209.45;198.0;186.0;166.35001;173.7;187.0;168.45;152.0;142.0;133.3;124.75;119.0;116.0;113.0;109.0;105.0;114.0;115.0;126.65;137.10001;126.65;133.3;170.55;294.0;262.0;254.64999;590.79999;985.90002;936.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;01/2018;1;1;831.5;402.0;588.84192;1;15;1;1;1;;0;831.5;799.20001;686.95001;593.95001;543.54999;509.79999;482.29999;459.20001;437.20001;421.79999;411.89999;419.60001;430.60001;414.10001;402.0;410.79999;652.09998;715.5;753.45001;745.40002;800.0;730.45001;704.0;660.04999;647.5;656.70001;605.40002;567.04999;559.20001;607.5;595.34998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;02/2018;1;1;550.29999;132.35001;302.89639;1;28;1;1;1;;0;550.29999;524.25;502.10001;481.20001;454.79999;430.60001;407.5;382.20001;355.79999;332.29999;308.14999;298.39999;317.60001;297.29999;274.60001;257.79999;245.2;234.0;241.05;229.0;215.75;200.05;186.0;173.7;161.10001;149.0;139.0;132.35001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64464995;1;03/2018;1;1;377.79999;126.65;198.5565;28;1;1;1;1;;0;126.65;133.3;134.25;209.45;184.0;173.7;168.45;167.39999;156.0;144.0;151.0;147.0;136.14999;133.3;190.0;227.95;202.2;183.0;172.64999;167.39999;174.75;172.64999;164.25;161.10001;188.0;231.0;353.20001;377.79999;351.64999;340.70001;332.29999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;04/2018;1;1;319.70001;90.550003;171.30029;3;30;1;1;1;;0;316.54999;314.45001;319.70001;302.79999;291.79999;276.70001;258.85001;242.10001;223.95;203.14999;187.0;170.55;156.05;140.05;132.35001;128.55;124.75;120.95;118.0;115.0;111.0;108.0;104.0;102.0;99.059998;98.110001;96.220001;94.330002;92.440002;90.550003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;05/2018;1;1;91.5;64.269997;76.077698;20;30;1;1;1;;0;88.660004;86.769997;84.879997;83.940002;81.099998;78.290001;77.360001;77.360001;75.489998;75.489998;75.489998;73.620003;72.68;71.75;69.879997;69.879997;69.879997;68.010002;87.720001;91.5;84.879997;82.989998;82.040001;77.360001;72.68;69.879997;68.010002;66.139999;66.139999;64.269997;64.269997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;06/2018;1;1;110.0;60.580002;85.071701;17;3;1;1;1;;0;62.400002;62.400002;60.580002;71.75;80.18;82.989998;83.940002;89.599998;89.599998;82.040001;76.419998;72.68;84.879997;93.379997;91.5;102.06;110.0;105.0;101.0;97.160004;93.379997;89.599998;85.82;82.989998;81.099998;81.099998;79.230003;82.050003;86.769997;90.550003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;07/2018;1;1;92.440002;51.48;64.2845;2;28;1;1;1;;0;90.550003;92.440002;89.599998;83.940002;80.160004;74.550003;70.82;67.07;66.139999;66.139999;66.139999;64.269997;64.269997;62.400002;62.400002;60.580002;60.580002;60.580002;58.759998;58.759998;56.939999;55.119999;55.119999;55.119999;55.119999;54.209999;53.299999;51.48;51.48;51.48;53.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;08/2018;1;1;68.010002;40.68;50.160301;27;21;1;1;1;;0;53.299999;53.299999;52.389999;51.48;51.48;51.48;51.48;51.48;51.48;49.66;49.66;47.84;46.93;46.02;44.200001;44.200001;44.200001;42.439999;42.439999;42.439999;40.68;40.68;40.68;40.68;55.119999;65.199997;68.010002;64.269997;62.419998;56.939999;52.389999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;10/2018;1;1;295.10001;53.299999;172.5965;19;2;1;1;1;;0;55.119999;53.299999;61.52;75.5;86.769997;85.82;97.160004;104.0;109.0;113.0;115.0;110.0;103.0;106.0;155.0;166.45;193.0;212.55;295.10001;275.64999;264.10001;255.7;245.2;253.60001;272.5;270.39999;288.54999;264.10001;234.0;216.8;212.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;11/2018;1;1;229.0;73.620003;128.77969;1;30;1;1;1;;0;229.0;214.7;204.2;201.05;194.0;183.0;171.60001;163.2;156.0;149.0;140.0;131.39999;123.8;119.0;115.0;111.0;107.0;103.0;105.0;100.06;96.220001;94.330002;91.5;86.769997;85.82;82.040001;79.230003;77.360001;75.489998;73.620003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;12/2018;1;1;86.769997;55.119999;67.4674;4;15;1;1;1;;0;73.620003;76.419998;85.82;86.769997;84.879997;77.360001;72.68;67.07;66.139999;64.269997;62.400002;60.580002;58.759998;56.939999;55.119999;56.939999;62.400002;64.269997;64.269997;64.269997;62.400002;60.580002;65.199997;68.010002;73.620003;72.68;71.75;66.139999;69.879997;61.490002;58.759998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;01/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;02/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64464995;1;03/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;04/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;05/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;06/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;07/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;08/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;10/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64464995;1;11/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64464995;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
