EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65774404;2;11/1990;1;1;1552.0;952.0;1264.0;15;17;1;1;1;293.0;1;1282.0;1269.0;1284.0;1270.0;1127.0;1259.0;1350.0;1392.0;1382.0;1259.0;1097.0;1367.0;1208.0;1183.0;1552.0;1277.0;952.0;1305.0;1298.0;1367.0;1403.0;1325.0;1300.0;1157.0;1150.0;1204.0;1080.0;1253.0;1283.0;1284.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;12/1990;1;1;1284.0;324.0;638.0;1;30;1;1;1;293.0;1;1284.0;1235.0;965.0;870.0;762.0;762.0;842.0;506.0;536.0;654.0;664.0;638.0;653.0;466.0;431.0;390.0;654.0;631.0;655.0;654.0;617.0;533.0;634.0;522.0;480.0;519.0;631.0;588.0;334.0;324.0;331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;01/1991;1;1;449.0;84.0;251.0;3;17;1;1;1;393.0;1;275.0;351.0;449.0;444.0;353.0;372.0;421.0;333.0;185.0;342.0;325.0;268.0;301.0;208.0;254.0;239.0;84.0;170.0;162.0;242.0;95.0;129.0;119.0;110.0;106.0;185.0;227.0;154.0;196.0;423.0;271.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;02/1991;1;1;599.0;120.0;371.0;22;9;1;1;1;393.0;1;244.0;145.0;242.0;283.0;296.0;300.0;325.0;310.0;120.0;250.0;276.0;354.0;316.0;440.0;437.0;348.0;321.0;467.0;476.0;556.0;579.0;599.0;398.0;351.0;455.0;463.0;487.0;556.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774404;2;03/1991;1;1;554.0;77.0;298.0;1;10;1;1;1;393.0;1;554.0;277.0;119.0;495.0;414.0;398.0;317.0;291.0;118.0;77.0;436.0;260.0;399.0;290.0;265.0;121.0;115.0;277.0;481.0;476.0;461.0;421.0;147.0;147.0;445.0;470.0;386.0;214.0;89.0;125.0;155.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;04/1991;1;1;524.0;75.0;330.0;5;28;1;1;1;393.0;1;437.0;376.0;367.0;333.0;524.0;304.0;215.0;403.0;466.0;418.0;482.0;427.0;210.0;111.0;413.0;483.0;510.0;373.0;373.0;394.0;208.0;363.0;364.0;257.0;222.0;216.0;133.0;75.0;202.0;255.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;05/1991;1;1;494.0;62.0;309.0;10;4;1;1;1;393.0;1;184.0;206.0;244.0;62.0;106.0;221.0;390.0;439.0;444.0;494.0;271.0;122.0;369.0;408.0;380.0;402.0;379.0;309.0;123.0;358.0;321.0;439.0;377.0;375.0;327.0;123.0;352.0;358.0;437.0;265.0;297.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;06/1991;1;1;567.0;66.0;338.0;18;9;1;1;1;393.0;1;309.0;109.0;335.0;467.0;352.0;350.0;306.0;116.0;66.0;257.0;269.0;366.0;486.0;485.0;471.0;121.0;474.0;567.0;384.0;392.0;269.0;269.0;99.0;311.0;388.0;379.0;337.0;394.0;510.0;488.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;07/1991;1;1;1159.0;240.0;560.0;10;21;1;1;1;393.0;1;797.0;991.0;1029.0;845.0;772.0;521.0;531.0;1091.0;1129.0;1159.0;1068.0;659.0;309.0;276.0;351.0;437.0;384.0;372.0;317.0;518.0;240.0;386.0;314.0;353.0;476.0;472.0;273.0;266.0;317.0;343.0;369.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;08/1991;1;1;650.0;42.0;421.0;19;11;1;1;1;393.0;1;512.0;406.0;247.0;236.0;328.0;287.0;340.0;505.0;445.0;152.0;42.0;329.0;365.0;380.0;441.0;541.0;585.0;516.0;650.0;607.0;575.0;533.0;477.0;487.0;333.0;531.0;465.0;474.0;446.0;467.0;364.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;09/1991;1;1;552.0;250.0;394.0;11;29;1;1;1;393.0;1;341.0;415.0;356.0;365.0;535.0;491.0;337.0;323.0;431.0;430.0;552.0;543.0;417.0;413.0;307.0;476.0;444.0;419.0;379.0;372.0;297.0;307.0;468.0;400.0;404.0;399.0;331.0;282.0;250.0;340.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;10/1991;1;1;732.0;226.0;461.0;18;6;1;1;1;393.0;1;330.0;355.0;352.0;342.0;318.0;226.0;329.0;365.0;582.0;576.0;521.0;297.0;311.0;465.0;539.0;573.0;651.0;732.0;561.0;387.0;607.0;527.0;495.0;518.0;567.0;500.0;408.0;463.0;441.0;484.0;474.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;11/1991;1;1;733.0;235.0;512.0;27;24;1;1;1;393.0;1;435.0;257.0;276.0;460.0;555.0;595.0;548.0;602.0;565.0;465.0;632.0;671.0;650.0;676.0;436.0;384.0;429.0;500.0;469.0;497.0;577.0;568.0;475.0;235.0;528.0;540.0;733.0;664.0;588.0;359.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;12/1991;1;1;1288.0;234.0;469.0;27;18;1;1;1;393.0;1;299.0;381.0;395.0;372.0;439.0;410.0;310.0;281.0;306.0;345.0;322.0;270.0;297.0;304.0;302.0;302.0;294.0;234.0;269.0;286.0;244.0;260.0;477.0;576.0;445.0;895.0;1288.0;1116.0;926.0;987.0;895.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;01/1992;1;1;735.0;80.0;454.0;7;26;1;1;1;295.0;1;553.0;675.0;733.0;649.0;528.0;666.0;735.0;583.0;600.0;516.0;476.0;469.0;434.0;328.0;349.0;331.0;416.0;476.0;368.0;322.0;346.0;373.0;422.0;372.0;241.0;80.0;190.0;492.0;456.0;448.0;444.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;02/1992;1;1;456.0;42.0;295.0;25;9;1;1;1;295.0;1;281.0;103.0;390.0;195.0;90.0;173.0;228.0;196.0;42.0;304.0;344.0;360.0;360.0;383.0;347.0;282.0;343.0;329.0;339.0;308.0;321.0;335.0;115.0;371.0;456.0;397.0;328.0;372.0;453.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65774404;2;03/1992;1;1;1057.0;284.0;565.0;29;8;1;1;1;295.0;1;294.0;537.0;500.0;585.0;504.0;458.0;381.0;284.0;481.0;461.0;473.0;573.0;538.0;481.0;349.0;479.0;387.0;405.0;426.0;614.0;614.0;488.0;535.0;577.0;753.0;741.0;717.0;795.0;1057.0;1039.0;996.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;04/1992;1;1;142.0;0.0;6.5300002;5;3;1;1;1;295.0;1;983.0;923.0;907.0;809.0;783.0;860.0;797.0;774.0;757.0;689.0;709.0;495.0;746.0;806.0;784.0;425.0;377.0;291.0;321.0;416.0;484.0;451.0;246.0;240.0;226.0;103.0;274.0;232.0;215.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;05/1992;1;1;7894.0;76.0;1543.0;29;13;1;1;1;295.0;1;214.0;108.0;87.0;302.0;350.0;432.0;413.0;508.0;580.0;521.0;400.0;274.0;76.0;354.0;863.0;781.0;547.0;910.0;579.0;481.0;621.0;1202.0;1496.0;1323.0;1169.0;1335.0;2922.0;7252.0;7894.0;7237.0;6588.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;06/1992;1;1;6155.0;475.0;2779.0;1;27;1;1;1;295.0;1;6155.0;5588.0;5281.0;4985.0;4650.0;4356.0;4289.0;4479.0;4481.0;4530.0;4131.0;4436.0;3980.0;2242.0;1131.0;1816.0;2305.0;2324.0;1079.0;853.0;1087.0;1271.0;1237.0;1003.0;916.0;556.0;475.0;631.0;1179.0;1921.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;07/1992;1;1;1642.0;0.0;385.0;1;28;1;1;1;295.0;1;1642.0;1412.0;1380.0;331.0;103.0;560.0;442.0;246.0;690.0;466.0;738.0;579.0;314.0;184.0;123.0;79.0;46.0;500.0;626.0;146.0;102.0;141.0;267.0;113.0;327.0;330.0;40.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;08/1992;1;1;832.0;0.0;237.0;19;1;1;1;1;295.0;1;0.0;0.0;114.0;0.0;36.0;0.0;0.0;251.0;425.0;106.0;391.0;480.0;499.0;278.0;385.0;414.0;350.0;524.0;832.0;609.0;249.0;484.0;608.0;250.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;09/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;295.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;10/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;295.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;11/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;295.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;12/1992;1;1;0.0;0.0;0.0;1;1;1;1;1;295.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;01/1993;1;1;526.0;37.0;345.0;11;31;1;1;1;745.0;1;248.0;289.0;284.0;418.0;253.0;212.0;127.0;328.0;494.0;333.0;526.0;492.0;490.0;501.0;495.0;404.0;350.0;458.0;379.0;357.0;252.0;247.0;270.0;300.0;318.0;427.0;467.0;426.0;332.0;185.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;02/1993;1;1;917.0;0.0;251.0;26;1;1;1;1;745.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;136.0;115.0;295.0;745.0;752.0;881.0;771.0;836.0;917.0;788.0;805.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774404;2;03/1993;1;1;664.0;0.0;183.0;7;16;1;1;1;745.0;1;524.0;308.0;575.0;415.0;468.0;563.0;664.0;283.0;247.0;349.0;170.0;111.0;86.0;271.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;18.0;43.0;0.0;0.0;133.0;317.0;48.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;04/1993;1;1;416.0;0.0;66.099998;4;8;1;1;1;745.0;1;135.0;189.0;213.0;416.0;113.0;11.8;26.5;0.0;411.0;265.0;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;05/1993;1;1;2847.0;0.0;473.0;13;1;1;1;1;745.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2847.0;2828.0;1300.0;578.0;147.0;225.0;364.0;561.0;501.0;837.0;705.0;421.0;290.0;408.0;558.0;257.0;479.0;560.0;796.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;06/1993;1;1;652.0;0.0;250.0;6;2;1;1;1;745.0;1;172.0;0.0;0.0;0.0;593.0;652.0;165.0;291.0;354.0;554.0;424.0;429.0;430.0;41.0;0.0;0.0;0.0;316.0;344.0;422.0;400.0;229.0;333.0;312.0;250.0;421.0;371.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;07/1993;1;1;1310.0;250.0;710.0;18;11;1;1;1;745.0;1;648.0;535.0;467.0;327.0;529.0;492.0;414.0;430.0;570.0;302.0;250.0;258.0;599.0;528.0;632.0;703.0;532.0;1310.0;1180.0;963.0;939.0;1160.0;991.0;957.0;965.0;860.0;897.0;734.0;1230.0;911.0;707.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;08/1993;1;1;887.0;72.099998;428.0;4;22;1;1;1;745.0;1;754.0;648.0;709.0;887.0;776.0;583.0;355.0;295.0;507.0;494.0;443.0;509.0;474.0;319.0;240.0;418.0;372.0;366.0;350.0;353.0;219.0;72.099998;328.0;398.0;372.0;368.0;384.0;301.0;248.0;390.0;334.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;09/1993;1;1;4290.0;62.700001;982.0;30;19;1;1;1;745.0;1;400.0;403.0;427.0;328.0;209.0;350.0;272.0;282.0;380.0;388.0;291.0;287.0;199.0;556.0;568.0;576.0;564.0;158.0;62.700001;206.0;530.0;886.0;2710.0;3800.0;2310.0;2080.0;1850.0;1690.0;2410.0;4290.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;10/1993;1;1;3620.0;624.0;2065.0;5;23;1;1;1;745.0;1;3610.0;3480.0;3550.0;3530.0;3620.0;3470.0;3270.0;3140.0;3090.0;2910.0;2860.0;2730.0;2570.0;2450.0;2420.0;2160.0;1800.0;1630.0;1300.0;1130.0;869.0;891.0;624.0;792.0;909.0;1080.0;985.0;844.0;864.0;721.0;727.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;11/1993;1;1;832.0;41.200001;443.0;30;28;1;1;1;745.0;1;660.0;620.0;695.0;553.0;676.0;458.0;316.0;462.0;470.0;411.0;401.0;541.0;455.0;293.0;313.0;575.0;530.0;544.0;490.0;402.0;309.0;438.0;301.0;313.0;215.0;194.0;85.699997;41.200001;699.0;832.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;12/1993;1;1;947.0;15.5;548.0;15;5;1;1;1;745.0;1;819.0;701.0;682.0;41.599998;15.5;178.0;352.0;479.0;763.0;872.0;919.0;720.0;729.0;735.0;947.0;680.0;717.0;592.0;590.0;590.0;592.0;613.0;455.0;308.0;325.0;394.0;351.0;496.0;497.0;479.0;348.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;01/1994;1;1;642.0;41.400002;397.0;24;9;1;1;1;675.0;1;105.0;291.0;359.0;287.0;339.0;337.0;172.0;151.0;41.400002;399.0;293.0;325.0;284.0;288.0;380.0;387.0;555.0;580.0;600.0;603.0;600.0;451.0;386.0;642.0;603.0;573.0;571.0;491.0;294.0;311.0;598.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;02/1994;1;1;1280.0;0.12;568.0;25;24;1;1;1;675.0;1;390.0;374.0;326.0;263.0;289.0;180.0;260.0;224.0;239.0;302.0;293.0;585.0;390.0;526.0;493.0;506.0;648.0;886.0;726.0;895.0;1060.0;1090.0;1070.0;0.12;1280.0;1010.0;650.0;947.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774404;2;03/1994;1;1;938.0;225.0;547.0;2;19;1;1;1;675.0;1;930.0;938.0;720.0;812.0;688.0;519.0;609.0;459.0;649.0;658.0;544.0;400.0;360.0;651.0;635.0;611.0;618.0;491.0;225.0;433.0;472.0;564.0;443.0;481.0;490.0;580.0;298.0;435.0;461.0;434.0;360.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;04/1994;1;1;582.0;267.0;391.0;7;17;1;1;1;675.0;1;342.0;321.0;315.0;413.0;434.0;576.0;582.0;538.0;301.0;303.0;357.0;364.0;445.0;442.0;388.0;337.0;267.0;342.0;423.0;439.0;421.0;495.0;362.0;304.0;304.0;291.0;321.0;310.0;501.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;05/1994;1;1;1420.0;208.0;725.0;24;8;1;1;1;675.0;1;297.0;450.0;477.0;625.0;630.0;599.0;475.0;208.0;475.0;657.0;529.0;497.0;572.0;736.0;465.0;811.0;870.0;848.0;843.0;815.0;668.0;576.0;860.0;1420.0;1100.0;1160.0;939.0;923.0;1030.0;897.0;1020.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774404;2;06/1994;1;1;8910.0;387.0;1581.0;20;19;1;1;1;675.0;1;1070.0;989.0;929.0;1010.0;893.0;1060.0;1000.0;964.0;1040.0;936.0;941.0;8540.0;1020.0;1040.0;817.0;866.0;981.0;550.0;387.0;8910.0;1980.0;1480.0;1250.0;1450.0;1310.0;1200.0;1330.0;1180.0;1140.0;1160.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774404;2;07/1994;1;1;2160.0;711.0;1335.0;7;17;1;1;1;675.0;1;1260.0;1440.0;1970.0;1620.0;2110.0;2040.0;2160.0;1810.0;1770.0;1710.0;1410.0;1420.0;1240.0;1270.0;1170.0;753.0;711.0;1070.0;1020.0;901.0;714.0;822.0;815.0;774.0;1023.0;1620.0;1700.0;1350.0;1230.0;1300.0;1180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
