EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37190000;2;08/1987;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;09/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;10/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;11/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;12/1987;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;01/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;02/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
37190000;2;03/1988;1;1;40.640202;0.0;4.8600998;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.85229999;25.9051;8.5544996;5.8456998;4.7846999;3.7906001;3.1682;40.640202;31.8011;11.5535;5.8456998;3.7906001;1.2871;0.065399997;2.3011999;0.47670001;0.0;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;04/1988;1;1;162.39259;0.0;19.8269;25;1;2;1;2;;0;0.0;3.4751999;1.5237;0.17649999;0.0;0.0;0.0;1.7721;2.3011999;1.7721;1.7721;1.7721;1.7721;4.1142001;3.7906001;3.1682;4.1142001;8.5544996;5.8456998;5.8456998;5.1311998;5.1311998;4.7846999;87.510803;162.39259;120.4853;53.626099;41.296101;36.772099;25.9051;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;2;2;2;2;2;2;1;
37190000;2;05/1988;1;1;75.405098;3.4751999;26.382;7;22;1;2;2;;0;64.612099;62.365799;64.612099;66.122902;62.365799;48.026402;75.405098;68.408798;47.339699;31.8011;28.807501;25.9051;23.097799;19.336;15.7838;11.5535;9.3834;8.1489;6.2133002;4.7846999;3.7906001;3.4751999;8.5544996;10.6691;9.8064003;8.1489;7.3557;6.2133002;5.4849;5.4849;4.7846999;1;1;1;1;1;2;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
37190000;2;06/1988;1;1;6.5876002;0.0;1.59;1;6;2;2;2;;0;6.5876002;2.3011999;1.2871;0.85229999;0.47670001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.65630001;1.2871;3.1682;5.1311998;6.2133002;3.7906001;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;
37190000;2;07/1988;1;1;2.8699999;1.7721;2.1688001;16;1;1;1;1;;0;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;2.0314;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.8699999;2.8699999;2.8699999;2.5808001;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;1.7721;1.7721;1.7721;1.7721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;08/1988;1;1;3.4751999;0.0;1.4074;16;22;1;1;1;;0;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;3.4751999;3.4751999;3.4751999;2.3011999;2.3011999;0.85229999;0.0;0.0;0.0;0.31560001;0.85229999;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;09/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;
37190000;2;10/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;11/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;12/1988;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;01/1989;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;02/1989;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
37190000;2;03/1989;1;1;3.7906001;0.0;0.1714;31;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5237;3.7906001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
37190000;2;04/1989;1;1;264.52521;28.807501;121.1845;17;25;1;1;1;0.0;0;96.726402;83.415298;73.832603;55.773499;86.686996;95.877098;95.877098;148.6523;180.5872;80.986702;43.951401;59.408501;120.4853;63.1119;82.603401;180.5872;264.52521;264.52521;232.95171;194.0847;160.40739;103.6009;63.1119;38.691601;28.807501;81.7938;123.2207;102.7338;253.0425;175.47479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37190000;2;05/1989;1;1;116.8671;3.1682;39.787201;1;26;1;1;1;;0;116.8671;83.415298;67.644203;49.408798;38.691601;45.975201;34.8825;31.195299;28.219601;77.782402;63.860699;58.6759;48.026402;52.208801;44.622898;94.185501;74.617599;57.2192;47.339699;32.4105;21.460899;14.8097;8.9660997;6.5876002;5.1311998;3.1682;7.7491999;6.2133002;4.7846999;4.1142001;3.1682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;06/1989;1;1;16.7764;0.17649999;5.9622998;13;8;1;1;1;;0;2.0314;1.7721;1.2871;1.0628999;1.0628999;0.85229999;0.47670001;0.17649999;1.7721;8.5544996;14.8097;15.2944;16.7764;9.3834;12.9191;11.1087;11.1087;11.1087;9.3834;8.1489;5.4849;3.1682;2.5808001;2.3011999;2.3011999;2.3011999;6.5876002;5.4849;4.7846999;4.7846999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37190000;2;07/1989;1;1;156.459;1.7721;19.9711;9;22;1;1;1;;0;4.7846999;4.4456;3.7906001;2.8699999;2.0314;25.9051;80.1819;86.686996;156.459;90.829597;58.6759;31.8011;13.8547;11.5535;8.9660997;5.8456998;3.1682;3.1682;2.3011999;2.0314;2.0314;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;08/1989;1;1;2.8699999;1.7721;2.4974999;12;1;1;1;1;;0;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;2.3011999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;09/1989;1;1;2.8699999;2.3011999;2.5000999;1;12;1;1;1;;0;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.8699999;2.5808001;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37190000;2;10/1989;1;1;2.3011999;1.5237;1.855;1;20;1;1;1;;0;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.0314;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.7721;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1.5237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;11/1989;1;1;1.5237;1.2871;1.3108;1;4;1;1;1;;0;1.5237;1.5237;1.5237;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37190000;2;12/1989;1;1;2.0314;0.0;0.51880002;27;7;1;1;2;;0;0.65630001;0.65630001;0.65630001;0.65630001;0.65630001;0.31560001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5237;1.7721;1.2871;2.0314;1.7721;1.5237;1.2871;1.2871;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
37190000;2;01/1990;1;1;1.2871;0.0;0.27700001;1;13;1;1;1;0.0;0;1.2871;1.2871;1.2871;1.2871;1.2871;1.2871;0.31560001;0.17649999;0.17649999;0.065399997;0.065399997;0.065399997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;02/1990;1;1;0.47670001;0.0;0.034000002;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.47670001;0.47670001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37190000;2;03/1990;1;1;2.3011999;0.17649999;1.192;1;24;1;1;1;;0;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;2.3011999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.85229999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;0.17649999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;04/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;05/1990;1;1;0.17649999;0.0;0.017100001;1;4;1;1;2;;0;0.17649999;0.17649999;0.17649999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37190000;2;06/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;07/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;08/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;09/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;10/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;11/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37190000;2;12/1990;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;01/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
37190000;2;02/1991;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
37190000;2;03/1991;1;1;12.0036;0.0;0.7744;30;1;1;4;2;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0036;12.0036;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;2
